persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-06 21:45:00,0.0,0.020410307,0,0.0,0.013425336,0,1.0,0.1664512,0,0.0,0.0091871675,0,0.0,0.005698335,0,0.0,0.0049550575,0,0.0,0.026199,0,0.0,0.018985825,0,1.0,0.97635686,1,0.0,0.02163584,0,0.0,0.002302003,0,0.0,0.007904239,0,0.0,0.001981867,0,0.0,0.0071903393,0,0.0,0.002952888,0,0.0,0.002321163,0,0.0,0.006517505,0,0.0,0.0037948343,0,0.0,0.026070617,0,0.0,0.0016183733,0,0.0,0.016713666,0,1.0,0.9562576,1,0.0,0.01438926,0,0.0,0.054000534,0,0.0,0.010958564,0,1.0,0.15460214,0,0.0,0.01354449,0,0.0,0.02098249,0,0.0,0.0033260423,0,0.01663661,-0.0070183873,0.005822815,-0.006372057,18.35,18.383144
wfh,2024-03-06 22:00:00,0.0,0.019256206,0,0.0,0.012608037,0,1.0,0.16949682,0,0.0,0.008612767,0,0.0,0.0052595446,0,0.0,0.0045585297,0,0.0,0.025069753,0,0.0,0.018342659,0,1.0,0.9798425,1,0.0,0.020635737,0,0.0,0.002121821,0,0.0,0.0073206536,0,0.0,0.0018029955,0,0.0,0.0066974205,0,0.0,0.0026973856,0,0.0,0.0021293852,0,0.0,0.0061832364,0,0.0,0.003579418,0,0.0,0.02527972,0,0.0,0.0014579577,0,0.0,0.015530222,0,1.0,0.9600085,1,0.0,0.01343281,0,0.0,0.05104841,0,0.0,0.010346201,0,1.0,0.1556871,0,0.0,0.012730101,0,0.0,0.019974004,0,0.0,0.0030083274,0,0.010948822,-0.014564574,0.003832087,-0.009310946,18.34,18.364622
wfh,2024-03-06 22:15:00,0.0,0.018880645,0,0.0,0.012433108,0,1.0,0.17192921,0,0.0,0.008461051,0,0.0,0.0051449924,0,0.0,0.004455326,0,0.0,0.02485786,0,0.0,0.01822388,0,1.0,0.9808945,1,0.0,0.020398166,0,0.0,0.0020774996,0,0.0,0.0071761073,0,0.0,0.0017602853,0,0.0,0.0065717697,0,0.0,0.0026349428,0,0.0,0.002083076,0,0.0,0.0061253207,0,0.0,0.003540508,0,0.0,0.025118548,0,0.0,0.0014161202,0,0.0,0.015195319,0,1.0,0.96119213,1,0.0,0.013190371,0,0.0,0.050071657,0,0.0,0.010221909,0,1.0,0.15749244,0,0.0,0.012475446,0,0.0,0.01975411,0,0.0,0.0029256758,0,0.037498802,-0.017079845,0.013124578,-0.010242946,18.33,18.35664
wfh,2024-03-06 22:30:00,0.0,0.019082926,0,1.0,0.01291085,0,0.0,0.17227347,0,0.0,0.008693577,0,0.0,0.005331467,0,0.0,0.0046352344,0,0.0,0.025618227,0,1.0,0.018574188,0,1.0,0.97943795,1,0.0,0.020744475,0,0.0,0.0021616719,0,0.0,0.007466617,0,0.0,0.0018456209,0,0.0,0.006764344,0,0.0,0.0027575856,0,0.0,0.002172788,0,0.0,0.006290495,0,0.0,0.003689211,0,0.0,0.025526328,0,0.0,0.0014901912,0,1.0,0.01571454,0,1.0,0.95993304,1,0.0,0.013628519,0,0.0,0.050683096,0,1.0,0.010599218,0,0.0,0.15886137,0,0.0,0.012737044,0,0.0,0.02033546,0,0.0,0.0030791995,0,0.004149154,-0.012479335,0.0014522076,-0.0083244,18.32,18.355259
wfh,2024-03-06 22:45:00,0.0,0.018890899,0,1.0,0.009602035,0,0.0,0.123799786,0,0.0,0.0074738506,0,0.0,0.0041484595,0,0.0,0.0033977388,0,0.0,0.020826172,0,1.0,0.015193664,0,1.0,0.98304385,1,0.0,0.015869077,0,0.0,0.0018146657,0,0.0,0.0053558936,0,0.0,0.0012000775,0,0.0,0.0047668517,0,0.0,0.001973237,0,0.0,0.0016069663,0,0.0,0.004995748,0,0.0,0.0026707952,0,0.0,0.01807346,0,0.0,0.0010484083,0,1.0,0.0142436465,0,1.0,0.9689353,1,0.0,0.010927418,0,0.0,0.045807213,0,1.0,0.0087611675,0,0.0,0.10186583,0,0.0,0.011061702,0,0.0,0.01642736,0,0.0,0.002272496,0,-1.4901161e-08,-0.020260602,0.0,-0.017271101,18.310001,18.335503
wfh,2024-03-06 23:00:00,0.0,0.018502086,0,0.0,0.00946282,0,0.0,0.12549837,0,0.0,0.00733601,0,0.0,0.0040566623,0,0.0,0.0033134634,0,0.0,0.020597773,0,1.0,0.015094681,0,1.0,0.9838309,1,0.0,0.015650818,0,0.0,0.0017754413,0,0.0,0.005248114,0,0.0,0.001170709,0,0.0,0.0046819714,0,0.0,0.0019210068,0,0.0,0.0015711294,0,0.0,0.004934783,0,0.0,0.0026386771,0,0.0,0.01794271,0,0.0,0.0010170868,0,0.0,0.01393131,0,1.0,0.96977276,1,0.0,0.010735755,0,0.0,0.044937067,0,0.0,0.008648706,0,0.0,0.10293725,0,1.0,0.010833037,0,0.0,0.016239138,0,0.0,0.002210793,0,-1.4901161e-08,-0.02244541,0.0,-0.018033087,18.310001,18.327917
wfh,2024-03-06 23:15:00,0.0,0.018660968,0,0.0,0.011063305,0,0.0,0.1438158,0,1.0,0.007869317,0,0.0,0.004726709,0,0.0,0.004291267,0,0.0,0.024791999,0,0.0,0.016247313,0,1.0,0.9838718,1,0.0,0.018890148,0,0.0,0.0019742458,0,0.0,0.005933259,0,0.0,0.0014874488,0,0.0,0.005582924,0,0.0,0.0023894885,0,0.0,0.0017817145,0,0.0,0.0060318154,0,0.0,0.0031963673,0,0.0,0.021570005,0,0.0,0.0013439896,0,0.0,0.014663394,0,1.0,0.9640305,1,0.0,0.012776649,0,0.0,0.049436238,0,0.0,0.009731609,0,0.0,0.124937534,0,1.0,0.011902375,0,0.0,0.018928617,0,0.0,0.002769464,0,0.018919408,-0.026517898,0.006621793,-0.015522331,18.300001,18.321579
wfh,2024-03-06 23:30:00,0.0,0.0181017,0,0.0,0.010764888,0,0.0,0.14073826,0,0.0,0.008010873,0,0.0,0.0047958815,0,0.0,0.004261661,0,0.0,0.024946058,0,0.0,0.016182803,0,1.0,0.9798472,1,0.0,0.017799696,0,0.0,0.0019305362,0,0.0,0.0060128593,0,0.0,0.001578767,0,0.0,0.0055976943,0,0.0,0.002410018,0,0.0,0.0018110824,0,0.0,0.005377511,0,0.0,0.003044836,0,0.0,0.020778652,0,0.0,0.0013537246,0,0.0,0.014692322,0,1.0,0.96268666,1,0.0,0.012384071,0,0.0,0.049600575,0,0.0,0.009645493,0,0.0,0.119491726,0,0.0,0.011910981,0,0.0,0.017797878,0,0.0,0.002721539,0,-1.4901161e-08,-0.016472057,0.0,-0.009772494,18.300001,18.318947
wfh,2024-03-06 23:45:00,0.0,0.0192251,0,0.0,0.01252519,0,0.0,0.14920342,0,0.0,0.008911413,0,0.0,0.005207016,0,0.0,0.0046490803,0,0.0,0.025209846,0,0.0,0.018072305,0,1.0,0.98165476,1,0.0,0.019188514,0,0.0,0.0023044124,0,0.0,0.0069159516,0,0.0,0.0018393899,0,0.0,0.0061300895,0,0.0,0.0028052349,0,0.0,0.0021051571,0,0.0,0.0063077803,0,0.0,0.0036251352,0,0.0,0.023683582,0,0.0,0.0014840213,0,0.0,0.015440643,0,1.0,0.9607853,1,0.0,0.0138342315,0,0.0,0.05108046,0,0.0,0.010983979,0,0.0,0.12975314,0,0.0,0.013043736,0,0.0,0.019973762,0,0.0,0.0029509626,0,0.0054443926,-0.021876037,0.0019055381,-0.013192758,18.29,18.329548
wfh,2024-03-07 00:00:00,0.0,0.019007342,0,0.0,0.012508003,0,0.0,0.15064292,0,0.0,0.008868014,0,0.0,0.0051788283,0,0.0,0.0046242913,0,0.0,0.025273541,0,0.0,0.018085066,0,1.0,0.9818434,1,0.0,0.019117655,0,0.0,0.002295969,0,0.0,0.006904809,0,0.0,0.0018338067,0,0.0,0.00609801,0,0.0,0.0027926445,0,0.0,0.0021012293,0,0.0,0.00630642,0,0.0,0.0036356568,0,0.0,0.023674415,0,0.0,0.001475572,0,0.0,0.015369015,0,1.0,0.96116996,1,0.0,0.013797609,0,0.0,0.05058065,0,0.0,0.010989099,0,0.0,0.13101889,0,0.0,0.012932817,0,0.0,0.019967543,0,0.0,0.0029417833,0,-1.4901161e-08,-0.02199389,0.0,-0.013170317,18.28,18.323818
wfh,2024-03-07 00:15:00,0.0,0.0063702255,0,0.0,0.0015375051,0,0.0,0.018032296,0,0.0,0.0016081838,0,0.0,0.0007893559,0,0.0,0.000733598,0,0.0,0.0040257326,0,0.0,0.003518232,0,1.0,0.98534346,1,0.0,0.0036270164,0,0.0,0.00025012044,0,0.0,0.00090166106,0,0.0,0.00015753326,0,0.0,0.0007786107,0,0.0,0.0002724321,0,0.0,0.00018222217,0,0.0,0.00047274196,0,0.0,0.00035200798,0,0.0,0.0048938994,0,0.0,0.00020848714,0,0.0,0.0038984148,0,1.0,0.98055446,1,0.0,0.002436188,0,0.0,0.023371194,0,0.0,0.0014823645,0,0.0,0.014011089,0,0.0,0.0044119,0,0.0,0.0041520735,0,1.0,0.00036488997,0,0.014645487,-0.0031428635,0.0051259175,-0.0042854026,18.28,18.321178
wfh,2024-03-07 00:30:00,0.0,0.006303498,0,0.0,0.0014649086,0,0.0,0.016581394,0,0.0,0.0016038944,0,0.0,0.0008110838,0,0.0,0.0007407537,0,0.0,0.0039955615,0,0.0,0.003526202,0,1.0,0.9833213,1,0.0,0.0035598439,0,0.0,0.00024227393,0,0.0,0.0009052343,0,0.0,0.00016409013,0,0.0,0.0007470801,0,0.0,0.0002869813,0,0.0,0.0001812628,0,0.0,0.0004690156,0,0.0,0.00037036344,0,0.0,0.004753526,0,0.0,0.00022019594,0,0.0,0.0038156027,0,1.0,0.9792181,1,0.0,0.002584937,0,0.0,0.02297088,0,0.0,0.0014991837,0,0.0,0.013977341,0,0.0,0.0043437425,0,0.0,0.0041494444,0,0.0,0.00036695422,0,0.014791921,-0.0005234033,0.00517717,-0.0011599585,18.28,18.327536
wfh,2024-03-07 00:45:00,0.0,0.0067029167,0,0.0,0.0016804048,0,0.0,0.018847974,0,0.0,0.001740378,0,0.0,0.0008589468,0,0.0,0.00080489897,0,0.0,0.0043319766,0,0.0,0.0037461447,0,1.0,0.98409444,1,0.0,0.003876606,0,0.0,0.0002766109,0,0.0,0.0009866665,0,0.0,0.00017514334,0,0.0,0.00084753864,0,0.0,0.00030352414,0,0.0,0.00020262787,0,0.0,0.00051475514,0,0.0,0.00038693481,0,0.0,0.0051981416,0,0.0,0.00023006056,0,0.0,0.004182754,0,1.0,0.97937816,1,0.0,0.002645423,0,0.0,0.024325848,0,0.0,0.0016137479,0,0.0,0.014806949,0,0.0,0.004661037,0,0.0,0.0044330643,0,0.0,0.00040526327,0,-1.4901161e-08,0.0016837865,0.0,-0.0026892573,18.28,18.324747
wfh,2024-03-07 01:00:00,0.0,0.006678234,0,0.0,0.0016921439,0,0.0,0.019770825,0,0.0,0.0017392732,0,0.0,0.0008590942,0,0.0,0.00079692475,0,0.0,0.0043651043,0,0.0,0.0037846484,0,1.0,0.9853681,1,0.0,0.003904332,0,0.0,0.0002758524,0,0.0,0.000982709,0,0.0,0.0001742839,0,0.0,0.00085000176,0,0.0,0.00030035625,0,0.0,0.00020249056,0,0.0,0.0005254391,0,0.0,0.0003877372,0,0.0,0.005284458,0,0.0,0.00022689665,0,0.0,0.00414101,0,1.0,0.9800126,1,0.0,0.0026289632,0,0.0,0.024014257,0,0.0,0.0016140768,0,0.0,0.015362976,0,0.0,0.004658611,0,0.0,0.0044385265,0,0.0,0.00039888197,0,0.06626843,-0.003990546,0.023193955,-0.0048157647,18.29,18.319944
wfh,2024-03-07 01:15:00,0.0,0.007465345,0,0.0,0.0019592312,0,0.0,0.018908914,0,0.0,0.002004613,0,0.0,0.0010080568,0,0.0,0.0009733467,0,0.0,0.0048529315,0,0.0,0.0041197604,0,1.0,0.9783257,1,0.0,0.0043283715,0,0.0,0.0003346724,0,0.0,0.0011755829,0,0.0,0.00021499472,0,0.0,0.0009896321,0,0.0,0.0003779174,0,0.0,0.00024675694,0,0.0,0.0005852526,0,0.0,0.00045803704,0,0.0,0.0056323824,0,0.0,0.00028456163,0,0.0,0.0048640673,0,1.0,0.975578,1,0.0,0.0031080244,0,0.0,0.02711648,0,0.0,0.0018786561,0,0.0,0.015475412,0,0.0,0.005142306,0,0.0,0.0049867253,0,0.0,0.0005076632,0,0.02053003,0.021071076,0.0071855113,0.004510045,18.29,18.345922
wfh,2024-03-07 01:30:00,0.0,0.0071984516,0,0.0,0.0018906711,0,0.0,0.020517863,0,0.0,0.001926466,0,0.0,0.000963378,0,0.0,0.00090375845,0,0.0,0.004759582,0,0.0,0.004088027,0,1.0,0.9830142,1,0.0,0.004264339,0,0.0,0.00031448773,0,0.0,0.0011119875,0,0.0,0.0002014858,0,0.0,0.000952931,0,0.0,0.00034774473,0,0.0,0.00023271545,0,0.0,0.0005858621,0,0.0,0.00043688793,0,0.0,0.0056618326,0,0.0,0.00026144893,0,0.0,0.0045689326,0,1.0,0.9779848,1,0.0,0.0029351122,0,0.0,0.025725553,0,0.0,0.0017995455,0,0.0,0.016271072,0,0.0,0.0050361855,0,0.0,0.0048291143,0,0.0,0.0004607765,0,-1.4901161e-08,0.00421229,0.0,-0.001916483,18.300001,18.332808
wfh,2024-03-07 01:45:00,0.0,0.007259829,0,0.0,0.0019146685,0,0.0,0.02166802,0,0.0,0.0019395698,0,0.0,0.00097550603,0,0.0,0.0009035299,0,0.0,0.0048105973,0,0.0,0.0041562496,0,1.0,0.9842694,1,0.0,0.0043487963,0,0.0,0.0003163965,0,0.0,0.0011211236,0,0.0,0.000203763,0,0.0,0.00096981064,0,0.0,0.00034813982,0,0.0,0.0002350733,0,0.0,0.0006082078,0,0.0,0.00044149315,0,0.0,0.0057870625,0,0.0,0.00026199792,0,0.0,0.004559248,0,1.0,0.9784483,1,0.0,0.002939992,0,0.0,0.02575525,0,0.0,0.0018126036,0,0.0,0.017045526,0,0.0,0.005093493,0,0.0,0.0048620547,0,0.0,0.0004578555,0,-1.4901161e-08,-0.0020738393,0.0,-0.0042666644,18.310001,18.333836
wfh,2024-03-07 02:00:00,0.0,0.007513368,0,0.0,0.0020039198,0,0.0,0.022331964,0,0.0,0.0020221225,0,0.0,0.0010252125,0,0.0,0.00094925374,0,0.0,0.004983279,0,0.0,0.004300145,0,1.0,0.983677,1,0.0,0.004530801,0,0.0,0.0003334024,0,0.0,0.0011802174,0,0.0,0.00021670846,0,0.0,0.0010214073,0,0.0,0.0003688612,0,0.0,0.00024906863,0,0.0,0.00064339733,0,0.0,0.00046340772,0,0.0,0.0059792222,0,0.0,0.00027779222,0,0.0,0.0047387006,0,1.0,0.9777158,1,0.0,0.0030695128,0,0.0,0.026555756,0,0.0,0.001893981,0,0.0,0.017679252,0,0.0,0.005273804,0,0.0,0.0050323037,0,0.0,0.00048338232,0,-1.4901161e-08,-0.0011382252,0.0,-0.00397148,18.32,18.341072
