persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,0.03712428,0,0.0,2.5305887e-14,0,0.0,0.0029491517,0,0.0,0.0025893112,0,0.0,7.462932e-12,0,0.0,2.3945432e-10,0,0.0,4.5813167e-18,0,0.0,5.648505e-13,0,1.0,1.0,1,0.0,7.486097e-20,0,0.0,5.618515e-21,0,0.0,8.609231e-13,0,0.0,7.0953263e-19,0,0.0,0.037458338,0,0.0,3.0900754e-25,0,0.0,1.6877208e-25,0,0.0,1.6124568e-10,0,0.0,4.9698136e-22,0,0.0,6.0277484e-26,0,0.0,1.3691069e-09,0,0.0,8.7200055e-13,0,1.0,1.0,1,0.0,2.2450905e-16,0,0.0,1.3402145e-11,0,0.0,1.8909185e-10,0,0.0,2.6911983e-05,0,0.0,7.561312e-11,0,0.0,8.3636635e-17,0,0.0,4.2206e-12,0,0.016678706,5.9921384,0.005837545,0.32999182,17.87,27.023418
early_shift,2024-03-06 22:00:00,0.0,0.034390636,0,0.0,1.8820594e-14,0,0.0,0.0028351168,0,0.0,0.0026968906,0,0.0,5.4917485e-12,0,0.0,1.8733784e-10,0,0.0,3.1421024e-18,0,0.0,4.3047198e-13,0,1.0,1.0,1,0.0,4.244608e-20,0,0.0,3.436482e-21,0,0.0,6.452174e-13,0,0.0,4.7050633e-19,0,0.0,0.038251184,0,0.0,2.0034e-25,0,0.0,1.1032596e-25,0,0.0,1.3853002e-10,0,0.0,3.070832e-22,0,0.0,3.073052e-26,0,0.0,1.0148251e-09,0,0.0,6.9141096e-13,0,1.0,1.0,1,0.0,1.5420263e-16,0,0.0,9.298546e-12,0,0.0,1.4094982e-10,0,0.0,2.572806e-05,0,0.0,6.731124e-11,0,0.0,6.4782165e-17,0,0.0,2.8467187e-12,0,-1.4901161e-08,6.072034,0.0,0.31880307,17.86,27.091053
early_shift,2024-03-06 22:15:00,0.0,0.03385281,0,0.0,1.6928048e-14,0,0.0,0.0027327256,0,0.0,0.0030849224,0,0.0,4.8839587e-12,0,0.0,1.8983448e-10,0,0.0,3.25442e-18,0,0.0,4.6156834e-13,0,1.0,1.0,1,0.0,3.3592348e-20,0,0.0,2.708151e-21,0,0.0,6.8510855e-13,0,0.0,4.348452e-19,0,0.0,0.03763987,0,0.0,1.5357026e-25,0,0.0,9.721647e-26,0,0.0,1.215075e-10,0,0.0,2.7275685e-22,0,0.0,1.9302989e-26,0,0.0,8.250092e-10,0,0.0,7.7068354e-13,0,1.0,1.0,1,0.0,1.1501146e-16,0,0.0,8.515397e-12,0,0.0,1.1239643e-10,0,0.0,2.2529324e-05,0,0.0,7.889741e-11,0,0.0,5.4243487e-17,0,0.0,2.829143e-12,0,0.039228857,6.069632,0.013730101,0.3035162,17.85,27.099194
early_shift,2024-03-06 22:30:00,0.0,0.026776183,0,0.0,1.187213e-14,0,0.0,0.00296513,0,0.0,0.0020017743,0,0.0,3.3885863e-12,0,0.0,1.2810517e-10,0,0.0,1.2191674e-18,0,0.0,2.152125e-13,0,1.0,1.0,1,0.0,1.6551068e-20,0,0.0,1.9169634e-21,0,0.0,3.734118e-13,0,0.0,2.0853279e-19,0,0.0,0.04055137,0,0.0,1.0056682e-25,0,0.0,5.468369e-26,0,0.0,1.168232e-10,0,0.0,1.4707619e-22,0,0.0,1.4082936e-26,0,0.0,6.435579e-10,0,0.0,3.859911e-13,0,1.0,1.0,1,0.0,1.0860939e-16,0,0.0,5.014037e-12,0,0.0,8.992048e-11,0,0.0,2.6880201e-05,0,0.0,4.4270945e-11,0,0.0,6.2130475e-17,0,0.0,1.2457119e-12,0,-1.4901161e-08,6.2488513,0.0,0.3133004,17.84,27.21278
early_shift,2024-03-06 22:45:00,0.0,0.029384473,0,0.0,1.177107e-14,0,0.0,0.0026539275,0,0.0,0.0029522744,0,0.0,3.5313835e-12,0,0.0,1.5488727e-10,0,0.0,1.9333579e-18,0,0.0,3.4351067e-13,0,1.0,1.0,1,0.0,1.6034993e-20,0,0.0,1.5373235e-21,0,0.0,5.408729e-13,0,0.0,2.5180257e-19,0,0.0,0.039251547,0,0.0,8.8514914e-26,0,0.0,6.0389564e-26,0,0.0,9.9889874e-11,0,0.0,1.6895336e-22,0,0.0,8.363781e-27,0,0.0,5.4159943e-10,0,0.0,5.7885364e-13,0,1.0,1.0,1,0.0,7.43386e-17,0,0.0,5.6312754e-12,0,0.0,7.264864e-11,0,0.0,2.1601189e-05,0,0.0,7.1681695e-11,0,0.0,4.5246813e-17,0,0.0,1.7679623e-12,0,0.010346174,6.164526,0.003621161,0.2939161,17.83,27.178467
early_shift,2024-03-06 23:00:00,0.0,0.02690819,0,0.0,9.5760564e-15,0,0.0,0.002654092,0,0.0,0.0026523378,0,0.0,3.0002606e-12,0,0.0,1.3395787e-10,0,0.0,1.2676078e-18,0,0.0,2.7102759e-13,0,1.0,1.0,1,0.0,1.03017154e-20,0,0.0,1.131072e-21,0,0.0,4.270479e-13,0,0.0,1.7517134e-19,0,0.0,0.041601498,0,0.0,6.974568e-26,0,0.0,4.4584394e-26,0,0.0,9.1050396e-11,0,0.0,1.2478242e-22,0,0.0,5.7973126e-27,0,0.0,4.3811726e-10,0,0.0,4.260781e-13,0,1.0,1.0,1,0.0,6.2982385e-17,0,0.0,4.365312e-12,0,0.0,5.903994e-11,0,0.0,2.2995959e-05,0,0.0,5.969796e-11,0,0.0,4.4461127e-17,0,0.0,1.2242649e-12,0,-1.4901161e-08,6.2365212,0.0,0.29479885,17.83,27.231087
early_shift,2024-03-06 23:15:00,0.0,0.02600085,0,0.0,9.294082e-15,0,0.0,0.002681288,0,0.0,0.0026658943,0,0.0,2.9889513e-12,0,0.0,1.5020007e-10,0,0.0,1.3146637e-18,0,0.0,2.9827592e-13,0,1.0,1.0,1,0.0,9.507924e-21,0,0.0,1.1052585e-21,0,0.0,4.952775e-13,0,0.0,1.710665e-19,0,0.0,0.040661845,0,0.0,6.045687e-26,0,0.0,4.554585e-26,0,0.0,8.325189e-11,0,0.0,1.3217261e-22,0,0.0,4.768303e-27,0,0.0,3.8581138e-10,0,0.0,4.774142e-13,0,1.0,1.0,1,0.0,5.5509503e-17,0,0.0,4.487478e-12,0,0.0,5.0461607e-11,0,0.0,2.1644555e-05,0,0.0,6.8720314e-11,0,0.0,4.5822977e-17,0,0.0,1.308591e-12,0,-1.4901161e-08,6.226407,0.0,0.2910316,17.82,27.22403
early_shift,2024-03-06 23:30:00,0.0,0.024483271,0,0.0,7.847088e-15,0,0.0,0.002647487,0,0.0,0.0026147,0,0.0,2.5561174e-12,0,0.0,1.3721885e-10,0,0.0,1.026172e-18,0,0.0,2.6461897e-13,0,1.0,1.0,1,0.0,6.6399557e-21,0,0.0,8.444107e-22,0,0.0,4.3455381e-13,0,0.0,1.3133047e-19,0,0.0,0.04130954,0,0.0,4.6656004e-26,0,0.0,3.6325202e-26,0,0.0,7.373809e-11,0,0.0,1.0408319e-22,0,0.0,3.167976e-27,0,0.0,3.1424624e-10,0,0.0,4.1269345e-13,0,1.0,1.0,1,0.0,4.4058955e-17,0,0.0,3.7301976e-12,0,0.0,4.0937764e-11,0,0.0,2.1407166e-05,0,0.0,6.496847e-11,0,0.0,4.241118e-17,0,0.0,1.0497892e-12,0,-1.4901161e-08,6.271977,0.0,0.28648412,17.82,27.260208
early_shift,2024-03-06 23:45:00,0.0,0.02295694,0,0.0,7.346111e-15,0,0.0,0.0027160184,0,0.0,0.002401597,0,0.0,2.5236213e-12,0,0.0,1.4523334e-10,0,0.0,8.94347e-19,0,0.0,2.599833e-13,0,1.0,1.0,1,0.0,5.637429e-21,0,0.0,7.925881e-22,0,0.0,4.525355e-13,0,0.0,1.161559e-19,0,0.0,0.041994903,0,0.0,4.1254905e-26,0,0.0,3.4301996e-26,0,0.0,6.9271054e-11,0,0.0,1.02931025e-22,0,0.0,2.7272493e-27,0,0.0,2.754016e-10,0,0.0,3.939571e-13,0,1.0,1.0,1,0.0,4.1425572e-17,0,0.0,3.5784054e-12,0,0.0,3.5250462e-11,0,0.0,2.1678907e-05,0,0.0,6.571587e-11,0,0.0,4.6446145e-17,0,0.0,9.677365e-13,0,0.010357067,6.288767,0.0036249682,0.2882617,17.810001,27.268215
early_shift,2024-03-07 00:00:00,0.0,0.019850891,0,0.0,6.155868e-15,0,0.0,0.0027892073,0,0.0,0.002018962,0,0.0,1.8641696e-12,0,0.0,1.1451841e-10,0,0.0,5.756699e-19,0,0.0,2.0030571e-13,0,1.0,1.0,1,0.0,3.467414e-21,0,0.0,5.5990843e-22,0,0.0,3.4089268e-13,0,0.0,8.036405e-20,0,0.0,0.04297616,0,0.0,2.9885425e-26,0,0.0,2.3128933e-26,0,0.0,6.4826616e-11,0,0.0,6.854331e-23,0,0.0,1.9439686e-27,0,0.0,2.3036575e-10,0,0.0,2.9722587e-13,0,1.0,1.0,1,0.0,3.552168e-17,0,0.0,2.67957e-12,0,0.0,3.1037246e-11,0,0.0,2.0473512e-05,0,0.0,5.2101178e-11,0,0.0,4.520058e-17,0,0.0,6.4383557e-13,0,-1.4901161e-08,6.370542,0.0,0.2795182,17.800001,27.301126
early_shift,2024-03-07 00:15:00,0.0,0.8048996,1,0.0,8.667888e-13,0,0.0,5.622007e-05,0,0.0,0.9639052,1,0.0,1.7299614e-12,0,0.0,6.9121404e-18,0,0.0,2.5352062e-15,0,0.0,1.1704929e-15,0,1.0,1.0,1,0.0,1.250106e-15,0,0.0,9.3966057e-23,0,0.0,4.934712e-15,0,0.0,4.8253624e-17,0,0.0,0.13236415,0,0.0,5.9273236e-20,0,0.0,1.2629304e-26,0,0.0,1.6052955e-09,0,0.0,1.399889e-27,0,0.0,1.7344467e-25,0,0.0,2.0659623e-05,0,0.0,1.6317619e-11,0,1.0,1.0,1,0.0,4.2118535e-18,0,0.0,3.1548042e-10,0,0.0,4.941535e-06,0,0.0,0.042790238,0,0.0,3.352107e-11,0,0.0,7.376786e-20,0,0.0,5.4885095e-13,0,0.0022455603,6.0924454,0.0007859394,0.34853923,17.800001,26.573719
early_shift,2024-03-07 00:30:00,0.0,0.8069654,1,0.0,8.0695184e-13,0,0.0,6.358588e-05,0,0.0,0.96007615,1,0.0,1.8096191e-12,0,0.0,8.024129e-18,0,0.0,2.3638652e-15,0,0.0,1.2586761e-15,0,1.0,1.0,1,0.0,1.1828635e-15,0,0.0,1.0473997e-22,0,0.0,4.939684e-15,0,0.0,4.9486947e-17,0,0.0,0.13298084,0,0.0,5.3406923e-20,0,0.0,1.2967228e-26,0,0.0,1.6522742e-09,0,0.0,1.6250275e-27,0,0.0,1.9300128e-25,0,0.0,1.8698389e-05,0,0.0,1.614087e-11,0,1.0,1.0,1,0.0,4.6938968e-18,0,0.0,3.1608635e-10,0,0.0,4.8805696e-06,0,0.0,0.042136256,0,0.0,3.3532645e-11,0,0.0,8.127476e-20,0,0.0,5.859205e-13,0,0.0048722625,6.075725,0.0017052963,0.34773764,17.800001,26.573812
early_shift,2024-03-07 00:45:00,0.0,0.8094432,1,0.0,7.466245e-13,0,0.0,7.185711e-05,0,0.0,0.9558951,1,0.0,1.889042e-12,0,0.0,9.3005574e-18,0,0.0,2.1838009e-15,0,0.0,1.3451492e-15,0,1.0,1.0,1,0.0,1.11416e-15,0,0.0,1.1695291e-22,0,0.0,4.899038e-15,0,0.0,5.0488024e-17,0,0.0,0.13362606,0,0.0,4.79883e-20,0,0.0,1.3251363e-26,0,0.0,1.7007022e-09,0,0.0,1.8773073e-27,0,0.0,2.1455173e-25,0,0.0,1.6878173e-05,0,0.0,1.5889052e-11,0,1.0,1.0,1,0.0,5.2368395e-18,0,0.0,3.1630226e-10,0,0.0,4.8261763e-06,0,0.0,0.041393146,0,0.0,3.343072e-11,0,0.0,8.962659e-20,0,0.0,6.2263346e-13,0,-1.4901161e-08,6.060413,0.0,0.3470963,17.800001,26.574596
early_shift,2024-03-07 01:00:00,0.0,0.80331653,1,0.0,7.803558e-13,0,0.0,8.256854e-05,0,0.0,0.9505144,1,0.0,2.0527586e-12,0,0.0,1.1104971e-17,0,0.0,2.4213817e-15,0,0.0,1.6231541e-15,0,1.0,1.0,1,0.0,1.1482389e-15,0,0.0,1.2617582e-22,0,0.0,5.8302595e-15,0,0.0,5.7048284e-17,0,0.0,0.13370883,0,0.0,4.5523232e-20,0,0.0,1.4859006e-26,0,0.0,1.7473677e-09,0,0.0,2.3852009e-27,0,0.0,2.4328317e-25,0,0.0,1.6062912e-05,0,0.0,1.7198916e-11,0,1.0,1.0,1,0.0,5.713341e-18,0,0.0,3.240861e-10,0,0.0,4.6619034e-06,0,0.0,0.042609125,0,0.0,3.559571e-11,0,0.0,9.7132995e-20,0,0.0,7.240592e-13,0,-1.4901161e-08,6.0172544,0.0,0.3433109,17.810001,26.561615
early_shift,2024-03-07 01:15:00,0.0,0.8040163,1,0.0,8.693585e-13,0,0.0,9.9789475e-05,0,0.0,0.94356465,1,0.0,2.586875e-12,0,0.0,1.4443114e-17,0,0.0,2.7461513e-15,0,0.0,2.0677152e-15,0,1.0,1.0,1,0.0,1.3651288e-15,0,0.0,1.6658925e-22,0,0.0,7.220836e-15,0,0.0,7.035929e-17,0,0.0,0.13648352,0,0.0,5.0336218e-20,0,0.0,1.8390818e-26,0,0.0,1.920038e-09,0,0.0,3.53876e-27,0,0.0,3.573873e-25,0,0.0,1.6268566e-05,0,0.0,1.8259467e-11,0,1.0,1.0,1,0.0,7.459764e-18,0,0.0,3.6992456e-10,0,0.0,4.9128616e-06,0,0.0,0.043324906,0,0.0,3.963233e-11,0,0.0,1.2836016e-19,0,0.0,9.12868e-13,0,0.0001386553,5.957177,4.8533082e-05,0.34909347,17.810001,26.52443
early_shift,2024-03-07 01:30:00,0.0,0.8020066,1,0.0,8.44537e-13,0,0.0,0.00011379237,0,0.0,0.9374916,1,0.0,2.7133597e-12,0,0.0,1.6598451e-17,0,0.0,2.712771e-15,0,0.0,2.2833626e-15,0,1.0,1.0,1,0.0,1.335491e-15,0,0.0,1.8335235e-22,0,0.0,7.597046e-15,0,0.0,7.376009e-17,0,0.0,0.13594817,0,0.0,4.5976285e-20,0,0.0,1.9302989e-26,0,0.0,1.9445243e-09,0,0.0,4.2438155e-27,0,0.0,4.0310482e-25,0,0.0,1.4995031e-05,0,0.0,1.8478863e-11,0,1.0,1.0,1,0.0,8.163249e-18,0,0.0,3.694895e-10,0,0.0,4.8483284e-06,0,0.0,0.043185994,0,0.0,3.967052e-11,0,0.0,1.4133738e-19,0,0.0,9.970399e-13,0,0.012325406,5.930266,0.004313886,0.3474295,17.82,26.517595
