persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-06 21:45:00,0.0,0.03116422,0,0.0,0.021990625,0,0.0,0.17009133,0,0.0,0.016481558,0,0.0,0.012694457,0,0.0,0.012675562,0,0.0,0.035348322,0,0.0,0.030891474,0,0.0,0.93750197,1,0.0,0.03121824,0,0.0,0.0066674408,0,0.0,0.015859757,0,0.0,0.0058863536,0,0.0,0.013895908,0,0.0,0.008413367,0,0.0,0.0065896786,0,0.0,0.0135937,0,0.0,0.008982032,0,0.0,0.03630415,0,0.0,0.0044795936,0,0.0,0.025711639,0,0.0,0.92130387,1,0.0,0.02567599,0,0.0,0.0813736,0,0.0,0.020933643,0,0.0,0.1516133,0,0.0,0.022159329,0,0.0,0.032510985,0,0.0,0.008592498,0,0.014600828,0.01500766,0.005110286,0.00084882975,18.35,18.428076
traveler,2024-03-06 22:00:00,0.0,0.029254254,0,0.0,0.02031847,0,0.0,0.17296387,0,0.0,0.015301878,0,0.0,0.011639223,0,0.0,0.011633494,0,0.0,0.033484627,0,0.0,0.029586848,0,0.0,0.947166,1,0.0,0.029512966,0,0.0,0.0060676276,0,0.0,0.014478669,0,0.0,0.0052607474,0,0.0,0.012868871,0,0.0,0.00764315,0,0.0,0.006005574,0,0.0,0.012815024,0,0.0,0.008343862,0,0.0,0.034646865,0,0.0,0.003975671,0,0.0,0.023617618,0,0.0,0.9282931,1,0.0,0.023607535,0,0.0,0.07660386,0,0.0,0.019452622,0,0.0,0.15136094,0,0.0,0.02043075,0,0.0,0.03081033,0,0.0,0.0076743383,0,0.038993895,0.003355831,0.013647862,-0.0037295222,18.34,18.408577
traveler,2024-03-06 22:15:00,0.0,0.029501693,0,0.0,0.020947121,0,0.0,0.17307132,0,0.0,0.01562446,0,0.0,0.011953031,0,0.0,0.011951359,0,0.0,0.034241274,0,0.0,0.030044103,0,0.0,0.9442925,1,0.0,0.02993151,0,0.0,0.0062552784,0,0.0,0.014971186,0,0.0,0.005459909,0,0.0,0.013149371,0,0.0,0.007884592,0,0.0,0.0062029613,0,0.0,0.013067845,0,0.0,0.008599215,0,0.0,0.035107207,0,0.0,0.0041209203,0,0.0,0.024175564,0,0.0,0.92654604,1,0.0,0.024248581,0,0.0,0.077257894,0,0.0,0.019994298,0,0.0,0.15256813,0,0.0,0.020787647,0,0.0,0.031586166,0,0.0,0.007957127,0,0.06067981,0.008027196,0.021237928,-0.0018834323,18.33,18.406488
traveler,2024-03-06 22:30:00,0.0,0.029644368,0,0.0,0.021452455,0,0.0,0.1731366,0,0.0,0.015861819,0,0.0,0.012196057,0,0.0,0.012201211,0,0.0,0.034825925,0,0.0,0.030379893,0,0.0,0.9417814,1,0.0,0.030233203,0,0.0,0.006403563,0,0.0,0.015377546,0,0.0,0.005622883,0,0.0,0.013360892,0,0.0,0.008074119,0,0.0,0.006360092,0,0.0,0.013251062,0,0.0,0.0087981,0,0.0,0.035437405,0,0.0,0.0042390665,0,0.0,0.024610797,0,0.0,0.92520684,1,0.0,0.024760578,0,0.0,0.07763875,0,0.0,0.020433059,0,0.0,0.15358081,0,0.0,0.021023067,0,0.0,0.032242242,0,0.0,0.008189614,0,0.019076735,0.011941403,0.00667686,-0.00030730665,18.32,18.404001
traveler,2024-03-06 22:45:00,0.0,0.028092254,0,0.0,0.019912753,0,0.0,0.17615837,0,0.0,0.014841183,0,0.0,0.011306924,0,0.0,0.01130306,0,0.0,0.03314777,0,0.0,0.029182324,0,0.0,0.95020884,1,0.0,0.028782675,0,0.0,0.005888413,0,0.0,0.014079949,0,0.0,0.00507573,0,0.0,0.012470153,0,0.0,0.007408714,0,0.0,0.0058386186,0,0.0,0.0126166055,0,0.0,0.0082299765,0,0.0,0.034048438,0,0.0,0.0038118113,0,0.0,0.02276892,0,0.0,0.9310328,1,0.0,0.022948204,0,0.0,0.07387803,0,0.0,0.019083496,0,0.0,0.15365496,0,0.0,0.01952007,0,0.0,0.030630726,0,0.0,0.007405054,0,0.011000171,0.00080807507,0.0038500577,-0.004671663,18.310001,18.390081
traveler,2024-03-06 23:00:00,0.0,0.027439361,0,0.0,0.019454347,0,0.0,0.17749247,0,0.0,0.014484651,0,0.0,0.011019696,0,0.0,0.011011789,0,0.0,0.03265445,0,0.0,0.028774375,0,0.0,0.95266396,1,0.0,0.02825608,0,0.0,0.005725141,0,0.0,0.013684945,0,0.0,0.004906919,0,0.0,0.012161781,0,0.0,0.0071975016,0,0.0,0.0056778225,0,0.0,0.012402356,0,0.0,0.008063429,0,0.0,0.03354972,0,0.0,0.003677148,0,0.0,0.022141486,0,0.0,0.9330051,1,0.0,0.022386678,0,0.0,0.07233822,0,0.0,0.01868216,0,0.0,0.15418082,0,0.0,0.018946046,0,0.0,0.030202845,0,0.0,0.00716089,0,-1.4901161e-08,-0.0023530573,0.0,-0.0058888495,18.310001,18.382301
traveler,2024-03-06 23:15:00,0.0,0.02723176,0,0.0,0.01928327,0,0.0,0.17955047,0,0.0,0.014347795,0,0.0,0.010917964,0,0.0,0.010899125,0,0.0,0.032507896,0,0.0,0.02865959,0,0.0,0.9543164,1,0.0,0.028149368,0,0.0,0.0056634303,0,0.0,0.013512615,0,0.0,0.0048398804,0,0.0,0.012080116,0,0.0,0.0071237553,0,0.0,0.005621598,0,0.0,0.012398584,0,0.0,0.008004546,0,0.0,0.03341427,0,0.0,0.0036166972,0,0.0,0.021863502,0,0.0,0.93402374,1,0.0,0.022178778,0,0.0,0.071825385,0,0.0,0.018532677,0,0.0,0.15561968,0,0.0,0.018683847,0,0.0,0.030038526,0,0.0,0.0070528304,0,0.008796513,-0.0051882565,0.0030787736,-0.006983146,18.300001,18.380398
traveler,2024-03-06 23:30:00,0.0,0.027060894,0,0.0,0.019383024,0,0.0,0.18037595,0,0.0,0.014345766,0,0.0,0.0109387,0,0.0,0.010923919,0,0.0,0.032662835,0,0.0,0.028706925,0,0.0,0.95416623,1,0.0,0.028116692,0,0.0,0.0056816516,0,0.0,0.013574053,0,0.0,0.0048587937,0,0.0,0.012078955,0,0.0,0.007143878,0,0.0,0.005640598,0,0.0,0.012434847,0,0.0,0.008054734,0,0.0,0.033419892,0,0.0,0.0036241643,0,0.0,0.021851279,0,0.0,0.93412095,1,0.0,0.022219144,0,0.0,0.071426295,0,0.0,0.01861259,0,0.0,0.15652695,0,0.0,0.01859371,0,0.0,0.030244509,0,0.0,0.007081342,0,-1.4901161e-08,-0.0043233633,0.0,-0.006621212,18.300001,18.375492
traveler,2024-03-06 23:45:00,0.0,0.026904326,0,0.0,0.01927125,0,0.0,0.18224938,0,0.0,0.014243401,0,0.0,0.010867981,0,0.0,0.010843328,0,0.0,0.03258603,0,0.0,0.028622683,0,0.0,0.9554698,1,0.0,0.028051144,0,0.0,0.0056379163,0,0.0,0.013445923,0,0.0,0.0048097046,0,0.0,0.012022017,0,0.0,0.0070942016,0,0.0,0.0056035733,0,0.0,0.012450233,0,0.0,0.008014283,0,0.0,0.033318404,0,0.0,0.0035781343,0,0.0,0.021640085,0,0.0,0.93492216,1,0.0,0.022063734,0,0.0,0.07102126,0,0.0,0.018505467,0,0.0,0.15789737,0,0.0,0.018383473,0,0.0,0.030137353,0,0.0,0.0070024454,0,0.06422843,-0.006659344,0.022479951,-0.007533632,18.29,18.373928
traveler,2024-03-07 00:00:00,0.0,0.02811686,0,0.0,0.021001175,0,0.0,0.18015324,0,0.0,0.015248391,0,0.0,0.011770691,0,0.0,0.011785705,0,0.0,0.034533314,0,0.0,0.02988073,0,1.0,0.9469896,1,0.0,0.029391339,0,0.0,0.0061844145,0,0.0,0.014865339,0,0.0,0.005397927,0,0.0,0.0129139675,0,0.0,0.0077962116,0,0.0,0.0061651054,0,0.0,0.013130537,0,0.0,0.008667984,0,0.0,0.034703087,0,0.0,0.0040078275,0,0.0,0.023461653,0,1.0,0.9293872,1,0.0,0.023950396,0,0.0,0.07389316,0,0.0,0.020000128,0,0.0,0.15911514,0,0.0,0.01965482,0,0.0,0.032188807,0,0.0,0.007840896,0,0.0016511083,0.0063538253,0.0005778894,-0.0023814514,18.28,18.379084
traveler,2024-03-07 00:15:00,0.0,0.0069383522,0,0.0,0.0019648653,0,0.0,0.031000616,0,0.0,0.0016297502,0,0.0,0.0011021585,0,0.0,0.0013880499,0,0.0,0.004501622,0,0.0,0.0038844116,0,1.0,0.97703415,1,0.0,0.004880556,0,0.0,0.00044219676,0,0.0,0.001167211,0,0.0,0.0002929949,0,0.0,0.0011560236,0,0.0,0.00054274005,0,0.0,0.0003385568,0,0.0,0.0007223867,0,0.0,0.0004864056,0,0.0,0.005407289,0,0.0,0.0003273717,0,0.0,0.0036420794,0,1.0,0.97730243,1,0.0,0.0026685935,0,0.0,0.02878332,0,0.0,0.0018595797,0,0.0,0.024419665,0,0.0,0.004093956,0,0.0,0.0049065417,0,0.0,0.0007062605,0,-1.4901161e-08,-0.0047508627,0.0,-0.004634537,18.28,18.313816
traveler,2024-03-07 00:30:00,0.0,0.007023741,0,0.0,0.0020154505,0,0.0,0.031708427,0,0.0,0.0016629432,0,0.0,0.0011265733,0,0.0,0.0014167015,0,0.0,0.0045994516,0,0.0,0.003958591,0,1.0,0.97717154,1,0.0,0.0049739536,0,0.0,0.0004530298,0,0.0,0.0011947182,0,0.0,0.00030043614,0,0.0,0.0011825535,0,0.0,0.00055549876,0,0.0,0.00034747797,0,0.0,0.00074358593,0,0.0,0.0004984176,0,0.0,0.0055135787,0,0.0,0.00033445007,0,0.0,0.0036990687,0,1.0,0.97718346,1,0.0,0.0027199655,0,0.0,0.028976548,0,0.0,0.0018994305,0,0.0,0.024965506,0,0.0,0.004160412,0,0.0,0.0050014444,0,0.0,0.0007219287,0,0.021469697,-0.0057700574,0.0075143874,-0.0050244927,18.28,18.313276
traveler,2024-03-07 00:45:00,0.0,0.0073052603,0,0.0,0.0021359923,0,0.0,0.031736344,0,0.0,0.0017586478,0,0.0,0.0011943751,0,0.0,0.0015140611,0,0.0,0.004821222,0,0.0,0.00411608,0,1.0,0.97488153,1,0.0,0.0051826006,0,0.0,0.00048489548,0,0.0,0.0012680008,0,0.0,0.00032239102,0,0.0,0.0012452549,0,0.0,0.00060100644,0,0.0,0.00037261727,0,0.0,0.00077829143,0,0.0,0.0005321408,0,0.0,0.0057044006,0,0.0,0.00036024782,0,0.0,0.0039151562,0,1.0,0.97581553,1,0.0,0.002889908,0,0.0,0.029994434,0,0.0,0.0020154486,0,0.0,0.025366586,0,0.0,0.0043316316,0,0.0,0.0052122623,0,0.0,0.000779586,0,-1.4901161e-08,0.002557993,0.0,-0.0021101981,18.28,18.319391
traveler,2024-03-07 01:00:00,0.0,0.0072228587,0,0.0,0.0021296882,0,0.0,0.033082843,0,0.0,0.0017411006,0,0.0,0.001183096,0,0.0,0.0014845683,0,0.0,0.0048177517,0,0.0,0.004123197,0,1.0,0.9771224,1,0.0,0.0051789954,0,0.0,0.00047834284,0,0.0,0.0012578723,0,0.0,0.0003178489,0,0.0,0.0012419317,0,0.0,0.0005866142,0,0.0,0.0003682644,0,0.0,0.0007892321,0,0.0,0.0005260519,0,0.0,0.005741347,0,0.0,0.00035158402,0,0.0,0.0038366618,0,1.0,0.97677886,1,0.0,0.0028429816,0,0.0,0.029465336,0,0.0,0.0019917171,0,0.0,0.02608048,0,0.0,0.004308203,0,0.0,0.0052111424,0,0.0,0.0007595432,0,0.034765348,-0.0064340383,0.012167864,-0.0053333715,18.29,18.31309
traveler,2024-03-07 01:15:00,0.0,0.0077459943,0,0.0,0.0023249823,0,0.0,0.032805488,0,0.0,0.001906238,0,0.0,0.0013020426,0,0.0,0.0016524633,0,0.0,0.0051650573,0,0.0,0.0043738205,0,1.0,0.972562,1,0.0,0.005541336,0,0.0,0.0005334109,0,0.0,0.0013899965,0,0.0,0.00035808366,0,0.0,0.0013547549,0,0.0,0.00066758995,0,0.0,0.00041233245,0,0.0,0.0008495945,0,0.0,0.0005833897,0,0.0,0.006046447,0,0.0,0.00039933817,0,0.0,0.0042266296,0,1.0,0.97414285,1,0.0,0.0031391673,0,0.0,0.03148721,0,0.0,0.0021921874,0,0.0,0.026616175,0,0.0,0.0046137352,0,0.0,0.005545445,0,0.0,0.0008634503,0,0.04184766,0.008412138,0.014646683,-0.00012072921,18.29,18.329927
traveler,2024-03-07 01:30:00,0.0,0.007908956,0,0.0,0.002409173,0,0.0,0.033316955,0,0.0,0.0019694066,0,0.0,0.0013469356,0,0.0,0.0017116071,0,0.0,0.0053209094,0,0.0,0.004485505,0,1.0,0.9717077,1,0.0,0.0056828936,0,0.0,0.00055438955,0,0.0,0.0014401273,0,0.0,0.00037267536,0,0.0,0.0013988382,0,0.0,0.00069654686,0,0.0,0.0004293488,0,0.0,0.0008789108,0,0.0,0.0006057899,0,0.0,0.0061942055,0,0.0,0.0004148864,0,0.0,0.004353221,0,1.0,0.97351754,1,0.0,0.0032439341,0,0.0,0.03199168,0,0.0,0.0022685553,0,0.0,0.027167406,0,0.0,0.00471772,0,0.0,0.0056857746,0,0.0,0.0008989264,0,-1.4901161e-08,0.010738924,0.0,0.00064851344,18.300001,18.331612
traveler,2024-03-07 01:45:00,0.0,0.007792616,0,0.0,0.0023728327,0,0.0,0.035391297,0,0.0,0.0019279014,0,0.0,0.0013225727,0,0.0,0.0016470067,0,0.0,0.0052506337,0,0.0,0.004470272,0,1.0,0.97565234,1,0.0,0.005663717,0,0.0,0.00053742545,0,0.0,0.0014153119,0,0.0,0.00036349564,0,0.0,0.001392193,0,0.0,0.0006640345,0,0.0,0.0004186432,0,0.0,0.00089751894,0,0.0,0.0005889935,0,0.0,0.006215829,0,0.0,0.00039906186,0,0.0,0.00419928,0,1.0,0.9751736,1,0.0,0.0031412693,0,0.0,0.03124876,0,0.0,0.0022086853,0,0.0,0.028285293,0,0.0,0.0046879123,0,0.0,0.0056504,0,0.0,0.0008544148,0,-1.4901161e-08,-0.004914075,0.0,-0.004931517,18.310001,18.327152
traveler,2024-03-07 02:00:00,0.0,0.008041703,0,0.0,0.0024718952,0,0.0,0.036209587,0,0.0,0.0020064148,0,0.0,0.0013817778,0,0.0,0.0017158508,0,0.0,0.0054219547,0,0.0,0.0046089157,0,1.0,0.9748879,1,0.0,0.0058669373,0,0.0,0.00056249776,0,0.0,0.0014831418,0,0.0,0.00038366308,0,0.0,0.0014575211,0,0.0,0.00069725025,0,0.0,0.00044020556,0,0.0,0.00094339804,0,0.0,0.0006153792,0,0.0,0.0064053596,0,0.0,0.00042028862,0,0.0,0.0043565435,0,1.0,0.97443014,1,0.0,0.0032680659,0,0.0,0.032068003,0,0.0,0.0022994603,0,0.0,0.029128907,0,0.0,0.004853019,0,0.0,0.0058278115,0,0.0,0.00089574873,0,0.008932993,-0.0039993227,0.0031265467,-0.0046616346,18.32,18.334417
traveler,2024-03-07 02:15:00,0.0,0.008381147,0,0.0,0.0026067595,0,0.0,0.03674821,0,0.0,0.0021162068,0,0.0,0.0014622185,0,0.0,0.001817732,0,0.0,0.005659074,0,0.0,0.0047866935,0,1.0,0.97307456,1,0.0,0.0061332122,0,0.0,0.0005986614,0,0.0,0.0015770422,0,0.0,0.00041215678,0,0.0,0.0015444586,0,0.0,0.00074738136,0,0.0,0.00047062474,0,0.0,0.0009980462,0,0.0,0.00065297494,0,0.0,0.006638924,0,0.0,0.00045138632,0,0.0,0.0045934888,0,1.0,0.97311836,1,0.0,0.0034549416,0,0.0,0.033280797,0,0.0,0.0024301107,0,0.0,0.02992936,0,0.0,0.0050709737,0,0.0,0.0060595977,0,0.0,0.0009594671,0,-1.4901161e-08,0.0001951307,0.0,-0.0032546967,18.33,18.344398
