persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,0.020301368,0,0.0,0.014984109,0,0.0,0.14353319,0,0.0,0.009763516,0,0.0,0.011343063,0,0.0,0.014599451,0,0.0,0.02195095,0,0.0,0.0198687,0,0.0,0.91981846,1,0.0,0.019369608,0,0.0,0.00734591,0,0.0,0.01266538,0,0.0,0.006023299,0,0.0,0.010878833,0,0.0,0.008292868,0,0.0,0.005640649,0,0.0,0.011491042,0,0.0,0.0077875624,0,0.0,0.019834938,0,0.0,0.0039805453,0,0.0,0.0135601275,0,0.0,0.9355879,1,0.0,0.014549662,0,0.0,0.0703865,0,0.0,0.014263768,0,0.0,0.11626171,0,0.0,0.013291423,0,0.0,0.023463188,0,0.0,0.009275661,0,-1.4901161e-08,-0.023063257,0.0,-0.0054097623,18.11,18.305244
night_shift,2024-03-06 22:00:00,0.0,0.01807498,0,0.0,0.013287203,0,0.0,0.14104365,0,0.0,0.008569622,0,0.0,0.010185029,0,0.0,0.013230613,0,0.0,0.01986488,0,0.0,0.018022086,0,0.0,0.9289595,1,0.0,0.017956713,0,0.0,0.006712782,0,0.0,0.011011534,0,0.0,0.0053537707,0,0.0,0.009871271,0,0.0,0.007772967,0,0.0,0.0051053734,0,0.0,0.009865983,0,0.0,0.006752862,0,0.0,0.018417826,0,0.0,0.0034965319,0,0.0,0.011988901,0,0.0,0.9400946,1,0.0,0.01277028,0,0.0,0.064736426,0,0.0,0.012851445,0,0.0,0.11029036,0,0.0,0.011673618,0,0.0,0.021470565,0,0.0,0.008327115,0,0.034966648,-0.03215395,0.0017483309,-0.010778271,18.1,18.280485
night_shift,2024-03-06 22:15:00,0.0,0.01805208,0,0.0,0.013464963,0,0.0,0.14080106,0,0.0,0.008651061,0,0.0,0.010278149,0,0.0,0.013377062,0,0.0,0.020108376,0,0.0,0.018160256,0,0.0,0.92744017,1,0.0,0.018076755,0,0.0,0.006794384,0,0.0,0.011187949,0,0.0,0.005434886,0,0.0,0.009978713,0,0.0,0.007887532,0,0.0,0.0051693222,0,0.0,0.009894201,0,0.0,0.006814421,0,0.0,0.018481888,0,0.0,0.0035388814,0,0.0,0.01219044,0,0.0,0.9393335,1,0.0,0.012916302,0,0.0,0.06519282,0,0.0,0.012940496,0,0.0,0.11109842,0,0.0,0.011778297,0,0.0,0.02167228,0,0.0,0.008471417,0,0.0461919,-0.028876305,0.0023095906,-0.009492211,18.09,18.279184
night_shift,2024-03-06 22:30:00,0.0,0.017862603,0,0.0,0.013409454,0,0.0,0.14074785,0,0.0,0.0085898135,0,0.0,0.010204569,0,0.0,0.013309239,0,0.0,0.020082816,0,0.0,0.018085083,0,0.0,0.9276619,1,0.0,0.017942384,0,0.0,0.006755095,0,0.0,0.011149811,0,0.0,0.0054053026,0,0.0,0.009922857,0,0.0,0.007855276,0,0.0,0.0051427935,0,0.0,0.009825189,0,0.0,0.0067838407,0,0.0,0.018349357,0,0.0,0.0035090481,0,0.0,0.012122482,0,0.0,0.9396982,1,0.0,0.012842167,0,0.0,0.06486052,0,0.0,0.012855782,0,0.0,0.111211255,0,0.0,0.011667243,0,0.0,0.021646393,0,0.0,0.00843279,0,-1.4901161e-08,-0.028802961,0.0,-0.009377368,18.08,18.27487
night_shift,2024-03-06 22:45:00,0.0,0.017302146,0,0.0,0.012799187,0,0.0,0.14125194,0,0.0,0.008196565,0,0.0,0.009738881,0,0.0,0.012725925,0,0.0,0.019415654,0,0.0,0.017493166,0,0.0,0.9319732,1,0.0,0.017215949,0,0.0,0.0064313104,0,0.0,0.010599404,0,0.0,0.005111449,0,0.0,0.009478006,0,0.0,0.0074760793,0,0.0,0.004909222,0,0.0,0.009537676,0,0.0,0.006532822,0,0.0,0.017751284,0,0.0,0.0033087502,0,0.0,0.0114195775,0,0.0,0.9427786,1,0.0,0.012260478,0,0.0,0.06264046,0,0.0,0.012367372,0,0.0,0.109585606,0,0.0,0.011037425,0,0.0,0.021077914,0,0.0,0.007955125,0,-1.4901161e-08,-0.03683363,0.0,-0.012319207,18.07,18.26346
night_shift,2024-03-06 23:00:00,0.0,0.017048737,0,0.0,0.012637164,0,0.0,0.14127837,0,0.0,0.008073771,0,0.0,0.009590583,0,0.0,0.012559589,0,0.0,0.019266628,0,0.0,0.017315675,0,0.0,0.9329602,1,0.0,0.016971687,0,0.0,0.0063380683,0,0.0,0.010462059,0,0.0,0.005031612,0,0.0,0.009347355,0,0.0,0.007379222,0,0.0,0.0048443223,0,0.0,0.009427036,0,0.0,0.006458972,0,0.0,0.017532442,0,0.0,0.0032474357,0,0.0,0.011233571,0,0.0,0.9436458,1,0.0,0.012092789,0,0.0,0.061952528,0,0.0,0.012209093,0,0.0,0.10931677,0,0.0,0.0108296545,0,0.0,0.02094404,0,0.0,0.007831461,0,-1.4901161e-08,-0.03844975,0.0,-0.012856476,18.07,18.257793
night_shift,2024-03-06 23:15:00,0.0,0.017088113,0,0.0,0.0127095375,0,0.0,0.14192474,0,0.0,0.008100366,0,0.0,0.009625195,0,0.0,0.012614022,0,0.0,0.019386528,0,0.0,0.017389258,0,0.0,0.93287367,1,0.0,0.017021455,0,0.0,0.0063642976,0,0.0,0.010523265,0,0.0,0.005061542,0,0.0,0.0093939435,0,0.0,0.007425645,0,0.0,0.0048774863,0,0.0,0.009497284,0,0.0,0.0064974083,0,0.0,0.017572694,0,0.0,0.0032606344,0,0.0,0.011276663,0,0.0,0.9436225,1,0.0,0.012155681,0,0.0,0.062040806,0,0.0,0.012265682,0,0.0,0.10990128,0,0.0,0.0108339675,0,0.0,0.0210673,0,0.0,0.007861803,0,-1.4901161e-08,-0.038911387,0.0,-0.012946039,18.060001,18.257893
night_shift,2024-03-06 23:30:00,0.0,0.016837785,0,0.0,0.01254863,0,0.0,0.14195126,0,0.0,0.007978999,0,0.0,0.009478624,0,0.0,0.012449114,0,0.0,0.019237759,0,0.0,0.017212825,0,0.0,0.9338485,1,0.0,0.016779896,0,0.0,0.006272021,0,0.0,0.010386898,0,0.0,0.004982478,0,0.0,0.009264432,0,0.0,0.00732945,0,0.0,0.004813004,0,0.0,0.009387098,0,0.0,0.0064239656,0,0.0,0.017356023,0,0.0,0.0032002144,0,0.0,0.011092955,0,0.0,0.9444777,1,0.0,0.011989403,0,0.0,0.061359014,0,0.0,0.012108704,0,0.0,0.1096319,0,0.0,0.010629986,0,0.0,0.020933498,0,0.0,0.007739587,0,-1.4901161e-08,-0.04052733,0.0,-0.013483256,18.060001,18.252226
night_shift,2024-03-06 23:45:00,0.0,0.016876737,0,0.0,0.012620873,0,0.0,0.14260331,0,0.0,0.008004879,0,0.0,0.009513603,0,0.0,0.012502091,0,0.0,0.0193585,0,0.0,0.017286684,0,0.0,0.9337637,1,0.0,0.01682803,0,0.0,0.006298014,0,0.0,0.010447728,0,0.0,0.0050120293,0,0.0,0.009310171,0,0.0,0.00737595,0,0.0,0.0048460737,0,0.0,0.009456333,0,0.0,0.0064626574,0,0.0,0.017395787,0,0.0,0.0032133549,0,0.0,0.011135405,0,0.0,0.94445544,1,0.0,0.0120517975,0,0.0,0.061448336,0,0.0,0.01216598,0,0.0,0.11022461,0,0.0,0.010634405,0,0.0,0.021057166,0,0.0,0.0077696615,0,-1.4901161e-08,-0.04097618,0.0,-0.0135694,18.050001,18.252321
night_shift,2024-03-07 00:00:00,0.0,0.016629452,0,0.0,0.012460967,0,0.0,0.14263,0,0.0,0.007883678,0,0.0,0.009368977,0,0.0,0.012337617,0,0.0,0.019204458,0,0.0,0.017108507,0,0.0,0.93473935,1,0.0,0.016588518,0,0.0,0.006206193,0,0.0,0.010311443,0,0.0,0.0049334113,0,0.0,0.0091819605,0,0.0,0.007278706,0,0.0,0.0047817915,0,0.0,0.009346579,0,0.0,0.0063892924,0,0.0,0.017180718,0,0.0,0.0031536391,0,0.0,0.010952162,0,0.0,0.9453037,1,1.0,0.011886017,0,0.0,0.06077343,0,0.0,0.012009445,0,0.0,0.10995339,0,0.0,0.010434668,0,1.0,0.020922353,0,0.0,0.007648241,0,-1.4901161e-08,-0.042573646,0.0,-0.014107704,18.04,18.246607
night_shift,2024-03-07 00:15:00,0.0,0.008653511,0,0.0,0.004307109,0,0.0,0.06483421,0,0.0,0.0032158329,0,0.0,0.0034567579,0,0.0,0.0053781816,0,0.0,0.00700045,0,0.0,0.0069770343,0,0.0,0.94433606,1,0.0,0.0077078007,0,0.0,0.0021168555,0,0.0,0.0030276263,0,0.0,0.0014944515,0,0.0,0.0029959567,0,0.0,0.0024185104,0,0.0,0.0012972289,0,0.0,0.002334815,0,0.0,0.0017219114,0,0.0,0.00762973,0,0.0,0.0011863698,0,0.0,0.0047620675,0,0.0,0.96108043,1,0.0,0.004096527,0,0.0,0.04047249,0,0.0,0.004124323,0,0.0,0.048278354,0,0.0,0.0054891338,0,0.0,0.008139859,0,0.0,0.0032552101,0,-1.4901161e-08,-0.033418417,0.0,-0.009150498,18.04,18.21507
night_shift,2024-03-07 00:30:00,0.0,0.0104499115,0,0.0,0.004882231,0,0.0,0.06925712,0,0.0,0.003748906,0,0.0,0.003915389,0,0.0,0.006406194,0,0.0,0.00829966,0,0.0,0.007884912,0,0.0,0.94196635,1,0.0,0.008713896,0,0.0,0.0025515032,0,0.0,0.003559059,0,0.0,0.0018139239,0,0.0,0.0036352095,0,0.0,0.0028842345,0,0.0,0.0015711294,0,0.0,0.0028140028,0,0.0,0.0021733586,0,0.0,0.00865201,0,0.0,0.0014393082,0,0.0,0.0054891654,0,0.0,0.96027887,1,0.0,0.004840048,0,0.0,0.043835763,0,0.0,0.0048969663,0,0.0,0.050948992,0,0.0,0.006351627,0,0.0,0.009428035,0,0.0,0.0037206234,0,-1.4901161e-08,-0.008461967,0.0,-0.0052645057,18.04,18.226385
night_shift,2024-03-07 00:45:00,0.0,0.010526687,0,0.0,0.0049596466,0,0.0,0.06988043,0,0.0,0.0037929362,0,0.0,0.0039647175,0,0.0,0.0064682197,0,0.0,0.008401005,0,0.0,0.007970643,0,0.0,0.9418501,1,0.0,0.008796546,0,0.0,0.0025878032,0,0.0,0.0036127577,0,0.0,0.0018398892,0,0.0,0.0036795666,0,0.0,0.0029267096,0,0.0,0.001597189,0,0.0,0.0028599275,0,0.0,0.002205331,0,0.0,0.008735683,0,0.0,0.0014568466,0,0.0,0.005549404,0,0.0,0.9601035,1,0.0,0.004900406,0,0.0,0.04406847,0,0.0,0.004964833,0,0.0,0.051451337,0,0.0,0.0064122616,0,0.0,0.009537443,0,0.0,0.0037647863,0,0.015510812,-0.0084961355,0.0007755384,-0.005298719,18.04,18.226442
night_shift,2024-03-07 01:00:00,0.0,0.010674893,0,0.0,0.0050804275,0,0.0,0.07041028,0,0.0,0.0038755105,0,0.0,0.004058597,0,0.0,0.0065972987,0,0.0,0.008591178,0,0.0,0.008120525,0,0.0,0.94063044,1,0.0,0.008950318,0,0.0,0.0026505045,0,0.0,0.0037033467,0,0.0,0.0018880374,0,0.0,0.0037573,0,0.0,0.0030079172,0,0.0,0.0016443422,0,0.0,0.002922013,0,0.0,0.0022608764,0,0.0,0.008871246,0,0.0,0.0014953712,0,0.0,0.005684772,0,0.0,0.95941144,1,0.0,0.005018828,0,0.0,0.04467036,0,0.0,0.0050738757,0,0.0,0.052118767,0,0.0,0.0065417215,0,0.0,0.009697508,0,0.0,0.003861903,0,-1.4901161e-08,-0.0058680177,0.0,-0.0042635947,18.050001,18.228848
night_shift,2024-03-07 01:15:00,0.0,0.010865971,0,0.0,0.005197493,0,0.0,0.07145809,0,0.0,0.0039513214,0,0.0,0.0041389377,0,0.0,0.006697395,0,0.0,0.008727004,0,0.0,0.008253187,0,0.0,0.9406677,1,0.0,0.009109637,0,0.0,0.0027076155,0,0.0,0.0037948322,0,0.0,0.0019349699,0,0.0,0.0038454817,0,0.0,0.0030681447,0,0.0,0.001683602,0,0.0,0.003010475,0,0.0,0.0023122388,0,0.0,0.009036862,0,0.0,0.0015265143,0,0.0,0.005783398,0,0.0,0.9591681,1,0.0,0.0051152552,0,0.0,0.045080338,0,0.0,0.0051882435,0,0.0,0.05286307,0,0.0,0.0066626165,0,0.0,0.009875999,0,0.0,0.003931138,0,-1.4901161e-08,-0.007419497,0.0,-0.005012147,18.050001,18.23277
night_shift,2024-03-07 01:30:00,0.0,0.010944587,0,0.0,0.0052786986,0,0.0,0.07209684,0,0.0,0.0039966414,0,0.0,0.004190024,0,0.0,0.0067603122,0,0.0,0.008832181,0,0.0,0.008341775,0,0.0,0.9405515,1,0.0,0.009194623,0,0.0,0.0027454435,0,0.0,0.0038513204,0,0.0,0.0019623572,0,0.0,0.0038918215,0,0.0,0.0031124551,0,0.0,0.0017113016,0,0.0,0.0030589856,0,0.0,0.0023458013,0,0.0,0.009123098,0,0.0,0.0015446139,0,0.0,0.005845744,0,0.0,0.95899516,1,0.0,0.0051780078,0,0.0,0.045316353,0,0.0,0.0052589583,0,0.0,0.05337799,0,0.0,0.006724654,0,0.0,0.009988591,0,0.0,0.0039767586,0,0.032384545,-0.0074623227,0.0016192272,-0.0050468296,18.060001,18.232813
night_shift,2024-03-07 01:45:00,0.0,0.011374877,0,0.0,0.0055447407,0,0.0,0.072883226,0,0.0,0.0042067193,0,0.0,0.0044236733,0,0.0,0.0070871413,0,0.0,0.009264248,0,0.0,0.0086905435,0,0.0,0.93702805,1,0.0,0.009596963,0,0.0,0.0028940055,0,0.0,0.0040714387,0,0.0,0.0020860357,0,0.0,0.0040962086,0,0.0,0.0033054242,0,0.0,0.0018236084,0,0.0,0.0032055627,0,0.0,0.0024788596,0,0.0,0.009468162,0,0.0,0.0016480654,0,0.0,0.0061986307,0,0.0,0.9570564,1,0.0,0.005473382,0,0.0,0.046916496,0,0.0,0.0055174753,0,0.0,0.05468947,0,0.0,0.0070788683,0,0.0,0.010345416,0,0.0,0.0042275446,0,-1.4901161e-08,-0.0006635785,0.0,-0.0024533868,18.07,18.24403
night_shift,2024-03-07 02:00:00,0.0,0.011494205,0,0.0,0.0056199776,0,0.0,0.074052244,0,0.0,0.004239519,0,0.0,0.004455599,0,0.0,0.0071134297,0,0.0,0.009304987,0,0.0,0.008754474,0,0.0,0.93835545,1,0.0,0.009679047,0,0.0,0.0029232635,0,0.0,0.0041254587,0,0.0,0.002110227,0,0.0,0.004149996,0,0.0,0.0033237864,0,0.0,0.0018404075,0,0.0,0.003282794,0,0.0,0.0025054466,0,0.0,0.009579059,0,0.0,0.0016563509,0,0.0,0.006214245,0,0.0,0.9574137,1,0.0,0.005505949,0,0.0,0.046925705,0,0.0,0.0055893604,0,0.0,0.055260073,0,0.0,0.0071265115,0,0.0,0.010469921,0,0.0,0.0042369757,0,-1.4901161e-08,-0.005223289,0.0,-0.0044043064,18.08,18.245384
