persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-18 19:45:00,1,1,0.35469663,0.3385956,0.01610102
night_shift,2024-02-18 20:00:00,1,1,0.3758309,0.33767754,0.038153347
night_shift,2024-02-18 20:15:00,1,1,0.45761344,0.43188897,0.025724465
night_shift,2024-02-18 20:30:00,1,1,0.48234248,0.39439785,0.08794463
night_shift,2024-02-18 20:45:00,1,1,0.47425547,0.39791283,0.07634265
night_shift,2024-02-18 21:00:00,1,1,0.4290224,0.3371982,0.0918242
night_shift,2024-02-18 21:15:00,1,1,0.382208,0.33591157,0.04629643
night_shift,2024-02-18 21:30:00,1,1,0.38549763,0.33355737,0.051940273
night_shift,2024-02-18 21:45:00,1,1,0.4182847,0.33310184,0.085182875
night_shift,2024-02-18 22:00:00,1,1,0.40075472,0.33420074,0.06655397
night_shift,2024-02-18 22:15:00,1,1,0.40286535,0.3321749,0.070690446
night_shift,2024-02-18 22:30:00,1,1,0.40831625,0.33118877,0.07712748
night_shift,2024-02-18 22:45:00,1,1,0.41444883,0.3305447,0.08390411
night_shift,2024-02-18 23:00:00,1,1,0.5000092,0.3299788,0.17003036
night_shift,2024-02-18 23:15:00,1,1,0.41885898,0.33472294,0.08413603
night_shift,2024-02-18 23:30:00,1,1,0.41514418,0.32894135,0.08620282
night_shift,2024-02-18 23:45:00,1,1,0.41483557,0.32860917,0.0862264
night_shift,2024-02-19 00:00:00,1,1,0.49430498,0.3755933,0.11871169
night_shift,2024-02-19 00:15:00,1,1,0.35392344,0.32138577,0.032537684
night_shift,2024-02-19 00:30:00,1,1,0.3705892,0.34471667,0.025872523
night_shift,2024-02-19 00:45:00,1,1,0.37871936,0.34802842,0.030690951
night_shift,2024-02-19 01:00:00,1,1,0.38208756,0.34990963,0.03217792
night_shift,2024-02-19 01:15:00,1,1,0.37755573,0.35194874,0.025606977
night_shift,2024-02-19 01:30:00,1,1,0.39034438,0.3510522,0.039292198
night_shift,2024-02-19 01:45:00,1,1,0.3928957,0.36380345,0.029092245
night_shift,2024-02-19 02:00:00,1,1,0.38447067,0.36250097,0.021969711
night_shift,2024-02-19 02:15:00,1,1,0.37468338,0.36015603,0.014527352
night_shift,2024-02-19 02:30:00,1,1,0.37337276,0.36146784,0.011904935
night_shift,2024-02-19 02:45:00,1,1,0.3793555,0.3652835,0.014071991
night_shift,2024-02-19 03:00:00,1,1,0.40121174,0.3753195,0.025892228
night_shift,2024-02-19 03:15:00,1,1,0.37592566,0.36576805,0.010157607
night_shift,2024-02-19 03:30:00,1,1,0.38862306,0.3798819,0.008741163
night_shift,2024-02-19 03:45:00,1,1,0.3850559,0.37596494,0.009090965
night_shift,2024-02-19 04:00:00,1,1,0.38003236,0.37385955,0.006172811
night_shift,2024-02-19 04:15:00,1,1,0.382658,0.37630326,0.0063547506
night_shift,2024-02-19 04:30:00,1,1,0.39182788,0.3804613,0.011366561
night_shift,2024-02-19 04:45:00,1,1,0.4037048,0.38266888,0.021035908
night_shift,2024-02-19 05:00:00,1,1,0.39674115,0.38266212,0.014079041
night_shift,2024-02-19 05:15:00,1,1,0.4119088,0.39498094,0.01692786
night_shift,2024-02-19 05:30:00,1,1,0.45493668,0.39581418,0.059122503
night_shift,2024-02-19 05:45:00,1,1,0.44662383,0.38810608,0.058517743
night_shift,2024-02-19 06:00:00,1,1,0.45997742,0.3895132,0.07046422
night_shift,2024-02-19 06:15:00,1,1,0.47446236,0.3908866,0.08357575
night_shift,2024-02-19 06:30:00,1,1,0.48462158,0.392212,0.09240957
night_shift,2024-02-19 06:45:00,1,1,0.49636182,0.39937976,0.096982054
night_shift,2024-02-19 07:00:00,1,1,0.54920787,0.40204304,0.14716482
night_shift,2024-02-19 07:15:00,1,1,0.55819774,0.39571598,0.16248174
night_shift,2024-02-19 07:30:00,1,1,0.68007934,0.48560888,0.19447045
night_shift,2024-02-19 07:45:00,1,1,0.6851495,0.5033716,0.18177791
night_shift,2024-02-19 08:00:00,1,1,0.41469565,0.37113145,0.043564197
night_shift,2024-02-19 08:15:00,1,1,0.41508847,0.37414634,0.040942118
night_shift,2024-02-19 08:30:00,1,1,0.4608081,0.40738562,0.05342248
night_shift,2024-02-19 08:45:00,1,1,0.51852626,0.47927624,0.03925
night_shift,2024-02-19 09:00:00,1,1,0.557551,0.5087926,0.048758417
night_shift,2024-02-19 09:15:00,1,1,0.447567,0.40986335,0.03770363
night_shift,2024-02-19 09:30:00,1,1,0.40552577,0.39530447,0.010221296
night_shift,2024-02-19 09:45:00,1,1,0.4477061,0.40239745,0.045308635
night_shift,2024-02-19 10:00:00,1,1,0.41986763,0.394286,0.025581628
night_shift,2024-02-19 10:15:00,1,1,0.53293633,0.389119,0.14381734
night_shift,2024-02-19 10:30:00,1,1,0.38341773,0.37374872,0.009669014
night_shift,2024-02-19 10:45:00,1,1,0.47875252,0.37492868,0.10382383
night_shift,2024-02-19 11:00:00,1,1,0.36664802,0.36380383,0.0028441886
night_shift,2024-02-19 11:15:00,1,1,0.45213386,0.37018037,0.0819535
night_shift,2024-02-19 11:30:00,1,1,0.44756088,0.36095718,0.0866037
night_shift,2024-02-19 11:45:00,1,1,0.3980352,0.35407993,0.043955266
night_shift,2024-02-19 12:00:00,1,1,0.4091226,0.35371563,0.055406947
night_shift,2024-02-19 12:15:00,1,1,0.41156033,0.35213405,0.059426267
night_shift,2024-02-19 12:30:00,1,1,0.3798107,0.35063612,0.029174576
night_shift,2024-02-19 12:45:00,1,1,0.38178355,0.35364252,0.028141022
night_shift,2024-02-19 13:00:00,1,1,0.36390322,0.35599682,0.007906414
night_shift,2024-02-19 13:15:00,1,1,0.36454648,0.36333922,0.0012072655
night_shift,2024-02-19 13:30:00,1,1,0.45964316,0.37325484,0.08638833
night_shift,2024-02-19 13:45:00,1,1,0.3665256,0.36478627,0.0017393118
night_shift,2024-02-19 14:00:00,1,1,0.38059515,0.3774211,0.0031740274
night_shift,2024-02-19 14:15:00,1,1,0.40108374,0.38762963,0.013454113
night_shift,2024-02-19 14:30:00,1,1,0.41134456,0.39918882,0.012155746
night_shift,2024-02-19 14:45:00,1,1,0.41633818,0.4069451,0.0093930615
night_shift,2024-02-19 15:00:00,1,1,0.44730005,0.41175446,0.035545588
night_shift,2024-02-19 15:15:00,1,1,0.47457492,0.44382882,0.030746093
night_shift,2024-02-19 15:30:00,1,1,0.50091225,0.44574332,0.0551689
night_shift,2024-02-19 15:45:00,1,1,0.52063566,0.44652408,0.07411157
night_shift,2024-02-19 16:00:00,1,1,0.4907711,0.44475022,0.046020895
night_shift,2024-02-19 16:15:00,1,1,0.57159525,0.44632673,0.1252685
night_shift,2024-02-19 16:30:00,1,1,0.5469134,0.4149488,0.13196461
night_shift,2024-02-19 16:45:00,1,1,0.6256608,0.5320169,0.093643904
night_shift,2024-02-19 17:00:00,1,1,0.5563049,0.474021,0.08228389
night_shift,2024-02-19 17:15:00,1,1,0.42089397,0.38710827,0.033785697
night_shift,2024-02-19 17:30:00,1,1,0.3844575,0.3529579,0.031499583
night_shift,2024-02-19 17:45:00,1,1,0.40736684,0.3668378,0.04052903
night_shift,2024-02-19 18:00:00,1,1,0.41417775,0.38901728,0.025160462
night_shift,2024-02-19 18:15:00,1,1,0.39542416,0.37405342,0.021370744
night_shift,2024-02-19 18:30:00,1,1,0.47001246,0.45676273,0.013249724
night_shift,2024-02-19 18:45:00,1,1,0.44538477,0.41824755,0.027137214
night_shift,2024-02-19 19:00:00,1,1,0.458381,0.44742435,0.010956635
night_shift,2024-02-19 19:15:00,1,1,0.37323943,0.35965022,0.013589207
night_shift,2024-02-19 19:30:00,1,1,0.3757802,0.37552,0.00026020096
night_shift,2024-02-19 19:45:00,1,1,0.380128,0.3748222,0.0053058094
night_shift,2024-02-19 20:00:00,1,1,0.38334453,0.3773214,0.0060231243
night_shift,2024-02-19 20:15:00,1,1,0.39563018,0.37262407,0.023006119
night_shift,2024-02-19 20:30:00,1,1,0.5024727,0.48727655,0.015196171
night_shift,2024-02-19 20:45:00,1,1,0.44237614,0.4301349,0.0122412415
night_shift,2024-02-19 21:00:00,1,1,0.38453525,0.38057044,0.0039648185
night_shift,2024-02-19 21:15:00,1,1,0.40078056,0.3929242,0.0078563765
night_shift,2024-02-19 21:30:00,1,1,0.4112474,0.3944151,0.01683229
night_shift,2024-02-19 21:45:00,1,1,0.40729514,0.39140236,0.015892776
night_shift,2024-02-19 22:00:00,1,1,0.40616757,0.3890739,0.017093673
night_shift,2024-02-19 22:15:00,1,1,0.40772438,0.38798302,0.019741362
night_shift,2024-02-19 22:30:00,1,1,0.41153485,0.38685924,0.02467562
night_shift,2024-02-19 22:45:00,1,1,0.42159188,0.3907274,0.03086447
night_shift,2024-02-19 23:00:00,1,1,0.4163043,0.38583592,0.030468376
night_shift,2024-02-19 23:15:00,1,1,0.40905547,0.38342083,0.025634648
night_shift,2024-02-19 23:30:00,1,1,0.41011634,0.3830638,0.027052553
night_shift,2024-02-19 23:45:00,1,1,0.42156237,0.3855498,0.03601257
night_shift,2024-02-20 00:00:00,1,1,0.47984898,0.43546483,0.044384167
night_shift,2024-02-20 00:15:00,1,1,0.38020176,0.30893186,0.07126989
night_shift,2024-02-20 00:30:00,1,1,0.38490587,0.33698708,0.04791881
night_shift,2024-02-20 00:45:00,1,1,0.37647164,0.33389905,0.042572588
night_shift,2024-02-20 01:00:00,1,1,0.3786507,0.33800337,0.04064733
night_shift,2024-02-20 01:15:00,1,1,0.37380406,0.33620057,0.0376035
night_shift,2024-02-20 01:30:00,1,1,0.3794368,0.34073213,0.038704667
night_shift,2024-02-20 01:45:00,1,1,0.3722747,0.34487045,0.027404262
night_shift,2024-02-20 02:00:00,1,1,0.3625015,0.3419037,0.020597808
night_shift,2024-02-20 02:15:00,1,1,0.36138794,0.3437708,0.017617146
night_shift,2024-02-20 02:30:00,1,1,0.36813155,0.34565556,0.022476
night_shift,2024-02-20 02:45:00,1,1,0.3641828,0.3515267,0.012656095
night_shift,2024-02-20 03:00:00,1,1,0.36287174,0.35327712,0.009594627
night_shift,2024-02-20 03:15:00,1,1,0.3557606,0.35203898,0.003721616
night_shift,2024-02-20 03:30:00,1,1,0.35633582,0.35473657,0.001599262
night_shift,2024-02-20 03:45:00,1,1,0.35897833,0.35745358,0.0015247328
night_shift,2024-02-20 04:00:00,1,1,0.36009857,0.35972896,0.00036962124
night_shift,2024-02-20 04:15:00,1,1,0.3645262,0.36197323,0.0025529843
night_shift,2024-02-20 04:30:00,1,1,0.3729895,0.36866397,0.0043255496
night_shift,2024-02-20 04:45:00,1,1,0.3758384,0.3688112,0.007027215
night_shift,2024-02-20 05:00:00,1,1,0.38272113,0.3710575,0.011663615
night_shift,2024-02-20 05:15:00,1,1,0.39122415,0.37369975,0.017524384
night_shift,2024-02-20 05:30:00,1,1,0.39856732,0.37628165,0.022285664
night_shift,2024-02-20 05:45:00,1,1,0.4260682,0.38571644,0.04035176
night_shift,2024-02-20 06:00:00,1,1,0.430506,0.38214365,0.04836233
night_shift,2024-02-20 06:15:00,1,1,0.44462898,0.3845283,0.060100663
night_shift,2024-02-20 06:30:00,1,1,0.46818286,0.3867859,0.08139698
night_shift,2024-02-20 06:45:00,1,1,0.4880343,0.39030746,0.09772686
night_shift,2024-02-20 07:00:00,1,1,0.49254358,0.39042023,0.10212335
night_shift,2024-02-20 07:15:00,1,1,0.53459,0.39770985,0.13688016
night_shift,2024-02-20 07:30:00,1,1,0.53577524,0.3932778,0.14249745
night_shift,2024-02-20 07:45:00,1,1,0.6306449,0.4889953,0.14164963
night_shift,2024-02-20 08:00:00,1,1,0.65294635,0.5054364,0.14750992
night_shift,2024-02-20 08:15:00,1,1,0.40414473,0.36418116,0.039963566
night_shift,2024-02-20 08:30:00,1,1,0.44443756,0.40133446,0.043103095
night_shift,2024-02-20 08:45:00,1,1,0.5294058,0.4763921,0.053013682
night_shift,2024-02-20 09:00:00,1,1,0.55379456,0.51263577,0.04115881
night_shift,2024-02-20 09:15:00,1,1,0.45275164,0.41606557,0.03668605
night_shift,2024-02-20 09:30:00,1,1,0.42085963,0.39550117,0.025358483
night_shift,2024-02-20 09:45:00,1,1,0.45833695,0.40108678,0.05725016
night_shift,2024-02-20 10:00:00,1,1,0.4818623,0.39401096,0.08785134
night_shift,2024-02-20 10:15:00,1,1,0.4173611,0.41259748,0.0047636214
night_shift,2024-02-20 10:30:00,1,1,0.5714927,0.37194028,0.1995524
night_shift,2024-02-20 10:45:00,1,1,0.39139846,0.37942126,0.011977191
night_shift,2024-02-20 11:00:00,1,1,0.40697405,0.378915,0.028059034
night_shift,2024-02-20 11:15:00,1,1,0.42013866,0.3755294,0.044609264
night_shift,2024-02-20 11:30:00,1,1,0.39516124,0.37067923,0.024482014
night_shift,2024-02-20 11:45:00,1,1,0.40507323,0.36875308,0.03632015
night_shift,2024-02-20 12:00:00,1,1,0.43949285,0.3977594,0.041733444
night_shift,2024-02-20 12:15:00,1,1,0.41101566,0.35011595,0.060899716
night_shift,2024-02-20 12:30:00,1,1,0.36785775,0.36593664,0.0019211177
night_shift,2024-02-20 12:45:00,1,1,0.4259943,0.37398833,0.052005988
night_shift,2024-02-20 13:00:00,1,1,0.37437603,0.36877808,0.005597938
night_shift,2024-02-20 13:15:00,1,1,0.48279345,0.37904122,0.10375222
night_shift,2024-02-20 13:30:00,1,1,0.36878428,0.3684777,0.00030656342
night_shift,2024-02-20 13:45:00,1,1,0.40261805,0.37758237,0.025035677
night_shift,2024-02-20 14:00:00,1,1,0.4034467,0.3913643,0.01208241
night_shift,2024-02-20 14:15:00,1,1,0.41621307,0.3909985,0.025214562
night_shift,2024-02-20 14:30:00,1,1,0.40598732,0.40007085,0.0059164823
night_shift,2024-02-20 14:45:00,1,1,0.49933675,0.42736477,0.07197199
night_shift,2024-02-20 15:00:00,1,1,0.4523681,0.43500954,0.01735857
night_shift,2024-02-20 15:15:00,1,1,0.53533065,0.43767005,0.09766058
night_shift,2024-02-20 15:30:00,1,1,0.46121785,0.4429364,0.01828145
night_shift,2024-02-20 15:45:00,1,1,0.60848963,0.5234583,0.08503135
night_shift,2024-02-20 16:00:00,1,1,0.65340865,0.474291,0.17911766
night_shift,2024-02-20 16:15:00,1,1,0.39928275,0.3664502,0.032832548
night_shift,2024-02-20 16:30:00,1,1,0.44124487,0.3727867,0.06845816
night_shift,2024-02-20 16:45:00,1,1,0.38426852,0.36291283,0.021355694
night_shift,2024-02-20 17:00:00,1,1,0.45999026,0.39977995,0.06021032
night_shift,2024-02-20 17:15:00,1,1,0.4030526,0.38163638,0.021416208
night_shift,2024-02-20 17:30:00,1,1,0.35665673,0.3472719,0.009384833
night_shift,2024-02-20 17:45:00,1,1,0.38568446,0.36409587,0.021588584
night_shift,2024-02-20 18:00:00,1,1,0.39308676,0.38487783,0.00820893
night_shift,2024-02-20 18:15:00,1,1,0.38117144,0.3713858,0.009785615
night_shift,2024-02-20 18:30:00,1,1,0.3750661,0.37329027,0.0017758283
night_shift,2024-02-20 18:45:00,1,1,0.374349,0.37271842,0.0016305759
night_shift,2024-02-20 19:00:00,1,1,0.3898894,0.37196922,0.017920172
night_shift,2024-02-20 19:15:00,1,1,0.46827105,0.45498863,0.013282423
night_shift,2024-02-20 19:30:00,1,1,0.45040178,0.4145394,0.0358624
night_shift,2024-02-20 19:45:00,1,1,0.47933853,0.45390502,0.025433525
night_shift,2024-02-20 20:00:00,1,1,0.42985603,0.4065903,0.023265712
night_shift,2024-02-20 20:15:00,1,1,0.46787938,0.4135535,0.054325867
night_shift,2024-02-20 20:30:00,1,1,0.5880967,0.5270745,0.061022174
night_shift,2024-02-20 20:45:00,1,1,0.503602,0.46989834,0.03370366
night_shift,2024-02-20 21:00:00,1,1,0.41109315,0.40062314,0.010470017
night_shift,2024-02-20 21:15:00,1,1,0.40521336,0.38429198,0.020921372
night_shift,2024-02-20 21:30:00,1,1,0.417153,0.3824891,0.034663912
night_shift,2024-02-20 21:45:00,1,1,0.41538295,0.38274133,0.032641616
night_shift,2024-02-20 22:00:00,1,1,0.4170723,0.37957406,0.03749824
night_shift,2024-02-20 22:15:00,1,1,0.43867528,0.3988296,0.039845664
night_shift,2024-02-20 22:30:00,1,1,0.41485327,0.35067853,0.06417475
night_shift,2024-02-20 22:45:00,1,1,0.42419177,0.3763795,0.047812294
night_shift,2024-02-20 23:00:00,1,1,0.4316146,0.3752206,0.056394022
night_shift,2024-02-20 23:15:00,1,1,0.42872557,0.3755986,0.05312695
night_shift,2024-02-20 23:30:00,1,1,0.43390638,0.3754804,0.058425963
night_shift,2024-02-20 23:45:00,1,1,0.42648605,0.37286445,0.05362158
night_shift,2024-02-21 00:00:00,1,1,0.50461155,0.43192273,0.07268883
night_shift,2024-02-21 00:15:00,1,1,0.41086027,0.32901546,0.081844814
night_shift,2024-02-21 00:30:00,1,1,0.4299644,0.36653337,0.06343102
night_shift,2024-02-21 00:45:00,1,1,0.3944654,0.3564703,0.037995107
night_shift,2024-02-21 01:00:00,1,1,0.3966694,0.35864812,0.03802127
night_shift,2024-02-21 01:15:00,1,1,0.39902997,0.36542407,0.0336059
night_shift,2024-02-21 01:30:00,1,1,0.39173603,0.3624302,0.029305818
night_shift,2024-02-21 01:45:00,1,1,0.3863917,0.36366597,0.02272574
night_shift,2024-02-21 02:00:00,1,1,0.3869556,0.36603257,0.02092301
night_shift,2024-02-21 02:15:00,1,1,0.38570973,0.37118846,0.014521257
night_shift,2024-02-21 02:30:00,1,1,0.38712284,0.3717981,0.015324734
night_shift,2024-02-21 02:45:00,1,1,0.39501843,0.38051373,0.014504712
night_shift,2024-02-21 03:00:00,1,1,0.39282706,0.38216823,0.010658833
night_shift,2024-02-21 03:15:00,1,1,0.38264132,0.3797081,0.00293319
night_shift,2024-02-21 03:30:00,1,1,0.3866049,0.38300171,0.003603192
night_shift,2024-02-21 03:45:00,1,1,0.38758418,0.38513443,0.0024497581
night_shift,2024-02-21 04:00:00,1,1,0.39149582,0.38830164,0.003194189
night_shift,2024-02-21 04:15:00,1,1,0.39764395,0.39170006,0.0059438967
night_shift,2024-02-21 04:30:00,1,1,0.41340518,0.40754357,0.005861618
night_shift,2024-02-21 04:45:00,1,1,0.42315033,0.40466246,0.018487865
night_shift,2024-02-21 05:00:00,1,1,0.42279518,0.40017754,0.022617623
night_shift,2024-02-21 05:15:00,1,1,0.43140373,0.403248,0.028155716
night_shift,2024-02-21 05:30:00,1,1,0.44019845,0.40552714,0.034671303
night_shift,2024-02-21 05:45:00,1,1,0.44212118,0.4083905,0.033730682
night_shift,2024-02-21 06:00:00,1,1,0.45718008,0.41558272,0.041597378
night_shift,2024-02-21 06:15:00,1,1,0.49058837,0.42247555,0.06811282
night_shift,2024-02-21 06:30:00,1,1,0.50138366,0.4167603,0.084623374
night_shift,2024-02-21 06:45:00,1,1,0.5206975,0.41577825,0.10491923
night_shift,2024-02-21 07:00:00,1,1,0.5412931,0.41875514,0.12253795
night_shift,2024-02-21 07:15:00,1,1,0.55707103,0.41856942,0.1385016
night_shift,2024-02-21 07:30:00,1,1,0.5437711,0.42051595,0.123255126
night_shift,2024-02-21 07:45:00,1,1,0.61937124,0.5118295,0.10754176
night_shift,2024-02-21 08:00:00,1,1,0.64078635,0.522853,0.117933325
night_shift,2024-02-21 08:15:00,1,1,0.4205554,0.37819666,0.042358745
night_shift,2024-02-21 08:30:00,1,1,0.46160877,0.4317212,0.029887557
night_shift,2024-02-21 08:45:00,1,1,0.56835747,0.525239,0.043118477
night_shift,2024-02-21 09:00:00,1,1,0.47103122,0.45385313,0.0171781
night_shift,2024-02-21 09:15:00,1,1,0.4629971,0.43947968,0.02351743
night_shift,2024-02-21 09:30:00,1,1,0.42224494,0.4100795,0.01216543
night_shift,2024-02-21 09:45:00,1,1,0.42863956,0.41657197,0.012067598
night_shift,2024-02-21 10:00:00,1,1,0.48997557,0.40907794,0.08089762
night_shift,2024-02-21 10:15:00,1,1,0.3955533,0.39225206,0.0033012393
night_shift,2024-02-21 10:30:00,1,1,0.42358887,0.39290532,0.030683553
night_shift,2024-02-21 10:45:00,1,1,0.42902794,0.38525715,0.04377078
night_shift,2024-02-21 11:00:00,1,1,0.42788067,0.37692517,0.050955515
night_shift,2024-02-21 11:15:00,1,1,0.4232566,0.36950848,0.05374813
night_shift,2024-02-21 11:30:00,1,1,0.42593202,0.36437643,0.061555598
night_shift,2024-02-21 11:45:00,1,1,0.38448587,0.35992706,0.02455881
night_shift,2024-02-21 12:00:00,1,1,0.4176309,0.36161876,0.05601215
night_shift,2024-02-21 12:15:00,1,1,0.37444738,0.35803726,0.016410125
night_shift,2024-02-21 12:30:00,1,1,0.37633914,0.36277974,0.013559394
night_shift,2024-02-21 12:45:00,1,1,0.5314002,0.36807445,0.16332576
night_shift,2024-02-21 13:00:00,1,1,0.3757588,0.3534398,0.022318996
night_shift,2024-02-21 13:15:00,1,1,0.36930242,0.35902727,0.010275162
night_shift,2024-02-21 13:30:00,1,1,0.37970418,0.37507573,0.0046284427
night_shift,2024-02-21 13:45:00,1,1,0.38492328,0.38223544,0.0026878433
night_shift,2024-02-21 14:00:00,1,1,0.4072077,0.3913225,0.015885215
night_shift,2024-02-21 14:15:00,1,1,0.43044084,0.39039636,0.040044475
night_shift,2024-02-21 14:30:00,1,1,0.44232878,0.43331978,0.009008996
night_shift,2024-02-21 14:45:00,1,1,0.5046624,0.43834284,0.06631954
night_shift,2024-02-21 15:00:00,1,1,0.47342333,0.44822052,0.02520281
night_shift,2024-02-21 15:15:00,1,1,0.49890327,0.4537079,0.045195356
night_shift,2024-02-21 15:30:00,1,1,0.5838909,0.45722315,0.12666778
night_shift,2024-02-21 15:45:00,1,1,0.48699102,0.4602512,0.026739812
night_shift,2024-02-21 16:00:00,1,1,0.79365635,0.529431,0.26422533
night_shift,2024-02-21 16:15:00,1,1,0.52271736,0.45433363,0.06838374
night_shift,2024-02-21 16:30:00,1,1,0.4806529,0.39095765,0.08969524
night_shift,2024-02-21 16:45:00,1,1,0.43360227,0.37999797,0.053604316
night_shift,2024-02-21 17:00:00,1,1,0.44595307,0.4088148,0.037138294
night_shift,2024-02-21 17:15:00,1,1,0.431119,0.39767832,0.03344067
night_shift,2024-02-21 17:30:00,1,1,0.42523798,0.40625766,0.018980319
night_shift,2024-02-21 17:45:00,1,1,0.37422255,0.34664342,0.027579142
night_shift,2024-02-21 18:00:00,1,1,0.4095555,0.40134537,0.008210119
night_shift,2024-02-21 18:15:00,1,1,0.3941317,0.3852979,0.00883381
night_shift,2024-02-21 18:30:00,1,1,0.39476025,0.38702023,0.007740011
night_shift,2024-02-21 18:45:00,1,1,0.40964282,0.40513065,0.004512156
night_shift,2024-02-21 19:00:00,1,1,0.5022549,0.48966864,0.012586282
night_shift,2024-02-21 19:15:00,1,1,0.43898433,0.41792145,0.021062875
night_shift,2024-02-21 19:30:00,1,1,0.44574782,0.42970952,0.0160383
night_shift,2024-02-21 19:45:00,1,1,0.40339434,0.37884018,0.024554178
night_shift,2024-02-21 20:00:00,1,1,0.41966188,0.41491354,0.00474833
night_shift,2024-02-21 20:15:00,1,1,0.41586137,0.41277587,0.0030855031
night_shift,2024-02-21 20:30:00,1,1,0.41817862,0.41215444,0.0060241683
night_shift,2024-02-21 20:45:00,1,1,0.5760528,0.51846033,0.057592466
night_shift,2024-02-21 21:00:00,1,1,0.5164146,0.48716715,0.02924745
night_shift,2024-02-21 21:15:00,1,1,0.45470944,0.44315246,0.011556983
night_shift,2024-02-21 21:30:00,1,1,0.473674,0.45212063,0.021553362
night_shift,2024-02-21 21:45:00,1,1,0.46900666,0.44864312,0.020363541
night_shift,2024-02-21 22:00:00,1,1,0.45738608,0.42370114,0.033684943
night_shift,2024-02-21 22:15:00,1,1,0.4464581,0.40745023,0.039007887
night_shift,2024-02-21 22:30:00,1,1,0.45618504,0.41247717,0.043707874
night_shift,2024-02-21 22:45:00,1,1,0.4325436,0.40208897,0.030454634
night_shift,2024-02-21 23:00:00,1,1,0.44693905,0.4051011,0.041837957
night_shift,2024-02-21 23:15:00,1,1,0.43288305,0.39698762,0.03589544
night_shift,2024-02-21 23:30:00,1,1,0.42832574,0.39594385,0.0323819
night_shift,2024-02-21 23:45:00,1,1,0.42631114,0.3948394,0.031471737
night_shift,2024-02-22 00:00:00,1,1,0.5059839,0.44887155,0.057112318
night_shift,2024-02-22 00:15:00,1,1,0.3588575,0.3270779,0.031779613
night_shift,2024-02-22 00:30:00,1,1,0.432409,0.35453895,0.07787005
night_shift,2024-02-22 00:45:00,1,1,0.42198715,0.3660368,0.055950332
night_shift,2024-02-22 01:00:00,1,1,0.39582705,0.36032578,0.035501283
night_shift,2024-02-22 01:15:00,1,1,0.39794028,0.3598131,0.038127188
night_shift,2024-02-22 01:30:00,1,1,0.3916786,0.36226478,0.029413825
night_shift,2024-02-22 01:45:00,1,1,0.38694686,0.36276257,0.024184296
night_shift,2024-02-22 02:00:00,1,1,0.38572928,0.36502436,0.020704916
night_shift,2024-02-22 02:15:00,1,1,0.3894247,0.3672989,0.022125803
night_shift,2024-02-22 02:30:00,1,1,0.39841345,0.37322503,0.02518841
night_shift,2024-02-22 02:45:00,1,1,0.40754214,0.38174635,0.025795788
night_shift,2024-02-22 03:00:00,1,1,0.40235835,0.3858582,0.016500134
night_shift,2024-02-22 03:15:00,1,1,0.38380298,0.3789621,0.004840871
night_shift,2024-02-22 03:30:00,1,1,0.38333914,0.38133636,0.0020027726
night_shift,2024-02-22 03:45:00,1,1,0.3864958,0.384932,0.0015637757
night_shift,2024-02-22 04:00:00,1,1,0.39083132,0.38851556,0.0023157473
night_shift,2024-02-22 04:15:00,1,1,0.39852485,0.3919924,0.0065324716
night_shift,2024-02-22 04:30:00,1,1,0.4180982,0.40440446,0.013693758
night_shift,2024-02-22 04:45:00,1,1,0.4107316,0.3988614,0.011870219
night_shift,2024-02-22 05:00:00,1,1,0.41464376,0.40233234,0.01231143
night_shift,2024-02-22 05:15:00,1,1,0.44512948,0.41314235,0.03198713
night_shift,2024-02-22 05:30:00,1,1,0.44672418,0.41033706,0.0363871
night_shift,2024-02-22 05:45:00,1,1,0.45944256,0.41361043,0.045832142
night_shift,2024-02-22 06:00:00,1,1,0.47304633,0.41668358,0.056362744
night_shift,2024-02-22 06:15:00,1,1,0.48561975,0.41967022,0.06594954
night_shift,2024-02-22 06:30:00,1,1,0.5188126,0.4294838,0.089328796
night_shift,2024-02-22 06:45:00,1,1,0.5090874,0.4255279,0.08355948
night_shift,2024-02-22 07:00:00,1,1,0.572211,0.4432926,0.12891847
night_shift,2024-02-22 07:15:00,1,1,0.57909644,0.43278936,0.1463071
night_shift,2024-02-22 07:30:00,1,1,0.67465454,0.50889075,0.1657638
night_shift,2024-02-22 07:45:00,1,1,0.692059,0.5112492,0.18080981
night_shift,2024-02-22 08:00:00,1,1,0.42718217,0.38555562,0.041626543
night_shift,2024-02-22 08:15:00,1,1,0.46287385,0.40113825,0.06173559
night_shift,2024-02-22 08:30:00,1,1,0.5197128,0.47994223,0.039770603
night_shift,2024-02-22 08:45:00,1,1,0.49909323,0.47963473,0.019458508
night_shift,2024-02-22 09:00:00,1,1,0.5377932,0.5060956,0.031697642
night_shift,2024-02-22 09:15:00,1,1,0.43501207,0.42888227,0.0061298073
night_shift,2024-02-22 09:30:00,1,1,0.47102737,0.42588973,0.045137633
night_shift,2024-02-22 09:45:00,1,1,0.434042,0.42774117,0.006300842
night_shift,2024-02-22 10:00:00,1,1,0.458529,0.42066035,0.03786864
night_shift,2024-02-22 10:15:00,1,1,0.43182755,0.4073957,0.024431868
night_shift,2024-02-22 10:30:00,1,1,0.41999274,0.39858612,0.021406611
