persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,0.007343233,0,0.0,0.004190754,0,0.0,0.11570072,0,0.0,0.002728551,0,0.0,0.002233985,0,0.0,0.002472175,0,0.0,0.009288824,0,0.0,0.008142924,0,1.0,0.9877949,1,0.0,0.007986336,0,0.0,0.0010611604,0,0.0,0.0027728123,0,0.0,0.0007474319,0,0.0,0.0024756216,0,0.0,0.0012062059,0,0.0,0.0008958504,0,0.0,0.0023247004,0,0.0,0.001455582,0,0.0,0.010491902,0,0.0,0.00053477107,0,0.0,0.0045621796,0,1.0,0.97998613,1,0.0,0.005069747,0,0.0,0.02635247,0,0.0,0.0040560267,0,0.0,0.08115602,0,0.0,0.004225809,0,0.0,0.00966455,0,0.0,0.0012642221,0,0.016678706,-0.07123603,0.005837545,-0.029189393,17.87,18.083204
early_shift,2024-03-06 22:00:00,0.0,0.00706869,0,0.0,0.004042456,0,0.0,0.115624405,0,0.0,0.0026286931,0,0.0,0.0021441989,0,0.0,0.0023754993,0,0.0,0.009076773,0,0.0,0.007927115,0,1.0,0.9883809,1,0.0,0.007713616,0,0.0,0.0010183685,0,0.0,0.0026680566,0,0.0,0.00071452284,0,0.0,0.002380077,0,0.0,0.0011544406,0,0.0,0.0008589141,0,0.0,0.0022451505,0,0.0,0.001412565,0,0.0,0.010237396,0,0.0,0.00050975406,0,0.0,0.004387197,0,1.0,0.9807891,1,0.0,0.004894571,0,0.0,0.025553873,0,0.0,0.0039234087,0,0.0,0.08060302,0,0.0,0.004055821,0,0.0,0.009445525,0,0.0,0.0012101129,0,-1.4901161e-08,-0.07389359,0.0,-0.030117832,17.86,18.070538
early_shift,2024-03-06 22:15:00,0.0,0.006819739,0,0.0,0.003878459,0,0.0,0.11604085,0,0.0,0.002517514,0,0.0,0.0020451818,0,0.0,0.002262201,0,0.0,0.008793323,0,0.0,0.007712346,0,1.0,0.9891971,1,0.0,0.0074551194,0,0.0,0.0009702149,0,0.0,0.002545686,0,0.0,0.0006763142,0,0.0,0.0022768497,0,0.0,0.0010948166,0,0.0,0.0008165171,0,0.0,0.0021725479,0,0.0,0.0013570756,0,0.0,0.009961462,0,0.0,0.0004809549,0,0.0,0.0041814437,0,1.0,0.9817067,1,0.0,0.0046943845,0,0.0,0.024787527,0,0.0,0.0037752718,0,0.0,0.080305606,0,0.0,0.003874627,0,0.0,0.009170367,0,0.0,0.0011432596,0,0.039228857,-0.07888393,0.013730101,-0.031960048,17.85,18.060783
early_shift,2024-03-06 22:30:00,0.0,0.006984504,0,0.0,0.0040664184,0,0.0,0.11615587,0,0.0,0.002627106,0,0.0,0.0021496487,0,0.0,0.002385965,0,0.0,0.009196856,0,0.0,0.007905903,0,1.0,0.9881544,1,0.0,0.007658044,0,0.0,0.0010223235,0,0.0,0.002684895,0,0.0,0.00072108436,0,0.0,0.0023822384,0,0.0,0.0011631896,0,0.0,0.0008643162,0,0.0,0.0022467396,0,0.0,0.0014300796,0,0.0,0.010233107,0,0.0,0.000512549,0,0.0,0.004408347,0,1.0,0.98081905,1,0.0,0.004926135,0,0.0,0.025379755,0,0.0,0.0039456226,0,0.0,0.08118981,0,0.0,0.0040240623,0,0.0,0.009525395,0,0.0,0.0012220093,0,-1.4901161e-08,-0.072127864,0.0,-0.029328346,17.84,18.062761
early_shift,2024-03-06 22:45:00,0.0,0.0065829447,0,0.0,0.0037658378,0,0.0,0.11675906,0,0.0,0.0024329824,0,0.0,0.001973148,0,0.0,0.0021826706,0,0.0,0.008642731,0,0.0,0.007539287,0,1.0,0.98968923,1,0.0,0.007224048,0,0.0,0.0009359725,0,0.0,0.0024628337,0,0.0,0.00065129646,0,0.0,0.0022006817,0,0.0,0.0010545172,0,0.0,0.0007875582,0,0.0,0.0021178226,0,0.0,0.0013255582,0,0.0,0.0097528435,0,0.0,0.00046091375,0,0.0,0.00403709,0,1.0,0.9824181,1,0.0,0.0045596445,0,0.0,0.024089107,0,0.0,0.003674879,0,0.0,0.08040795,0,0.0,0.0037215743,0,0.0,0.009007148,0,0.0,0.0010997846,0,0.010346174,-0.08188175,0.003621161,-0.032951266,17.83,18.048183
early_shift,2024-03-06 23:00:00,0.0,0.0065374286,0,0.0,0.003771208,0,0.0,0.11703351,0,0.0,0.0024293764,0,0.0,0.0019720718,0,0.0,0.0021836357,0,0.0,0.008690023,0,0.0,0.0075239115,0,1.0,0.9896213,1,0.0,0.0071908804,0,0.0,0.00093631493,0,0.0,0.0024666393,0,0.0,0.0006530359,0,0.0,0.0021984943,0,0.0,0.0010567649,0,0.0,0.000788911,0,0.0,0.0021164576,0,0.0,0.0013319503,0,0.0,0.009741245,0,0.0,0.00046129044,0,0.0,0.0040395986,0,1.0,0.98246574,1,0.0,0.0045686397,0,0.0,0.023986403,0,0.0,0.0036801207,0,0.0,0.08068639,0,0.0,0.0037005926,0,0.0,0.009035141,0,0.0,0.0011028659,0,-1.4901161e-08,-0.08124174,0.0,-0.032647416,17.83,18.0441
early_shift,2024-03-06 23:15:00,0.0,0.006494654,0,0.0,0.003743151,0,0.0,0.11815881,0,0.0,0.0024070768,0,0.0,0.0019525348,0,0.0,0.0021581366,0,0.0,0.008642281,0,0.0,0.007501598,0,1.0,0.9899052,1,0.0,0.0071519017,0,0.0,0.00092670834,0,0.0,0.0024429476,0,0.0,0.0006458748,0,0.0,0.0021817705,0,0.0,0.001044888,0,0.0,0.0007807695,0,0.0,0.002117324,0,0.0,0.0013235392,0,0.0,0.0097036185,0,0.0,0.0004549003,0,0.0,0.0039896737,0,1.0,0.9827284,1,0.0,0.0045306613,0,0.0,0.023822645,0,0.0,0.00365636,0,0.0,0.08129064,0,0.0,0.0036547135,0,0.0,0.0089931255,0,0.0,0.0010874693,0,-1.4901161e-08,-0.08373807,0.0,-0.033526063,17.82,18.042004
early_shift,2024-03-06 23:30:00,0.0,0.0063775973,0,0.0,0.0036851575,0,0.0,0.118467115,0,0.0,0.002363983,0,0.0,0.0019159346,0,0.0,0.002117879,0,0.0,0.00856037,0,0.0,0.0074119857,0,1.0,0.99014425,1,0.0,0.0070333187,0,0.0,0.0009091149,0,0.0,0.0023996218,0,0.0,0.00063299027,0,0.0,0.0021427772,0,0.0,0.0010243416,0,0.0,0.0007660004,0,0.0,0.0020884941,0,0.0,0.0013064842,0,0.0,0.00959409,0,0.0,0.00044471683,0,0.0,0.00391596,0,1.0,0.9830809,1,0.0,0.0044602375,0,0.0,0.023468738,0,0.0,0.0036032912,0,0.0,0.08129014,0,0.0,0.0035777516,0,0.0,0.008905751,0,0.0,0.0010652011,0,-1.4901161e-08,-0.08531572,0.0,-0.034051403,17.82,18.035645
early_shift,2024-03-06 23:45:00,0.0,0.0064060884,0,0.0,0.0037189075,0,0.0,0.119510226,0,0.0,0.002380128,0,0.0,0.0019309353,0,0.0,0.00213271,0,0.0,0.008636184,0,0.0,0.007460185,0,1.0,0.9901231,1,0.0,0.007074807,0,0.0,0.0009167232,0,0.0,0.0024205374,0,0.0,0.0006398896,0,0.0,0.0021607813,0,0.0,0.001034689,0,0.0,0.00077360496,0,0.0,0.0021152776,0,0.0,0.0013203721,0,0.0,0.009648658,0,0.0,0.0004485182,0,0.0,0.0039401613,0,1.0,0.98304474,1,0.0,0.0044980273,0,0.0,0.02354085,0,0.0,0.0036341234,0,0.0,0.082115166,0,0.0,0.0035861111,0,0.0,0.008974234,0,0.0,0.001074443,0,0.010357067,-0.08567433,0.0036249682,-0.03413398,17.810001,18.035688
early_shift,2024-03-07 00:00:00,0.0,0.006360641,0,0.0,0.0037228402,0,0.0,0.11973663,0,0.0,0.002375521,0,0.0,0.001928898,0,0.0,0.002132705,0,0.0,0.00867875,0,0.0,0.007441727,0,1.0,0.99006313,1,0.0,0.007037623,0,0.0,0.0009163883,0,0.0,0.0024220413,0,0.0,0.00064109615,0,0.0,0.0021567692,0,0.0,0.0010363602,0,0.0,0.0007745805,0,0.0,0.0021126312,0,0.0,0.0013257817,0,0.0,0.009632215,0,0.0,0.00044851692,0,0.0,0.0039404384,0,1.0,0.9831002,1,0.0,0.0045037214,0,0.0,0.023425288,0,0.0,0.0036361269,0,0.0,0.082342155,0,0.0,0.0035634704,0,0.0,0.00899807,0,0.0,0.0010767571,0,-1.4901161e-08,-0.08509989,0.0,-0.033857405,17.800001,18.03149
early_shift,2024-03-07 00:15:00,0.0,0.0027659407,0,0.0,0.00081639533,0,0.0,0.03182836,0,0.0,0.00064516853,0,0.0,0.00043307611,0,0.0,0.0005721699,0,0.0,0.0022011632,0,0.0,0.002132902,0,1.0,0.9933856,1,0.0,0.002178903,0,0.0,0.00018271455,0,0.0,0.00043986746,0,0.0,9.603664e-05,0,0.0,0.0004545728,0,0.0,0.00019089344,0,0.0,0.00012779975,0,0.0,0.00028932717,0,0.0,0.0002007588,0,0.0,0.0029922868,0,0.0,9.452037e-05,0,0.0,0.0012281155,0,1.0,0.9908919,1,0.0,0.0010504689,0,0.0,0.013086917,0,0.0,0.0007928564,0,0.0,0.019476958,0,0.0,0.0015085952,0,0.0,0.0026736506,0,0.0,0.00023838802,0,0.0022455603,-0.080255374,0.0007859394,-0.031691037,17.800001,17.995144
early_shift,2024-03-07 00:30:00,0.0,0.0028071322,0,0.0,0.0008371581,0,0.0,0.0323706,0,0.0,0.0006594559,0,0.0,0.00044314325,0,0.0,0.0005853946,0,0.0,0.002250199,0,0.0,0.002175994,0,1.0,0.9933076,1,0.0,0.002218163,0,0.0,0.0001877294,0,0.0,0.00045174983,0,0.0,9.9020646e-05,0,0.0,0.0004659882,0,0.0,0.00019638197,0,0.0,0.00013155398,0,0.0,0.00029786586,0,0.0,0.0002066848,0,0.0,0.003047538,0,0.0,9.7004704e-05,0,0.0,0.0012524376,0,1.0,0.9907804,1,0.0,0.0010749006,0,0.0,0.013222691,0,0.0,0.0008124828,0,0.0,0.019839011,0,0.0,0.001534582,0,0.0,0.002727198,0,0.0,0.00024460867,0,0.0048722625,-0.07973333,0.0017052963,-0.031593062,17.800001,17.995872
early_shift,2024-03-07 00:45:00,0.0,0.002850206,0,0.0,0.000858996,0,0.0,0.032920655,0,0.0,0.000674508,0,0.0,0.00045375957,0,0.0,0.0005993702,0,0.0,0.0023017095,0,0.0,0.0022208707,0,1.0,0.9932197,1,0.0,0.0022590174,0,0.0,0.00019303344,0,0.0,0.0004642843,0,0.0,0.00010218803,0,0.0,0.0004780012,0,0.0,0.00020220346,0,0.0,0.0001355204,0,0.0,0.00030680155,0,0.0,0.00021293302,0,0.0,0.0031050309,0,0.0,9.964903e-05,0,0.0,0.0012781888,0,1.0,0.9906607,1,0.0,0.0011006482,0,0.0,0.013365274,0,0.0,0.0008331409,0,0.0,0.020209683,0,0.0,0.0015618401,0,0.0,0.0027831737,0,0.0,0.0002512246,0,-1.4901161e-08,-0.07911725,0.0,-0.031457633,17.800001,17.996704
early_shift,2024-03-07 01:00:00,0.0,0.0028686859,0,0.0,0.0008704263,0,0.0,0.033501845,0,0.0,0.00068094395,0,0.0,0.00045831705,0,0.0,0.0006047676,0,0.0,0.002326715,0,0.0,0.002248335,0,1.0,0.9933102,1,0.0,0.002282874,0,0.0,0.00019544609,0,0.0,0.00047051866,0,0.0,0.000103631726,0,0.0,0.0004840818,0,0.0,0.0002046819,0,0.0,0.00013755859,0,0.0,0.00031307992,0,0.0,0.0002164101,0,0.0,0.0031391378,0,0.0,0.000100473895,0,0.0,0.0012855747,0,1.0,0.99067456,1,0.0,0.0011120484,0,0.0,0.013401754,0,0.0,0.0008433645,0,0.0,0.02054677,0,0.0,0.0015731077,0,0.0,0.002813065,0,0.0,0.00025334302,0,-1.4901161e-08,-0.08035137,0.0,-0.032058947,17.810001,17.995502
early_shift,2024-03-07 01:15:00,0.0,0.0029671874,0,0.0,0.0009098996,0,0.0,0.034261014,0,0.0,0.0007095632,0,0.0,0.00047948756,0,0.0,0.0006316007,0,0.0,0.0024119148,0,0.0,0.0023278599,0,1.0,0.99309856,1,0.0,0.0023689305,0,0.0,0.00020511854,0,0.0,0.00049331924,0,0.0,0.00010956206,0,0.0,0.0005073132,0,0.0,0.00021547062,0,0.0,0.00014480259,0,0.0,0.0003295348,0,0.0,0.0002270648,0,0.0,0.0032450042,0,0.0,0.000105819956,0,0.0,0.001338066,0,1.0,0.99039114,1,0.0,0.0011602505,0,0.0,0.013763166,0,0.0,0.00087984715,0,0.0,0.021112826,0,0.0,0.0016326972,0,0.0,0.0029052969,0,0.0,0.00026611812,0,0.0001386553,-0.07886882,4.8533082e-05,-0.031608336,17.810001,18.002207
early_shift,2024-03-07 01:30:00,0.0,0.0030028634,0,0.0,0.00092938973,0,0.0,0.034849077,0,0.0,0.0007221874,0,0.0,0.00048855913,0,0.0,0.00064316776,0,0.0,0.0024563966,0,0.0,0.0023683468,0,1.0,0.9930733,1,0.0,0.0024052798,0,0.0,0.00020968946,0,0.0,0.00050433044,0,0.0,0.00011232382,0,0.0,0.00051789725,0,0.0,0.00022048061,0,0.0,0.0001483167,0,0.0,0.00033818392,0,0.0,0.00023266065,0,0.0,0.0032958712,0,0.0,0.000107961816,0,0.0,0.001358218,0,1.0,0.9903171,1,0.0,0.0011820215,0,0.0,0.013870612,0,0.0,0.0008978902,0,0.0,0.021494877,0,0.0,0.0016551677,0,0.0,0.0029541573,0,0.0,0.00027148364,0,0.012325406,-0.07891081,0.004313886,-0.031732813,17.82,18.002367
early_shift,2024-03-07 01:45:00,0.0,0.003150684,0,0.0,0.0009915886,0,0.0,0.035583615,0,0.0,0.0007687998,0,0.0,0.00052282796,0,0.0,0.0006878344,0,0.0,0.002595886,0,0.0,0.0024850399,0,1.0,0.9925333,1,0.0,0.0025275107,0,0.0,0.00022576307,0,0.0,0.0005409479,0,0.0,0.0001221556,0,0.0,0.0005542089,0,0.0,0.0002386345,0,0.0,0.00015998635,0,0.0,0.00036142115,0,0.0,0.000249693,0,0.0,0.0034501806,0,0.0,0.00011723763,0,0.0,0.0014477816,0,1.0,0.9897866,1,0.0,0.0012608363,0,0.0,0.0144299185,0,0.0,0.0009569073,0,0.0,0.022137146,0,0.0,0.0017476128,0,0.0,0.0030987745,0,0.0,0.00029377392,0,-1.4901161e-08,-0.074379876,0.0,-0.03005734,17.83,18.012384
early_shift,2024-03-07 02:00:00,0.0,0.0032056312,0,0.0,0.0010130005,0,0.0,0.036402967,0,0.0,0.00078178314,0,0.0,0.00053400657,0,0.0,0.00069924083,0,0.0,0.0026338226,0,0.0,0.0025326589,0,1.0,0.99263656,1,0.0,0.0025840471,0,0.0,0.00023021393,0,0.0,0.00055232155,0,0.0,0.00012496625,0,0.0,0.000567203,0,0.0,0.0002435164,0,0.0,0.0001637082,0,0.0,0.0003736324,0,0.0,0.00025513652,0,0.0,0.0035115066,0,0.0,0.000119399854,0,0.0,0.0014672931,0,1.0,0.9897432,1,0.0,0.0012830585,0,0.0,0.01460424,0,0.0,0.0009748845,0,0.0,0.022660287,0,0.0,0.0017790908,0,0.0,0.0031420784,0,0.0,0.00029851237,0,-1.4901161e-08,-0.076072946,0.0,-0.030833423,17.84,18.015783
