persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-19 02:15:00,1,1,0.01224847,0.011669396,0.0005790739
night_shift,2024-02-19 02:30:00,1,1,0.013383585,0.012216585,0.0011670004
night_shift,2024-02-19 02:45:00,1,1,0.023739578,0.0130965505,0.010643028
night_shift,2024-02-19 03:00:00,1,1,0.021812275,0.015175291,0.0066369846
night_shift,2024-02-19 03:15:00,1,1,0.026757818,0.014353159,0.012404658
night_shift,2024-02-19 03:30:00,1,1,0.017982483,0.017293513,0.0006889698
night_shift,2024-02-19 03:45:00,1,1,0.020642348,0.017646786,0.002995561
night_shift,2024-02-19 04:00:00,1,1,0.019850956,0.018392188,0.0014587683
night_shift,2024-02-19 04:15:00,1,1,0.020378925,0.01996224,0.00041668443
night_shift,2024-02-19 04:30:00,1,1,0.02268687,0.022035765,0.00065110606
night_shift,2024-02-19 04:45:00,1,1,0.026269332,0.02390533,0.0023640024
night_shift,2024-02-19 05:00:00,1,1,0.03238323,0.025486244,0.006896986
night_shift,2024-02-19 05:15:00,1,1,0.03085651,0.030373335,0.00048317484
night_shift,2024-02-19 05:30:00,1,1,0.041018978,0.03261563,0.008403344
night_shift,2024-02-19 05:45:00,1,1,0.035943452,0.033295833,0.002647619
night_shift,2024-02-19 06:00:00,1,1,0.0392667,0.035899,0.0033677046
night_shift,2024-02-19 06:15:00,1,1,0.043160934,0.038687002,0.0044739326
night_shift,2024-02-19 06:30:00,1,1,0.04694256,0.041626677,0.005315881
night_shift,2024-02-19 06:45:00,1,1,0.051560286,0.048244786,0.0033155007
night_shift,2024-02-19 07:00:00,1,1,0.07074851,0.052417275,0.018331237
night_shift,2024-02-19 07:15:00,1,1,0.06818991,0.052760012,0.015429902
night_shift,2024-02-19 07:30:00,1,1,0.40580204,0.38278133,0.023020728
night_shift,2024-02-19 07:45:00,1,1,0.5512162,0.51231664,0.038899545
night_shift,2024-02-19 08:00:00,1,1,0.12705381,0.1228707,0.0041831094
night_shift,2024-02-19 08:15:00,1,1,0.09658681,0.08454749,0.0120393215
night_shift,2024-02-19 08:30:00,1,1,0.10258125,0.091274455,0.011306792
night_shift,2024-02-19 08:45:00,1,1,0.34038883,0.326443,0.013945844
night_shift,2024-02-19 09:00:00,1,1,0.41510907,0.40733775,0.007771309
night_shift,2024-02-19 09:15:00,1,1,0.12611195,0.11994955,0.0061624045
night_shift,2024-02-19 09:30:00,1,1,0.035673376,0.027626289,0.008047088
night_shift,2024-02-19 09:45:00,1,1,0.040453546,0.02772714,0.012726407
night_shift,2024-02-19 10:00:00,1,1,0.0296905,0.02209782,0.00759268
night_shift,2024-02-19 10:15:00,1,1,0.08693202,0.019565906,0.067366116
night_shift,2024-02-19 10:30:00,1,1,0.02346369,0.013334223,0.010129468
night_shift,2024-02-19 10:45:00,1,1,0.048949063,0.013981763,0.0349673
night_shift,2024-02-19 11:00:00,1,1,0.03495286,0.010991746,0.023961114
night_shift,2024-02-19 11:15:00,1,1,0.040628403,0.01296646,0.027661944
night_shift,2024-02-19 11:30:00,1,1,0.03504218,0.0107577285,0.024284454
night_shift,2024-02-19 11:45:00,1,1,0.015977705,0.00930095,0.0066767544
night_shift,2024-02-19 12:00:00,1,1,0.019413605,0.009334661,0.010078943
night_shift,2024-02-19 12:15:00,1,1,0.020603295,0.009101706,0.011501591
night_shift,2024-02-19 12:30:00,1,1,0.014578048,0.008888879,0.005689169
night_shift,2024-02-19 12:45:00,1,1,0.016762417,0.009626784,0.0071356315
night_shift,2024-02-19 13:00:00,1,1,0.018834956,0.010275334,0.008559621
night_shift,2024-02-19 13:15:00,1,1,0.02906284,0.012169555,0.016893284
night_shift,2024-02-19 13:30:00,1,1,0.060722172,0.015205175,0.045516998
night_shift,2024-02-19 13:45:00,1,1,0.035899222,0.012716396,0.023182824
night_shift,2024-02-19 14:00:00,1,1,0.040437788,0.016886441,0.023551345
night_shift,2024-02-19 14:15:00,1,1,0.055747155,0.021715458,0.034031697
night_shift,2024-02-19 14:30:00,1,1,0.05224476,0.029480452,0.02276431
night_shift,2024-02-19 14:45:00,1,1,0.04832715,0.03699473,0.011332423
night_shift,2024-02-19 15:00:00,1,1,0.07489005,0.04278962,0.032100424
night_shift,2024-02-19 15:15:00,1,1,0.12035278,0.106411465,0.013941318
night_shift,2024-02-19 15:30:00,1,1,0.124196574,0.11596154,0.0082350345
night_shift,2024-02-19 15:45:00,1,1,0.13802096,0.13031667,0.007704292
night_shift,2024-02-19 16:00:00,1,1,0.15149294,0.14914335,0.0023495844
night_shift,2024-02-19 16:15:00,1,1,0.18196525,0.16899888,0.01296636
night_shift,2024-02-19 16:30:00,1,1,0.18650252,0.167538,0.018964509
night_shift,2024-02-19 16:45:00,1,1,0.53913486,0.52941155,0.009723325
night_shift,2024-02-19 17:00:00,1,1,0.34722796,0.34228233,0.004945629
night_shift,2024-02-19 17:15:00,1,1,0.15478194,0.15110508,0.0036768557
night_shift,2024-02-19 17:30:00,1,1,0.09251918,0.09174583,0.00077334576
night_shift,2024-02-19 17:45:00,1,1,0.10198749,0.098078266,0.003909223
night_shift,2024-02-19 18:00:00,1,1,0.17206043,0.17070502,0.0013554037
night_shift,2024-02-19 18:15:00,1,1,0.1505298,0.14245051,0.008079293
night_shift,2024-02-19 18:30:00,1,1,0.37646884,0.3709104,0.0055584195
night_shift,2024-02-19 18:45:00,1,1,0.2694755,0.26368624,0.0057892413
night_shift,2024-02-19 19:00:00,1,1,0.30629554,0.3040503,0.0022452348
night_shift,2024-02-19 19:15:00,1,1,0.14814687,0.14541288,0.0027339973
night_shift,2024-02-19 19:30:00,1,1,0.1415583,0.13959777,0.0019605292
night_shift,2024-02-19 19:45:00,1,1,0.13902764,0.13887827,0.0001493671
night_shift,2024-02-19 20:00:00,1,1,0.14707634,0.13994758,0.007128759
night_shift,2024-02-19 20:15:00,1,1,0.14061302,0.1374979,0.0031151122
night_shift,2024-02-19 20:30:00,1,1,0.4052717,0.39596382,0.009307889
night_shift,2024-02-19 20:45:00,1,1,0.39063454,0.38519034,0.0054442068
night_shift,2024-02-19 21:00:00,1,1,0.059967462,0.05274805,0.007219412
night_shift,2024-02-19 21:15:00,1,1,0.06383583,0.0609117,0.0029241256
night_shift,2024-02-19 21:30:00,1,1,0.06450572,0.061420374,0.0030853422
night_shift,2024-02-19 21:45:00,1,1,0.06290026,0.058325868,0.004574391
night_shift,2024-02-19 22:00:00,1,1,0.06080475,0.05682642,0.0039783297
night_shift,2024-02-19 22:15:00,1,1,0.059640035,0.056000777,0.0036392573
night_shift,2024-02-19 22:30:00,1,1,0.055966713,0.055168565,0.0007981483
night_shift,2024-02-19 22:45:00,1,1,0.05940541,0.0568986,0.0025068072
night_shift,2024-02-19 23:00:00,1,1,0.057098784,0.054161765,0.0029370182
night_shift,2024-02-19 23:15:00,1,1,0.05657277,0.052750643,0.0038221255
night_shift,2024-02-19 23:30:00,1,1,0.05541946,0.053369883,0.0020495763
night_shift,2024-02-19 23:45:00,1,1,0.058731105,0.05566025,0.0030708539
night_shift,2024-02-20 00:00:00,1,1,0.23534499,0.2336804,0.0016645914
night_shift,2024-02-20 00:15:00,1,1,0.010060045,0.006543042,0.0035170026
night_shift,2024-02-20 00:30:00,1,1,0.011532167,0.008614015,0.0029181521
night_shift,2024-02-20 00:45:00,1,1,0.009979032,0.008471022,0.0015080095
night_shift,2024-02-20 01:00:00,1,1,0.01140705,0.00908342,0.0023236303
night_shift,2024-02-20 01:15:00,1,1,0.010249648,0.0090440605,0.0012055881
night_shift,2024-02-20 01:30:00,1,1,0.01221886,0.009738685,0.0024801753
night_shift,2024-02-20 01:45:00,1,1,0.012198499,0.010438412,0.0017600866
night_shift,2024-02-20 02:00:00,1,1,0.01072998,0.010453308,0.00027667143
night_shift,2024-02-20 02:15:00,1,1,0.0112907225,0.0109717045,0.00031901765
night_shift,2024-02-20 02:30:00,1,1,0.012741151,0.011519724,0.0012214273
night_shift,2024-02-20 02:45:00,1,1,0.012625034,0.012575757,4.927733e-05
night_shift,2024-02-20 03:00:00,1,1,0.01519342,0.013456651,0.0017367691
night_shift,2024-02-20 03:15:00,1,1,0.015091453,0.013767338,0.0013241147
night_shift,2024-02-20 03:30:00,1,1,0.01656655,0.0149029875,0.0016635625
night_shift,2024-02-20 03:45:00,1,1,0.017015902,0.01614718,0.0008687225
night_shift,2024-02-20 04:00:00,1,1,0.019231595,0.017077457,0.0021541386
night_shift,2024-02-20 04:15:00,1,1,0.019152492,0.018420633,0.0007318584
night_shift,2024-02-20 04:30:00,1,1,0.025311835,0.02074051,0.0045713247
night_shift,2024-02-20 04:45:00,1,1,0.025381606,0.022382507,0.002999099
night_shift,2024-02-20 05:00:00,1,1,0.027289363,0.024182353,0.0031070088
night_shift,2024-02-20 05:15:00,1,1,0.029422391,0.026222188,0.003200204
night_shift,2024-02-20 05:30:00,1,1,0.030657575,0.028422201,0.0022353742
night_shift,2024-02-20 05:45:00,1,1,0.041433733,0.032746032,0.008687702
night_shift,2024-02-20 06:00:00,1,1,0.038489014,0.034264293,0.0042247195
night_shift,2024-02-20 06:15:00,1,1,0.042092405,0.03699115,0.0051012565
night_shift,2024-02-20 06:30:00,1,1,0.046782687,0.039862692,0.0069199936
night_shift,2024-02-20 06:45:00,1,1,0.05406583,0.04454651,0.009519322
night_shift,2024-02-20 07:00:00,1,1,0.05279146,0.04720693,0.0055845287
night_shift,2024-02-20 07:15:00,1,1,0.073130086,0.05300536,0.020124726
night_shift,2024-02-20 07:30:00,1,1,0.064708866,0.053929944,0.010778922
night_shift,2024-02-20 07:45:00,1,1,0.3880857,0.3716564,0.016429313
night_shift,2024-02-20 08:00:00,1,1,0.52360106,0.50172347,0.021877581
night_shift,2024-02-20 08:15:00,1,1,0.09157178,0.08648871,0.005083069
night_shift,2024-02-20 08:30:00,1,1,0.105277956,0.09106206,0.014215894
night_shift,2024-02-20 08:45:00,1,1,0.35312527,0.33182755,0.021297717
night_shift,2024-02-20 09:00:00,1,1,0.41669333,0.4099546,0.006738737
night_shift,2024-02-20 09:15:00,1,1,0.13187335,0.12788163,0.0039917184
night_shift,2024-02-20 09:30:00,1,1,0.03330572,0.032623034,0.00068268616
night_shift,2024-02-20 09:45:00,1,1,0.052810222,0.031636856,0.021173367
night_shift,2024-02-20 10:00:00,1,1,0.061284862,0.024753625,0.036531236
night_shift,2024-02-20 10:15:00,1,1,0.2055255,0.17662469,0.028900819
night_shift,2024-02-20 10:30:00,1,1,0.10353168,0.023217529,0.08031415
night_shift,2024-02-20 10:45:00,1,1,0.021180121,0.01696603,0.0042140908
night_shift,2024-02-20 11:00:00,1,1,0.024543434,0.017094525,0.0074489103
night_shift,2024-02-20 11:15:00,1,1,0.029064596,0.015941333,0.013123262
night_shift,2024-02-20 11:30:00,1,1,0.021538574,0.014324118,0.007214455
night_shift,2024-02-20 11:45:00,1,1,0.024231367,0.013986485,0.010244883
night_shift,2024-02-20 12:00:00,1,1,0.20164354,0.18959041,0.012053137
night_shift,2024-02-20 12:15:00,1,1,0.024508834,0.012892915,0.01161592
night_shift,2024-02-20 12:30:00,1,1,0.03697677,0.013618756,0.023358012
night_shift,2024-02-20 12:45:00,1,1,0.04238794,0.016690394,0.025697546
night_shift,2024-02-20 13:00:00,1,1,0.04621424,0.014848955,0.031365287
night_shift,2024-02-20 13:15:00,1,1,0.09134395,0.019187314,0.07215663
night_shift,2024-02-20 13:30:00,1,1,0.025765244,0.015041172,0.010724072
night_shift,2024-02-20 13:45:00,1,1,0.06792747,0.018734071,0.0491934
night_shift,2024-02-20 14:00:00,1,1,0.03569117,0.026881877,0.00880929
night_shift,2024-02-20 14:15:00,1,1,0.059684534,0.026550584,0.03313395
night_shift,2024-02-20 14:30:00,1,1,0.039152306,0.035944976,0.0032073297
night_shift,2024-02-20 14:45:00,1,1,0.15571024,0.09624143,0.059468802
night_shift,2024-02-20 15:00:00,1,1,0.11293116,0.108213104,0.004718059
night_shift,2024-02-20 15:15:00,1,1,0.14030811,0.1136103,0.026697816
night_shift,2024-02-20 15:30:00,1,1,0.16214944,0.13558863,0.026560813
night_shift,2024-02-20 15:45:00,1,1,0.420599,0.41344565,0.007153366
night_shift,2024-02-20 16:00:00,1,1,0.3598242,0.29051688,0.06930732
night_shift,2024-02-20 16:15:00,1,1,0.1266282,0.09651476,0.030113438
night_shift,2024-02-20 16:30:00,1,1,0.109793134,0.100237586,0.009555548
night_shift,2024-02-20 16:45:00,1,1,0.102255,0.09453272,0.0077222846
night_shift,2024-02-20 17:00:00,1,1,0.17061998,0.16075777,0.009862219
night_shift,2024-02-20 17:15:00,1,1,0.1568257,0.15523456,0.0015911479
night_shift,2024-02-20 17:30:00,1,1,0.09473322,0.09190338,0.0028298395
night_shift,2024-02-20 17:45:00,1,1,0.10443753,0.101198874,0.0032386528
night_shift,2024-02-20 18:00:00,1,1,0.16761056,0.16680454,0.00080601656
night_shift,2024-02-20 18:15:00,1,1,0.144725,0.14184871,0.0028762845
night_shift,2024-02-20 18:30:00,1,1,0.14338769,0.14235762,0.0010300726
night_shift,2024-02-20 18:45:00,1,1,0.1428196,0.14116845,0.001651147
night_shift,2024-02-20 19:00:00,1,1,0.14338711,0.14009006,0.0032970395
night_shift,2024-02-20 19:15:00,1,1,0.3780408,0.37703675,0.0010040493
night_shift,2024-02-20 19:30:00,1,1,0.27698138,0.27187786,0.0051035155
night_shift,2024-02-20 19:45:00,1,1,0.39535618,0.38994187,0.005414304
night_shift,2024-02-20 20:00:00,1,1,0.27365115,0.27178922,0.0018619151
night_shift,2024-02-20 20:15:00,1,1,0.24766712,0.24255812,0.0051089902
night_shift,2024-02-20 20:30:00,1,1,0.4977819,0.49099043,0.006791482
night_shift,2024-02-20 20:45:00,1,1,0.48588607,0.47009528,0.015790785
night_shift,2024-02-20 21:00:00,1,1,0.15240549,0.14941509,0.0029904004
night_shift,2024-02-20 21:15:00,1,1,0.06298184,0.0598784,0.003103433
night_shift,2024-02-20 21:30:00,1,1,0.057779882,0.057681818,9.806478e-05
night_shift,2024-02-20 21:45:00,1,1,0.05789332,0.056392122,0.0015011978
night_shift,2024-02-20 22:00:00,1,1,0.055099458,0.054594297,0.00050515897
night_shift,2024-02-20 22:15:00,1,1,0.11166098,0.1108442,0.00081677624
night_shift,2024-02-20 22:30:00,1,1,0.061395444,0.057448383,0.00394706
night_shift,2024-02-20 22:45:00,1,1,0.052823834,0.05253236,0.00029147594
night_shift,2024-02-20 23:00:00,1,1,0.052015517,0.05185401,0.00016150478
night_shift,2024-02-20 23:15:00,1,1,0.05228549,0.051882487,0.0004030026
night_shift,2024-02-20 23:30:00,1,1,0.052840214,0.052676044,0.0001641711
night_shift,2024-02-20 23:45:00,1,1,0.051750667,0.051310405,0.00044026272
night_shift,2024-02-21 00:00:00,1,1,0.23549862,0.23500177,0.0004968543
night_shift,2024-02-21 00:15:00,1,1,0.030207127,0.00949961,0.020707516
night_shift,2024-02-21 00:30:00,1,1,0.020383528,0.013012049,0.007371479
night_shift,2024-02-21 00:45:00,1,1,0.012531973,0.011966282,0.000565692
night_shift,2024-02-21 01:00:00,1,1,0.015814781,0.01234878,0.0034660017
night_shift,2024-02-21 01:15:00,1,1,0.01487028,0.013548431,0.0013218494
night_shift,2024-02-21 01:30:00,1,1,0.0141482055,0.013583573,0.00056463253
night_shift,2024-02-21 01:45:00,1,1,0.014221374,0.013899813,0.00032156034
night_shift,2024-02-21 02:00:00,1,1,0.014925828,0.0146400165,0.00028581163
night_shift,2024-02-21 02:15:00,1,1,0.01744047,0.015795989,0.0016444804
night_shift,2024-02-21 02:30:00,1,1,0.019103814,0.016710551,0.0023932627
night_shift,2024-02-21 02:45:00,1,1,0.018804617,0.018567592,0.00023702526
night_shift,2024-02-21 03:00:00,1,1,0.022722574,0.019462738,0.003259835
night_shift,2024-02-21 03:15:00,1,1,0.02245292,0.020110864,0.0023420565
night_shift,2024-02-21 03:30:00,1,1,0.023520052,0.021819012,0.001701041
night_shift,2024-02-21 03:45:00,1,1,0.025822552,0.02300134,0.0028212126
night_shift,2024-02-21 04:00:00,1,1,0.02771149,0.025016433,0.0026950578
night_shift,2024-02-21 04:15:00,1,1,0.036248837,0.027256604,0.008992233
night_shift,2024-02-21 04:30:00,1,1,0.033375792,0.032779884,0.00059590786
night_shift,2024-02-21 04:45:00,1,1,0.04024436,0.03403004,0.006214322
night_shift,2024-02-21 05:00:00,1,1,0.039348874,0.035053402,0.0042954707
night_shift,2024-02-21 05:15:00,1,1,0.04249278,0.03934239,0.0031503933
night_shift,2024-02-21 05:30:00,1,1,0.04517583,0.04279253,0.0023833027
night_shift,2024-02-21 05:45:00,1,1,0.046723913,0.04665424,6.9674694e-05
night_shift,2024-02-21 06:00:00,1,1,0.05388914,0.052472904,0.0014162346
night_shift,2024-02-21 06:15:00,1,1,0.06534325,0.06018593,0.0051573194
night_shift,2024-02-21 06:30:00,1,1,0.066564545,0.0614835,0.005081045
night_shift,2024-02-21 06:45:00,1,1,0.06986898,0.06499361,0.0048753726
night_shift,2024-02-21 07:00:00,1,1,0.07920813,0.07240931,0.006798821
night_shift,2024-02-21 07:15:00,1,1,0.083752215,0.076675974,0.0070762374
night_shift,2024-02-21 07:30:00,1,1,0.0941079,0.08222661,0.011881295
night_shift,2024-02-21 07:45:00,1,1,0.38112813,0.37124524,0.009882891
night_shift,2024-02-21 08:00:00,1,1,0.45002878,0.44608343,0.0039453413
night_shift,2024-02-21 08:15:00,1,1,0.10630774,0.08924046,0.017067276
night_shift,2024-02-21 08:30:00,1,1,0.17975749,0.15047051,0.029286975
night_shift,2024-02-21 08:45:00,1,1,0.4115945,0.39008814,0.021506378
night_shift,2024-02-21 09:00:00,1,1,0.20557064,0.2026898,0.0028808385
night_shift,2024-02-21 09:15:00,1,1,0.12624161,0.121214256,0.005027358
night_shift,2024-02-21 09:30:00,1,1,0.033288743,0.03291806,0.00037068393
night_shift,2024-02-21 09:45:00,1,1,0.03284231,0.029753463,0.0030888442
night_shift,2024-02-21 10:00:00,1,1,0.065749094,0.025804687,0.039944407
night_shift,2024-02-21 10:15:00,1,1,0.024492154,0.018255431,0.006236722
night_shift,2024-02-21 10:30:00,1,1,0.026811548,0.018860197,0.00795135
night_shift,2024-02-21 10:45:00,1,1,0.02896348,0.016376717,0.012586762
night_shift,2024-02-21 11:00:00,1,1,0.028073583,0.01404016,0.014033422
night_shift,2024-02-21 11:15:00,1,1,0.02347251,0.012230414,0.011242095
night_shift,2024-02-21 11:30:00,1,1,0.02356652,0.011072309,0.012494211
night_shift,2024-02-21 11:45:00,1,1,0.013378136,0.01018432,0.0031938162
night_shift,2024-02-21 12:00:00,1,1,0.024180964,0.010746716,0.013434249
night_shift,2024-02-21 12:15:00,1,1,0.013277309,0.010061577,0.003215732
night_shift,2024-02-21 12:30:00,1,1,0.013802951,0.0112446705,0.0025582807
night_shift,2024-02-21 12:45:00,1,1,0.10526784,0.012615391,0.09265245
night_shift,2024-02-21 13:00:00,1,1,0.02015051,0.009336734,0.010813776
night_shift,2024-02-21 13:15:00,1,1,0.033045854,0.010860456,0.022185398
night_shift,2024-02-21 13:30:00,1,1,0.019231178,0.01498925,0.0042419285
night_shift,2024-02-21 13:45:00,1,1,0.025901385,0.017485559,0.008415827
night_shift,2024-02-21 14:00:00,1,1,0.030687973,0.021269549,0.009418424
night_shift,2024-02-21 14:15:00,1,1,0.0773529,0.020912271,0.056440625
night_shift,2024-02-21 14:30:00,1,1,0.100774445,0.09111209,0.009662354
night_shift,2024-02-21 14:45:00,1,1,0.120591275,0.09352346,0.027067818
night_shift,2024-02-21 15:00:00,1,1,0.10357047,0.1029563,0.00061416795
night_shift,2024-02-21 15:15:00,1,1,0.11302373,0.11029272,0.0027310133
night_shift,2024-02-21 15:30:00,1,1,0.14908639,0.122286245,0.026800135
night_shift,2024-02-21 15:45:00,1,1,0.1608413,0.15230201,0.00853929
night_shift,2024-02-21 16:00:00,1,1,0.48221275,0.4131608,0.06905194
night_shift,2024-02-21 16:15:00,1,1,0.27650088,0.27200425,0.0044966214
night_shift,2024-02-21 16:30:00,1,1,0.11829336,0.1025037,0.01578966
night_shift,2024-02-21 16:45:00,1,1,0.1030619,0.09803841,0.005023489
night_shift,2024-02-21 17:00:00,1,1,0.15213698,0.15065697,0.0014800072
night_shift,2024-02-21 17:15:00,1,1,0.15114757,0.14823423,0.0029133472
night_shift,2024-02-21 17:30:00,1,1,0.15044169,0.14933419,0.0011074945
night_shift,2024-02-21 17:45:00,1,1,0.10773465,0.10343278,0.004301867
night_shift,2024-02-21 18:00:00,1,1,0.15821221,0.15670013,0.0015120754
night_shift,2024-02-21 18:15:00,1,1,0.13798177,0.13760573,0.00037604268
night_shift,2024-02-21 18:30:00,1,1,0.14468877,0.13699079,0.0076979795
night_shift,2024-02-21 18:45:00,1,1,0.14586194,0.14012603,0.005735902
night_shift,2024-02-21 19:00:00,1,1,0.52137744,0.521136,0.00024145136
night_shift,2024-02-21 19:15:00,1,1,0.2613839,0.25701982,0.0043640845
night_shift,2024-02-21 19:30:00,1,1,0.2630218,0.25630167,0.0067201243
night_shift,2024-02-21 19:45:00,1,1,0.14754325,0.14029111,0.0072521474
night_shift,2024-02-21 20:00:00,1,1,0.24241695,0.23129025,0.011126697
night_shift,2024-02-21 20:15:00,1,1,0.23625866,0.22896148,0.0072971736
night_shift,2024-02-21 20:30:00,1,1,0.23631406,0.22954012,0.0067739324
night_shift,2024-02-21 20:45:00,1,1,0.4967009,0.48611918,0.01058174
night_shift,2024-02-21 21:00:00,1,1,0.5346845,0.517573,0.017111454
night_shift,2024-02-21 21:15:00,1,1,0.19508526,0.19122669,0.0038585735
night_shift,2024-02-21 21:30:00,1,1,0.20662516,0.19892597,0.0076991934
night_shift,2024-02-21 21:45:00,1,1,0.20038936,0.19823596,0.002153404
night_shift,2024-02-21 22:00:00,1,1,0.08355407,0.082851835,0.00070223404
night_shift,2024-02-21 22:15:00,1,1,0.07821821,0.073393874,0.004824329
night_shift,2024-02-21 22:30:00,1,1,0.078854196,0.07583536,0.0030188325
night_shift,2024-02-21 22:45:00,1,1,0.071734145,0.06963488,0.002099266
night_shift,2024-02-21 23:00:00,1,1,0.07758422,0.072221875,0.0053623454
night_shift,2024-02-21 23:15:00,1,1,0.07017195,0.067542836,0.0026291132
night_shift,2024-02-21 23:30:00,1,1,0.0707638,0.06662265,0.0041411454
night_shift,2024-02-21 23:45:00,1,1,0.071189694,0.06698631,0.004203385
night_shift,2024-02-22 00:00:00,1,1,0.24696356,0.24473575,0.00222781
night_shift,2024-02-22 00:15:00,1,1,0.011357758,0.010414906,0.0009428526
night_shift,2024-02-22 00:30:00,1,1,0.032745276,0.013238259,0.019507017
night_shift,2024-02-22 00:45:00,1,1,0.019069612,0.0146936625,0.004375949
night_shift,2024-02-22 01:00:00,1,1,0.015412916,0.014246825,0.0011660912
night_shift,2024-02-22 01:15:00,1,1,0.015630761,0.014634012,0.0009967483
night_shift,2024-02-22 01:30:00,1,1,0.01629925,0.015128639,0.0011706103
night_shift,2024-02-22 01:45:00,1,1,0.016459346,0.015673641,0.00078570517
night_shift,2024-02-22 02:00:00,1,1,0.017450212,0.016487058,0.0009631541
night_shift,2024-02-22 02:15:00,1,1,0.017612431,0.017343841,0.0002685905
night_shift,2024-02-22 02:30:00,1,1,0.02305746,0.018790068,0.004267393
night_shift,2024-02-22 02:45:00,1,1,0.025118545,0.021280006,0.003838539
night_shift,2024-02-22 03:00:00,1,1,0.030774154,0.022750754,0.008023401
night_shift,2024-02-22 03:15:00,1,1,0.02495258,0.022484034,0.002468545
night_shift,2024-02-22 03:30:00,1,1,0.027448907,0.023655513,0.0037933933
night_shift,2024-02-22 03:45:00,1,1,0.029974464,0.025613895,0.0043605696
night_shift,2024-02-22 04:00:00,1,1,0.032345142,0.02780319,0.0045419517
night_shift,2024-02-22 04:15:00,1,1,0.034025013,0.030225074,0.0037999402
night_shift,2024-02-22 04:30:00,1,1,0.04521568,0.035299808,0.009915873
night_shift,2024-02-22 04:45:00,1,1,0.040553953,0.035749562,0.00480439
night_shift,2024-02-22 05:00:00,1,1,0.04028946,0.038867645,0.001421817
night_shift,2024-02-22 05:15:00,1,1,0.054943092,0.044643804,0.010299289
night_shift,2024-02-22 05:30:00,1,1,0.05227671,0.04724053,0.005036178
night_shift,2024-02-22 05:45:00,1,1,0.056710377,0.051238958,0.0054714177
night_shift,2024-02-22 06:00:00,1,1,0.06149107,0.05559521,0.005895857
night_shift,2024-02-22 06:15:00,1,1,0.06320381,0.06028363,0.0029201831
night_shift,2024-02-22 06:30:00,1,1,0.08254776,0.070113644,0.012434117
night_shift,2024-02-22 06:45:00,1,1,0.08084168,0.07248344,0.008358237
night_shift,2024-02-22 07:00:00,1,1,0.10763719,0.08711958,0.020517612
night_shift,2024-02-22 07:15:00,1,1,0.10203066,0.08783362,0.014197037
night_shift,2024-02-22 07:30:00,1,1,0.38426876,0.36924255,0.015026208
night_shift,2024-02-22 07:45:00,1,1,0.4727282,0.44003028,0.03269793
night_shift,2024-02-22 08:00:00,1,1,0.09829532,0.09654381,0.0017515117
night_shift,2024-02-22 08:15:00,1,1,0.242561,0.18337567,0.059185326
night_shift,2024-02-22 08:30:00,1,1,0.25379166,0.24826916,0.0055224914
night_shift,2024-02-22 08:45:00,1,1,0.21450427,0.21162762,0.0028766578
night_shift,2024-02-22 09:00:00,1,1,0.32077524,0.3022832,0.018492036
night_shift,2024-02-22 09:15:00,1,1,0.14236261,0.12491075,0.017451862
night_shift,2024-02-22 09:30:00,1,1,0.079387106,0.046436753,0.032950353
night_shift,2024-02-22 09:45:00,1,1,0.03880076,0.035250008,0.0035507511
night_shift,2024-02-22 10:00:00,1,1,0.05293354,0.030842071,0.022091469
night_shift,2024-02-22 10:15:00,1,1,0.032538716,0.023375867,0.00916285
night_shift,2024-02-22 10:30:00,1,1,0.026184743,0.01970264,0.0064821043
night_shift,2024-02-22 10:45:00,1,1,0.02201692,0.017414898,0.004602022
night_shift,2024-02-22 11:00:00,1,1,0.025830131,0.016294433,0.009535697
night_shift,2024-02-22 11:15:00,1,1,0.027640685,0.014561031,0.013079655
night_shift,2024-02-22 11:30:00,1,1,0.025834564,0.013033903,0.012800661
night_shift,2024-02-22 11:45:00,1,1,0.015322065,0.01194079,0.0033812746
night_shift,2024-02-22 12:00:00,1,1,0.031406585,0.013340076,0.018066509
night_shift,2024-02-22 12:15:00,1,1,0.0146775115,0.0120981345,0.002579377
night_shift,2024-02-22 12:30:00,1,1,0.025553644,0.013353568,0.012200076
night_shift,2024-02-22 12:45:00,1,1,0.017930316,0.012818447,0.005111868
night_shift,2024-02-22 13:00:00,1,1,0.020529833,0.013346191,0.0071836417
night_shift,2024-02-22 13:15:00,1,1,0.021576792,0.016326599,0.0052501936
night_shift,2024-02-22 13:30:00,1,1,0.045043282,0.018017868,0.027025416
night_shift,2024-02-22 13:45:00,1,1,0.029728947,0.024003675,0.0057252725
night_shift,2024-02-22 14:00:00,1,1,0.04343196,0.024813225,0.018618736
night_shift,2024-02-22 14:15:00,1,1,0.1912481,0.023091951,0.16815615
night_shift,2024-02-22 14:30:00,1,1,0.078750014,0.043853074,0.034896936
night_shift,2024-02-22 14:45:00,1,1,0.12276283,0.03763101,0.08513182
night_shift,2024-02-22 15:00:00,1,1,0.07707073,0.06052337,0.016547361
night_shift,2024-02-22 15:15:00,1,1,0.081225865,0.07759646,0.0036294004
night_shift,2024-02-22 15:30:00,1,1,0.17863509,0.12918581,0.049449284
night_shift,2024-02-22 15:45:00,1,1,0.4539115,0.4512962,0.0026153175
night_shift,2024-02-22 16:00:00,1,1,0.40102893,0.394648,0.0063809487
