persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,1.0,1,0.0,4.824275e-25,0,1.0,0.37796718,0,0.0,1.0,1,0.0,1.3351514e-20,0,0.0,1.2536086e-19,0,0.0,1.3621477e-38,0,0.0,2.206266e-38,0,1.0,1.0,1,1.0,1.3070124e-34,0,0.0,0.0,0,0.0,2.2019158e-05,0,0.0,1.2340503e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9995745,1,1.0,0.0,0,0.0,0.0,0,0.0,0.97983485,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.179419e-11,0,0.0,1.9742542e-08,0,1.0,8.1622735e-09,0,0.0,3.4351178e-29,0,0.0,0.0,0,0.0,1.07632267e-13,0,-1.4901161e-08,10.546192,0.0,0.6332207,18.35,43.850594
gig_driver,2024-03-06 22:00:00,0.0,1.0,1,0.0,3.148259e-32,0,1.0,0.000105097526,0,0.0,1.0,1,0.0,1.7817323e-17,0,0.0,8.805394e-17,0,0.0,5.281084e-37,0,0.0,0.0,0,1.0,1.0,1,1.0,5.0720533e-36,0,0.0,6.223776e-30,0,0.0,0.997783,1,0.0,1.2946247e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999511,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998006,1,0.0,0.0,0,1.0,1.0,1,0.0,3.5560516e-36,0,0.0,0.00808506,0,0.0,5.1527508e-14,0,1.0,0.023298467,0,0.0,1.4860286e-29,0,0.0,0.0,0,0.0,1.3937441e-10,0,-1.4901161e-08,14.262927,0.0,-0.32223496,18.34,43.956894
gig_driver,2024-03-06 22:15:00,0.0,1.0,1,0.0,1.9440305e-32,0,1.0,0.000803322,0,0.0,1.0,1,0.0,9.299969e-15,0,0.0,1.7289512e-13,0,0.0,4.7653604e-33,0,0.0,8.552279e-31,0,1.0,1.0,1,1.0,8.0458215e-35,0,0.0,3.0203041e-31,0,0.0,0.99999905,1,0.0,2.1110087e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99989104,1,0.0,1.8219219e-37,0,0.0,0.0,0,0.0,0.99657106,1,0.0,1.4475007e-38,0,1.0,1.0,1,0.0,5.0383116e-34,0,0.0,0.013461739,0,0.0,3.5343586e-10,0,1.0,0.7869294,1,0.0,2.2132736e-28,0,0.0,9.238436e-39,0,0.0,4.288431e-08,0,-1.4901161e-08,11.30139,0.0,1.2322539,18.33,46.55255
gig_driver,2024-03-06 22:30:00,0.0,1.0,1,0.0,7.967214e-33,0,1.0,0.0011409906,0,0.0,1.0,1,0.0,9.1296625e-15,0,0.0,1.5151942e-13,0,0.0,2.3618697e-33,0,0.0,7.7615527e-31,0,1.0,1.0,1,0.0,2.28824e-35,0,0.0,3.031871e-31,0,0.0,0.9999995,1,0.0,1.071494e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99990666,1,0.0,2.0556434e-37,0,0.0,0.0,0,0.0,0.9952844,1,0.0,1.2253982e-38,0,1.0,1.0,1,0.0,4.6306515e-34,0,0.0,0.008576306,0,0.0,1.4708325e-10,0,1.0,0.90218127,1,0.0,1.2860561e-28,0,0.0,1.0344349e-38,0,0.0,3.3259496e-08,0,0.0048041195,11.379295,0.001681447,1.2133657,18.32,46.684242
gig_driver,2024-03-06 22:45:00,0.0,1.0,1,0.0,1.3512463e-26,0,1.0,0.872941,1,0.0,1.0,1,0.0,1.2124748e-18,0,0.0,2.3142033e-15,0,0.0,1.1078008e-34,0,0.0,3.0765063e-30,0,1.0,1.0,1,0.0,3.9718643e-35,0,0.0,0.0,0,0.0,0.26742917,0,0.0,2.9653494e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99990475,1,0.0,0.0,0,0.0,0.0,0,0.0,0.6800912,1,0.0,4.153831e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1872067e-11,0,0.0,7.012326e-06,0,1.0,1.48792915e-05,0,0.0,2.3678128e-27,0,0.0,9.0001953e-38,0,0.0,2.5581357e-09,0,-1.4901161e-08,8.320015,0.0,2.216018,18.310001,46.42626
gig_driver,2024-03-06 23:00:00,0.0,1.0,1,0.0,5.3865044e-27,0,1.0,0.91793734,1,0.0,1.0,1,0.0,1.0834775e-18,0,0.0,1.6034973e-15,0,0.0,5.335683e-35,0,0.0,2.6668854e-30,0,1.0,1.0,1,0.0,1.185042e-35,0,0.0,0.0,0,0.0,0.36066067,0,0.0,2.3309326e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99990356,1,0.0,0.0,0,0.0,0.0,0,0.0,0.5043044,1,0.0,2.830787e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3162868e-11,0,0.0,3.0274682e-06,0,1.0,2.3917508e-05,0,0.0,2.2104988e-27,0,0.0,8.292507e-38,0,0.0,1.6873289e-09,0,-1.4901161e-08,8.455925,0.0,2.2167318,18.310001,46.673744
gig_driver,2024-03-06 23:15:00,0.0,1.0,1,0.0,3.3642368e-27,0,1.0,0.9398966,1,0.0,1.0,1,0.0,1.0682923e-18,0,0.0,1.8752719e-15,0,0.0,3.0980383e-35,0,0.0,2.498378e-30,0,1.0,1.0,1,0.0,6.052833e-36,0,0.0,0.0,0,0.0,0.41989055,0,0.0,1.5306236e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99987733,1,0.0,0.0,0,0.0,0.0,0,0.0,0.3729999,0,0.0,1.9748364e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2158464e-11,0,0.0,1.3856235e-06,0,1.0,3.9958726e-05,0,0.0,1.7282234e-27,0,0.0,1.1541501e-37,0,0.0,1.0108687e-09,0,0.011972293,8.54631,0.0041903034,2.207655,18.300001,46.74714
gig_driver,2024-03-06 23:30:00,0.0,1.0,1,0.0,1.8242955e-27,0,1.0,0.94398665,1,0.0,1.0,1,0.0,5.615692e-19,0,0.0,1.1762849e-15,0,0.0,9.7522036e-36,0,0.0,1.9646682e-30,0,1.0,1.0,1,0.0,1.063079e-36,0,0.0,0.0,0,0.0,0.3712142,0,0.0,4.874209e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99985766,1,0.0,0.0,0,0.0,0.0,0,0.0,0.30941778,0,0.0,1.0212694e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,8.816912e-12,0,0.0,8.592811e-07,0,1.0,0.00016960954,0,0.0,4.780503e-28,0,0.0,3.468179e-37,0,0.0,2.6023225e-10,0,-1.4901161e-08,8.739799,0.0,2.1984484,18.300001,46.86931
gig_driver,2024-03-06 23:45:00,0.0,1.0,1,1.0,9.147626e-28,0,0.0,0.9693503,1,0.0,1.0,1,0.0,8.08564e-19,0,0.0,1.4768729e-15,0,0.0,7.670553e-36,0,1.0,1.9730502e-30,0,1.0,1.0,1,0.0,7.9252455e-37,0,0.0,0.0,0,0.0,0.5444524,1,0.0,6.099419e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998356,1,0.0,0.0,0,0.0,0.0,0,0.0,0.15935208,0,1.0,8.675407e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,7.1296463e-12,0,1.0,3.0371976e-07,0,0.0,0.00014170317,0,0.0,8.903804e-28,0,0.0,2.076276e-37,0,0.0,3.051024e-10,0,0.07140896,8.789093,0.024993133,2.1964552,18.29,47.032127
gig_driver,2024-03-07 00:00:00,0.0,1.0,1,0.0,1.6055673e-36,0,0.0,1.0,1,1.0,1.0,1,0.0,5.639443e-16,0,0.0,1.5103054e-22,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0910312e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9441711,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6557046e-15,0,0.0,2.8130577e-21,0,1.0,1.0,1,0.0,5.9712784e-29,0,0.0,4.9245715e-17,0,0.0,1.676768e-16,0,0.0,0.9997317,1,1.0,1.6477761e-25,0,0.0,1.6466676e-06,0,0.0,8.932277e-21,0,-1.4901161e-08,8.742357,0.0,0.062279437,18.28,55.611855
gig_driver,2024-03-07 00:15:00,0.0,1.0,1,0.0,6.237279e-14,0,0.0,0.004294683,0,0.0,1.0,1,0.0,3.8703377e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.497397e-09,0,0.0,0.0,0,0.0,1.02971637e-19,0,0.0,5.4020238e-18,0,0.0,1.0,1,0.0,4.2517926e-25,0,0.0,0.0,0,0.0,1.05472296e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999989,1,0.0,1.3902702e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0419608e-13,0,0.0,0.9999999,1,0.0,1.0,1,0.0,2.5180218e-22,0,0.0,2.3933264e-38,0,0.0,5.005753e-23,0,-1.4901161e-08,5.07515,0.0,4.407786,18.28,43.498962
gig_driver,2024-03-07 00:30:00,0.0,1.0,1,0.0,1.107164e-17,0,0.0,0.9999784,1,0.0,1.0,1,0.0,5.6386805e-12,0,0.0,0.0,0,0.0,9.635876e-34,0,0.0,8.114841e-34,0,1.0,1.0,1,0.0,7.882409e-09,0,0.0,0.0,0,0.0,6.524442e-18,0,0.0,4.2158767e-16,0,0.0,1.0,1,0.0,3.3056492e-30,0,0.0,0.0,0,0.0,0.031794425,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,3.8073207e-22,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4699666e-13,0,0.0,0.99999905,1,0.0,1.0,1,0.0,7.439665e-20,0,0.0,1.2551632e-35,0,0.0,3.9701902e-24,0,0.008153707,9.9820175,0.002853796,4.048505,18.28,45.230854
gig_driver,2024-03-07 00:45:00,0.0,1.0,1,0.0,5.7402984e-18,0,0.0,0.9999852,1,0.0,1.0,1,0.0,6.030333e-12,0,0.0,0.0,0,0.0,6.125824e-34,0,0.0,9.733556e-34,0,1.0,1.0,1,0.0,4.086751e-09,0,0.0,0.0,0,0.0,4.6186577e-18,0,0.0,2.5913485e-16,0,0.0,1.0,1,0.0,2.864383e-30,0,0.0,0.0,0,0.0,0.038948055,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,2.1663771e-22,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5525497e-13,0,0.0,0.99999917,1,0.0,1.0,1,0.0,3.9364175e-20,0,0.0,2.1799418e-35,0,0.0,4.294502e-24,0,0.035271436,9.998486,0.012345001,4.0439014,18.28,45.168324
gig_driver,2024-03-07 01:00:00,0.0,1.0,1,0.0,2.1942105e-18,0,0.0,0.99998605,1,0.0,1.0,1,0.0,5.2531625e-12,0,0.0,0.0,0,0.0,1.3078203e-34,0,0.0,1.9987052e-33,0,1.0,1.0,1,0.0,6.045863e-10,0,0.0,0.0,0,0.0,9.153497e-19,0,0.0,5.755475e-17,0,0.0,1.0,1,0.0,1.1993438e-29,0,0.0,0.0,0,0.0,0.068662494,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999993,1,0.0,5.1297416e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1186865e-13,0,0.0,0.99999976,1,0.0,1.0,1,0.0,8.547951e-21,0,0.0,1.2399021e-34,0,0.0,1.4721132e-24,0,0.0053554624,10.056051,0.0018744096,4.042867,18.29,45.022583
gig_driver,2024-03-07 01:15:00,0.0,1.0,1,0.0,4.7456047e-18,0,0.0,0.9999956,1,0.0,1.0,1,0.0,9.609719e-12,0,0.0,0.0,0,0.0,9.020768e-34,0,0.0,1.0260155e-33,0,1.0,1.0,1,0.0,6.633439e-09,0,0.0,0.0,0,0.0,7.847465e-18,0,0.0,3.6496228e-16,0,0.0,1.0,1,0.0,6.1921577e-31,0,0.0,0.0,0,0.0,0.05377283,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,1.9164579e-22,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5112602e-13,0,0.0,0.99999833,1,0.0,1.0,1,0.0,3.1605033e-20,0,0.0,3.010268e-35,0,0.0,2.0663268e-23,0,0.06318799,9.9058895,0.022115793,4.038444,18.29,44.973694
gig_driver,2024-03-07 01:30:00,0.0,1.0,1,0.0,1.1865132e-18,0,0.0,0.99999094,1,0.0,1.0,1,0.0,4.3492887e-12,0,0.0,0.0,0,0.0,3.0798216e-35,0,0.0,4.3870753e-33,0,1.0,1.0,1,0.0,1.3568591e-10,0,0.0,0.0,0,0.0,1.9113281e-19,0,0.0,1.695122e-17,0,0.0,1.0,1,0.0,2.8586753e-29,0,0.0,0.0,0,0.0,0.17913103,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999963,1,0.0,1.4997808e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,2.700178e-13,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.6363914e-21,0,0.0,1.2110556e-33,0,0.0,1.3039761e-24,0,0.045031697,9.960951,0.015761092,3.9747174,18.300001,44.676437
gig_driver,2024-03-07 01:45:00,0.0,1.0,1,0.0,1.872467e-18,0,0.0,0.9999968,1,0.0,1.0,1,0.0,7.209012e-12,0,0.0,0.0,0,0.0,1.2021395e-34,0,0.0,3.0388617e-33,0,1.0,1.0,1,0.0,7.154392e-10,0,0.0,0.0,0,0.0,8.1078786e-19,0,0.0,5.5065337e-17,0,0.0,1.0,1,0.0,3.9169394e-30,0,0.0,0.0,0,0.0,0.15420222,0,0.0,0.0,0,0.0,0.0,0,0.0,0.999998,1,0.0,3.2465624e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3734094e-13,0,0.0,0.99999964,1,0.0,1.0,1,0.0,3.7452513e-21,0,0.0,6.7529455e-34,0,0.0,8.080223e-24,0,0.03508158,9.824234,0.012278549,3.9761064,18.310001,44.572956
gig_driver,2024-03-07 02:00:00,0.0,1.0,1,0.0,2.6601957e-18,0,0.0,0.99999857,1,0.0,1.0,1,0.0,1.0614392e-11,0,0.0,0.0,0,0.0,2.7082364e-34,0,0.0,2.6132746e-33,0,1.0,1.0,1,0.0,2.209714e-09,0,0.0,0.0,0,0.0,1.8677445e-18,0,0.0,1.183996e-16,0,0.0,1.0,1,0.0,1.0157632e-30,0,0.0,0.0,0,0.0,0.16805989,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999833,1,0.0,5.4141815e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1217925e-13,0,0.0,0.9999994,1,0.0,1.0,1,0.0,5.6320555e-21,0,0.0,5.948778e-34,0,0.0,3.465202e-23,0,-1.4901161e-08,9.6934395,0.0,3.9612792,18.32,44.436657
