persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-15 21:15:00,1,1,0.08063571,0.07817276,0.0024629545
student,2024-02-15 21:30:00,1,1,0.08479877,0.07793705,0.0068617184
student,2024-02-15 21:45:00,1,1,0.16415262,0.16015342,0.0039992104
student,2024-02-15 22:00:00,1,1,0.23118944,0.22854903,0.0026404094
student,2024-02-15 22:15:00,1,1,0.23367819,0.22409114,0.009587042
student,2024-02-15 22:30:00,1,1,0.23166497,0.22266465,0.009000313
student,2024-02-15 22:45:00,1,1,0.23038793,0.22241439,0.007973537
student,2024-02-15 23:00:00,1,1,0.2372497,0.22157654,0.015673168
student,2024-02-15 23:15:00,1,1,0.2282728,0.22029933,0.007973455
student,2024-02-15 23:30:00,1,1,0.16182776,0.15267079,0.009156975
student,2024-02-15 23:45:00,1,1,0.1574834,0.15470497,0.0027784307
student,2024-02-16 00:00:00,1,1,0.15477952,0.15449432,0.00028520697
student,2024-02-16 00:15:00,1,1,0.18877639,0.18256317,0.0062132203
student,2024-02-16 00:30:00,1,1,0.598019,0.5920623,0.0059567373
student,2024-02-16 00:45:00,1,0,0.70723194,0.70079035,0.0064416067
student,2024-02-16 01:00:00,1,1,0.26895925,0.26479918,0.0041600694
student,2024-02-16 01:15:00,1,1,0.13835055,0.13536419,0.002986363
student,2024-02-16 01:30:00,1,1,0.14130715,0.13668668,0.0046204682
student,2024-02-16 01:45:00,1,1,0.053061564,0.052226152,0.00083541084
student,2024-02-16 02:00:00,1,1,0.06660324,0.053807188,0.0127960555
student,2024-02-16 02:15:00,1,1,0.059791684,0.052369542,0.0074221403
student,2024-02-16 02:30:00,1,1,0.065319374,0.054344185,0.010975192
student,2024-02-16 02:45:00,1,1,0.08490924,0.05308651,0.031822726
student,2024-02-16 03:00:00,1,1,0.08399089,0.057785306,0.026205579
student,2024-02-16 03:15:00,1,1,0.06202907,0.053798597,0.008230476
student,2024-02-16 03:30:00,1,1,0.06629949,0.056590337,0.009709152
student,2024-02-16 03:45:00,1,1,0.05569684,0.05449352,0.0012033208
student,2024-02-16 04:00:00,1,1,0.056691512,0.05499203,0.0016994799
student,2024-02-16 04:15:00,1,1,0.055456687,0.055217568,0.00023912005
student,2024-02-16 04:30:00,1,1,0.0640611,0.05629778,0.0077633155
student,2024-02-16 04:45:00,1,1,0.06259067,0.059104335,0.0034863402
student,2024-02-16 05:00:00,1,1,0.06558306,0.059864387,0.0057186703
student,2024-02-16 05:15:00,1,1,0.061095446,0.057709273,0.0033861743
student,2024-02-16 05:30:00,1,1,0.06150908,0.059808448,0.0017006327
student,2024-02-16 05:45:00,1,1,0.07797863,0.06060013,0.0173785
student,2024-02-16 06:00:00,1,1,0.06264063,0.057513513,0.005127115
student,2024-02-16 06:15:00,1,1,0.062486812,0.05771461,0.0047722007
student,2024-02-16 06:30:00,1,1,0.06864748,0.058215436,0.010432049
student,2024-02-16 06:45:00,1,1,0.06620218,0.058055338,0.008146837
student,2024-02-16 07:00:00,1,1,0.07115387,0.058463905,0.0126899695
student,2024-02-16 07:15:00,1,1,0.06699068,0.058347844,0.008642838
student,2024-02-16 07:30:00,1,1,0.07325072,0.059918694,0.013332027
student,2024-02-16 07:45:00,1,1,0.08234841,0.06076036,0.021588044
student,2024-02-16 08:00:00,1,1,0.19262262,0.09953467,0.09308795
student,2024-02-16 08:15:00,1,1,0.11772617,0.10069685,0.01702932
student,2024-02-16 08:30:00,1,1,0.58777833,0.55451894,0.033259396
student,2024-02-16 08:45:00,1,1,0.47510728,0.47059408,0.0045132106
student,2024-02-16 09:00:00,1,1,0.10473117,0.09894755,0.005783621
student,2024-02-16 09:15:00,1,1,0.11707439,0.096987896,0.020086499
student,2024-02-16 09:30:00,1,1,0.101264544,0.09353636,0.007728183
student,2024-02-16 09:45:00,1,1,0.07981321,0.059760503,0.020052707
student,2024-02-16 10:00:00,1,1,0.08308154,0.057022136,0.026059404
student,2024-02-16 10:15:00,1,1,0.06427668,0.051581208,0.012695474
student,2024-02-16 10:30:00,1,1,0.051400654,0.048431613,0.0029690398
student,2024-02-16 10:45:00,1,1,0.09857015,0.048136115,0.050434038
student,2024-02-16 11:00:00,1,1,0.2601813,0.19267604,0.067505285
student,2024-02-16 11:15:00,1,1,0.19993041,0.19183737,0.008093046
student,2024-02-16 11:30:00,1,1,0.04502254,0.040093366,0.004929175
student,2024-02-16 11:45:00,1,1,0.05133253,0.03815985,0.013172679
student,2024-02-16 12:00:00,1,1,0.056823052,0.037862074,0.018960977
student,2024-02-16 12:15:00,1,1,0.04973603,0.037262954,0.0124730775
student,2024-02-16 12:30:00,1,1,0.040922526,0.037364412,0.0035581135
student,2024-02-16 12:45:00,1,1,0.046750978,0.03867543,0.008075547
student,2024-02-16 13:00:00,1,1,0.19009916,0.1882283,0.001870865
student,2024-02-16 13:15:00,1,1,0.2753619,0.2509727,0.024389217
student,2024-02-16 13:30:00,1,1,0.054807458,0.043533802,0.011273657
student,2024-02-16 13:45:00,1,1,0.05041847,0.04589855,0.0045199213
student,2024-02-16 14:00:00,1,1,0.08015099,0.049051855,0.031099135
student,2024-02-16 14:15:00,1,1,0.22638042,0.20049238,0.025888046
student,2024-02-16 14:30:00,1,1,0.093739465,0.090338685,0.0034007793
student,2024-02-16 14:45:00,1,1,0.09850741,0.09267117,0.0058362396
student,2024-02-16 15:00:00,1,1,0.09887386,0.09614024,0.002733617
student,2024-02-16 15:15:00,1,1,0.1270156,0.09892609,0.028089514
student,2024-02-16 15:30:00,1,1,0.16239071,0.10427936,0.058111344
student,2024-02-16 15:45:00,1,1,0.18929583,0.11059418,0.07870164
student,2024-02-16 16:00:00,1,1,0.115035094,0.09881714,0.016217956
student,2024-02-16 16:15:00,1,1,0.08959593,0.08660442,0.0029915136
student,2024-02-16 16:30:00,1,1,0.11373415,0.08506999,0.028664159
student,2024-02-16 16:45:00,1,1,0.0903866,0.08282456,0.0075620445
student,2024-02-16 17:00:00,1,1,0.092220195,0.08252574,0.009694457
student,2024-02-16 17:15:00,1,1,0.09321985,0.0828059,0.010413945
student,2024-02-16 17:30:00,1,1,0.0881221,0.08162976,0.006492339
student,2024-02-16 17:45:00,1,1,0.08488611,0.08192165,0.00296446
student,2024-02-16 18:00:00,1,1,0.08453918,0.0812374,0.003301787
student,2024-02-16 18:15:00,1,1,0.083834276,0.08156165,0.002272628
student,2024-02-16 18:30:00,1,1,0.08232826,0.081673525,0.00065473496
student,2024-02-16 18:45:00,1,1,0.08268253,0.08099286,0.001689664
student,2024-02-16 19:00:00,1,1,0.08206092,0.08114549,0.0009154338
student,2024-02-16 19:15:00,1,1,0.080537714,0.080349505,0.00018821102
student,2024-02-16 19:30:00,1,1,0.080377206,0.08013673,0.00024047664
student,2024-02-16 19:45:00,1,1,0.08026441,0.0799022,0.0003622116
student,2024-02-16 20:00:00,1,1,0.15542594,0.15363143,0.0017945071
student,2024-02-16 20:15:00,1,1,0.6308507,0.6266092,0.0042414586
student,2024-02-16 20:30:00,1,1,0.46243566,0.46020967,0.0022260079
student,2024-02-16 20:45:00,1,1,0.4665182,0.4610472,0.0054710046
student,2024-02-16 21:00:00,1,1,0.09544642,0.09052343,0.004922992
student,2024-02-16 21:15:00,1,1,0.07912855,0.07826435,0.00086419936
student,2024-02-16 21:30:00,1,1,0.08062317,0.07804376,0.0025794103
student,2024-02-16 21:45:00,1,1,0.082455106,0.07774041,0.004714699
student,2024-02-16 22:00:00,1,1,0.14845325,0.14635973,0.00209353
student,2024-02-16 22:15:00,1,1,0.14929368,0.14195289,0.007340783
student,2024-02-16 22:30:00,1,1,0.14411663,0.14182915,0.0022874838
student,2024-02-16 22:45:00,1,1,0.14091246,0.14087997,3.2483367e-05
student,2024-02-16 23:00:00,1,1,0.21780112,0.21776368,3.7440368e-05
student,2024-02-16 23:15:00,1,1,0.22455904,0.21725881,0.007300226
student,2024-02-16 23:30:00,1,1,0.15658039,0.15131639,0.0052639954
student,2024-02-16 23:45:00,1,1,0.15539777,0.1530773,0.0023204638
student,2024-02-17 00:00:00,1,1,0.15345412,0.1528733,0.00058083097
student,2024-02-17 00:15:00,1,1,0.18836786,0.18304089,0.0053269677
student,2024-02-17 00:30:00,1,1,0.18407848,0.18276322,0.0013152704
student,2024-02-17 00:45:00,1,1,0.19501045,0.1815507,0.013459762
student,2024-02-17 01:00:00,1,1,0.1838076,0.18195377,0.0018538218
student,2024-02-17 01:15:00,1,1,0.09276944,0.08499765,0.0077717924
student,2024-02-17 01:30:00,1,1,0.08794468,0.086645104,0.0012995754
student,2024-02-17 01:45:00,1,1,0.08732083,0.08649112,0.0008297034
student,2024-02-17 02:00:00,1,1,0.49114814,0.49027956,0.0008685784
student,2024-02-17 02:15:00,1,1,0.6308228,0.62032247,0.010500297
student,2024-02-17 02:30:00,1,1,0.18067136,0.17948318,0.0011881824
student,2024-02-17 02:45:00,1,1,0.050178047,0.049087886,0.0010901607
student,2024-02-17 03:00:00,1,1,0.05612452,0.053469066,0.002655453
student,2024-02-17 03:15:00,1,1,0.07434791,0.072203,0.0021449078
student,2024-02-17 03:30:00,1,1,0.052947268,0.05073928,0.002207987
student,2024-02-17 03:45:00,1,1,0.055595838,0.05456975,0.0010260852
student,2024-02-17 04:00:00,1,1,0.058095925,0.05578465,0.0023112732
student,2024-02-17 04:15:00,1,1,0.05858298,0.05711217,0.0014708121
student,2024-02-17 04:30:00,1,1,0.06983489,0.056848243,0.012986648
student,2024-02-17 04:45:00,1,1,0.077132456,0.05965907,0.017473383
student,2024-02-17 05:00:00,1,1,0.057535965,0.056319293,0.001216671
student,2024-02-17 05:15:00,1,1,0.06107138,0.058237687,0.0028336952
student,2024-02-17 05:30:00,1,1,0.06192441,0.057605535,0.004318873
student,2024-02-17 05:45:00,1,1,0.062295124,0.057212755,0.0050823675
student,2024-02-17 06:00:00,1,1,0.06250134,0.057470057,0.0050312835
student,2024-02-17 06:15:00,1,1,0.060031842,0.057730593,0.0023012487
student,2024-02-17 06:30:00,1,1,0.0679907,0.05928257,0.008708128
student,2024-02-17 06:45:00,1,1,0.065806285,0.058626633,0.00717965
student,2024-02-17 07:00:00,1,1,0.07754998,0.059740208,0.017809767
student,2024-02-17 07:15:00,1,1,0.066991284,0.05863857,0.008352713
student,2024-02-17 07:30:00,1,1,0.072187334,0.060381662,0.0118056685
student,2024-02-17 07:45:00,1,1,0.071438104,0.0605616,0.0108765
student,2024-02-17 08:00:00,1,1,0.137578,0.06347044,0.07410756
student,2024-02-17 08:15:00,1,1,0.09434465,0.09304758,0.0012970701
student,2024-02-17 08:30:00,1,1,0.1246821,0.10077925,0.023902848
student,2024-02-17 08:45:00,1,1,0.09632351,0.09555464,0.00076886656
student,2024-02-17 09:00:00,1,1,0.09613656,0.0924214,0.0037151652
student,2024-02-17 09:15:00,1,1,0.10950129,0.09007055,0.01943073
student,2024-02-17 09:30:00,1,1,0.091758475,0.08577915,0.0059793214
student,2024-02-17 09:45:00,1,1,0.08651978,0.0827014,0.003818376
student,2024-02-17 10:00:00,1,1,0.16693147,0.11830204,0.04862942
student,2024-02-17 10:15:00,1,1,0.07793007,0.07544834,0.0024817318
student,2024-02-17 10:30:00,1,1,0.08082163,0.07694272,0.0038789113
student,2024-02-17 10:45:00,1,1,0.11551912,0.07615913,0.039359998
student,2024-02-17 11:00:00,1,1,0.6366583,0.62854046,0.008117865
student,2024-02-17 11:15:00,1,1,0.3523399,0.30484813,0.04749176
student,2024-02-17 11:30:00,1,1,0.054962575,0.036757693,0.018204883
student,2024-02-17 11:45:00,1,1,0.06757443,0.039156187,0.028418243
student,2024-02-17 12:00:00,1,1,0.038464885,0.037020806,0.0014440805
student,2024-02-17 12:15:00,1,1,0.20086871,0.19788362,0.0029850863
student,2024-02-17 12:30:00,1,1,0.2094577,0.19230789,0.017149806
student,2024-02-17 12:45:00,1,1,0.04497445,0.039035276,0.005939176
student,2024-02-17 13:00:00,1,1,0.20114136,0.19668317,0.004458195
student,2024-02-17 13:15:00,1,1,0.20101525,0.19783422,0.0031810196
student,2024-02-17 13:30:00,1,1,0.19836943,0.19762884,0.0007405875
student,2024-02-17 13:45:00,1,1,0.20506321,0.19753271,0.0075304895
student,2024-02-17 14:00:00,1,1,0.10634977,0.04840759,0.057942186
student,2024-02-17 14:15:00,1,1,0.110638864,0.08980972,0.020829143
student,2024-02-17 14:30:00,1,1,0.43683633,0.43002376,0.00681258
student,2024-02-17 14:45:00,1,1,0.30839416,0.3016091,0.0067850635
student,2024-02-17 15:00:00,1,1,0.15165491,0.09282707,0.058827844
student,2024-02-17 15:15:00,1,1,0.11263198,0.09749759,0.0151343895
student,2024-02-17 15:30:00,1,1,0.14800797,0.10035849,0.047649477
student,2024-02-17 15:45:00,1,1,0.16941062,0.10497969,0.06443093
student,2024-02-17 16:00:00,1,1,0.14059922,0.09897987,0.041619357
student,2024-02-17 16:15:00,1,1,0.12819584,0.08554592,0.04264992
student,2024-02-17 16:30:00,1,1,0.091392875,0.08220306,0.009189815
student,2024-02-17 16:45:00,1,1,0.09887836,0.08121451,0.017663853
student,2024-02-17 17:00:00,1,1,0.089829616,0.080087505,0.009742111
student,2024-02-17 17:15:00,1,1,0.087509066,0.0798414,0.007667668
student,2024-02-17 17:30:00,1,1,0.082259774,0.07960997,0.002649803
student,2024-02-17 17:45:00,1,1,0.08417858,0.07960579,0.004572797
student,2024-02-17 18:00:00,1,1,0.0818705,0.07909709,0.0027734097
student,2024-02-17 18:15:00,1,1,0.080839925,0.07904271,0.0017972152
student,2024-02-17 18:30:00,1,1,0.08032304,0.07891498,0.0014080653
student,2024-02-17 18:45:00,1,1,0.081132375,0.078215726,0.0029166508
student,2024-02-17 19:00:00,1,1,0.078780085,0.07854063,0.00023945358
student,2024-02-17 19:15:00,1,1,0.078288205,0.077949084,0.00033911935
student,2024-02-17 19:30:00,1,1,0.077739105,0.07737334,0.00036576236
student,2024-02-17 19:45:00,1,1,0.084191754,0.076981395,0.0072103604
student,2024-02-17 20:00:00,1,1,0.15633525,0.15345812,0.002877129
student,2024-02-17 20:15:00,1,1,0.15207432,0.1479964,0.004077928
student,2024-02-17 20:30:00,1,1,0.64942,0.648357,0.0010630513
student,2024-02-17 20:45:00,1,1,0.4830357,0.48120245,0.0018332632
student,2024-02-17 21:00:00,1,1,0.41403028,0.40821713,0.005813157
student,2024-02-17 21:15:00,1,1,0.121755555,0.084923655,0.0368319
student,2024-02-17 21:30:00,1,1,0.0794552,0.075552896,0.0039022996
student,2024-02-17 21:45:00,1,1,0.36818928,0.3502976,0.017891685
student,2024-02-17 22:00:00,1,1,0.5245477,0.5152836,0.009264107
student,2024-02-17 22:15:00,1,1,0.25179252,0.23481356,0.016978964
student,2024-02-17 22:30:00,1,1,0.26594704,0.24156745,0.024379596
student,2024-02-17 22:45:00,1,1,0.251053,0.24305594,0.007997052
student,2024-02-17 23:00:00,1,1,0.26862502,0.24356113,0.025063872
student,2024-02-17 23:15:00,1,1,0.27047858,0.2441806,0.026297972
student,2024-02-17 23:30:00,1,1,0.26395822,0.24477127,0.01918695
student,2024-02-17 23:45:00,1,1,0.265201,0.24492955,0.02027145
student,2024-02-18 00:00:00,1,1,0.21206507,0.17781502,0.034250047
student,2024-02-18 00:15:00,1,1,0.1883594,0.1832707,0.0050886963
student,2024-02-18 00:30:00,1,1,0.19078156,0.18338151,0.0074000433
student,2024-02-18 00:45:00,1,1,0.18787207,0.18324003,0.0046320385
student,2024-02-18 01:00:00,1,1,0.089672305,0.08485396,0.0048183417
student,2024-02-18 01:15:00,1,1,0.08853896,0.08663945,0.0018995089
student,2024-02-18 01:30:00,1,1,0.09054263,0.08655964,0.0039829942
student,2024-02-18 01:45:00,1,1,0.08769018,0.08640483,0.0012853515
student,2024-02-18 02:00:00,1,1,0.38845712,0.38682535,0.0016317526
student,2024-02-18 02:15:00,1,1,0.49451506,0.4927221,0.001792972
student,2024-02-18 02:30:00,1,1,0.4812801,0.46914077,0.012139329
student,2024-02-18 02:45:00,1,1,0.051371716,0.051083554,0.00028816183
student,2024-02-18 03:00:00,1,1,0.062690005,0.05548786,0.0072021447
student,2024-02-18 03:15:00,1,1,0.06130697,0.055029716,0.006277252
student,2024-02-18 03:30:00,1,1,0.057574924,0.05539106,0.0021838655
student,2024-02-18 03:45:00,1,1,0.05865383,0.056669775,0.0019840559
student,2024-02-18 04:00:00,1,1,0.0614869,0.057315968,0.004170932
student,2024-02-18 04:15:00,1,1,0.05841999,0.05674167,0.0016783206
student,2024-02-18 04:30:00,1,1,0.05852852,0.057124812,0.0014037099
student,2024-02-18 04:45:00,1,1,0.0652998,0.05916107,0.006138734
student,2024-02-18 05:00:00,1,1,0.076648325,0.074843824,0.0018045045
student,2024-02-18 05:15:00,1,1,0.061564952,0.05394365,0.007621303
student,2024-02-18 05:30:00,1,1,0.061620224,0.058605127,0.0030150972
student,2024-02-18 05:45:00,1,1,0.05938384,0.058917418,0.00046642232
student,2024-02-18 06:00:00,1,1,0.06900849,0.060484886,0.008523607
student,2024-02-18 06:15:00,1,1,0.06667445,0.05948854,0.007185912
student,2024-02-18 06:30:00,1,1,0.06698213,0.05971302,0.0072691045
student,2024-02-18 06:45:00,1,1,0.08038835,0.0779437,0.0024446568
student,2024-02-18 07:00:00,1,1,0.073716536,0.057952024,0.015764512
student,2024-02-18 07:15:00,1,1,0.06960459,0.062369395,0.007235199
student,2024-02-18 07:30:00,1,1,0.08294327,0.06265645,0.020286823
student,2024-02-18 07:45:00,1,1,0.07025783,0.06765186,0.0026059635
student,2024-02-18 08:00:00,1,1,0.07428082,0.06862396,0.005656862
student,2024-02-18 08:15:00,1,1,0.12849306,0.098230846,0.030262211
student,2024-02-18 08:30:00,1,1,0.10539564,0.10188421,0.0035114314
student,2024-02-18 08:45:00,1,1,0.09937774,0.09795674,0.0014209993
student,2024-02-18 09:00:00,1,1,0.115161344,0.09544257,0.019718776
student,2024-02-18 09:15:00,1,1,0.13236156,0.09123273,0.04112882
student,2024-02-18 09:30:00,1,1,0.086982764,0.0863218,0.0006609662
student,2024-02-18 09:45:00,1,1,0.22426511,0.2227967,0.0014684155
student,2024-02-18 10:00:00,1,1,0.095843926,0.08086371,0.01498022
student,2024-02-18 10:15:00,1,1,0.08955221,0.081146315,0.00840589
student,2024-02-18 10:30:00,1,1,0.10512656,0.07976675,0.025359811
student,2024-02-18 10:45:00,1,1,0.11994297,0.077969946,0.041973025
student,2024-02-18 11:00:00,1,1,0.07631725,0.07623295,8.430111e-05
student,2024-02-18 11:15:00,1,1,0.3065065,0.27387676,0.03262975
student,2024-02-18 11:30:00,1,0,0.8504283,0.8494742,0.00095406966
student,2024-02-18 11:45:00,1,1,0.30987388,0.30660394,0.003269944
student,2024-02-18 12:00:00,1,1,0.052227564,0.041948546,0.010279017
student,2024-02-18 12:15:00,1,1,0.042366806,0.040869188,0.0014976206
student,2024-02-18 12:30:00,1,1,0.0642011,0.043795265,0.020405835
student,2024-02-18 12:45:00,1,1,0.05187041,0.04261283,0.009257582
student,2024-02-18 13:00:00,1,1,0.04708038,0.04273798,0.004342398
student,2024-02-18 13:15:00,1,1,0.049924918,0.043924227,0.0060006897
student,2024-02-18 13:30:00,1,1,0.049853846,0.047914892,0.0019389543
student,2024-02-18 13:45:00,1,1,0.1021011,0.049170513,0.052930593
student,2024-02-18 14:00:00,1,1,0.06198957,0.05717978,0.0048097908
student,2024-02-18 14:15:00,1,1,0.0963856,0.08851738,0.007868218
student,2024-02-18 14:30:00,1,1,0.105610795,0.08781375,0.017797047
student,2024-02-18 14:45:00,1,1,0.09457398,0.09178421,0.0027897696
student,2024-02-18 15:00:00,1,1,0.13497835,0.09228081,0.042697538
student,2024-02-18 15:15:00,1,1,0.466716,0.34663078,0.12008522
student,2024-02-18 15:30:00,1,1,0.4514221,0.42088285,0.030539244
student,2024-02-18 15:45:00,1,1,0.21956356,0.18601958,0.033543974
student,2024-02-18 16:00:00,1,1,0.20304367,0.19673054,0.006313127
student,2024-02-18 16:15:00,1,1,0.38311982,0.19864564,0.18447419
student,2024-02-18 16:30:00,1,1,0.23811607,0.20773216,0.030383915
student,2024-02-18 16:45:00,1,1,0.25714713,0.21015503,0.046992105
student,2024-02-18 17:00:00,1,1,0.44562098,0.3919993,0.05362167
student,2024-02-18 17:15:00,1,1,0.3539496,0.31190273,0.042046864
student,2024-02-18 17:30:00,1,1,0.08754276,0.080462106,0.0070806555
student,2024-02-18 17:45:00,1,1,0.08325692,0.07828891,0.004968011
student,2024-02-18 18:00:00,1,1,0.09012194,0.079046845,0.011075092
student,2024-02-18 18:15:00,1,1,0.080328,0.07744459,0.002883415
student,2024-02-18 18:30:00,1,1,0.08830107,0.07708192,0.0112191485
student,2024-02-18 18:45:00,1,1,0.08422036,0.078318216,0.005902139
student,2024-02-18 19:00:00,1,1,0.078519255,0.07669924,0.0018200137
student,2024-02-18 19:15:00,1,1,0.07649453,0.07603567,0.00045886054
student,2024-02-18 19:30:00,1,1,0.07605827,0.07575178,0.0003064902
student,2024-02-18 19:45:00,1,1,0.075833425,0.0754508,0.00038262273
student,2024-02-18 20:00:00,1,1,0.15093394,0.15029699,0.0006369428
student,2024-02-18 20:15:00,1,1,0.14745829,0.14508784,0.0023704444
student,2024-02-18 20:30:00,1,1,0.14632952,0.1442777,0.0020518203
student,2024-02-18 20:45:00,1,1,0.14547282,0.14348927,0.0019835501
student,2024-02-18 21:00:00,1,1,0.07225779,0.07225212,5.666439e-06
student,2024-02-18 21:15:00,1,1,0.09219099,0.073684305,0.018506682
student,2024-02-18 21:30:00,1,1,0.082298994,0.07409649,0.008202497
student,2024-02-18 21:45:00,1,1,0.087249465,0.072662205,0.014587264
student,2024-02-18 22:00:00,1,1,0.15157174,0.14397849,0.00759325
student,2024-02-18 22:15:00,1,1,0.6528435,0.65126425,0.001579253
student,2024-02-18 22:30:00,1,1,0.4928519,0.4819294,0.01092253
student,2024-02-18 22:45:00,1,1,0.4937387,0.4810807,0.012658007
student,2024-02-18 23:00:00,1,1,0.30696115,0.29711607,0.00984509
student,2024-02-18 23:15:00,1,1,0.3196906,0.30429107,0.015399515
student,2024-02-18 23:30:00,1,1,0.24395952,0.23584104,0.008118481
student,2024-02-18 23:45:00,1,1,0.23705535,0.23510127,0.001954084
student,2024-02-19 00:00:00,1,1,0.081653416,0.071749106,0.009904311
student,2024-02-19 00:15:00,1,1,0.08868909,0.08807643,0.0006126589
student,2024-02-19 00:30:00,1,1,0.08849707,0.08795465,0.0005424242
student,2024-02-19 00:45:00,1,1,0.4764398,0.47497955,0.0014602491
student,2024-02-19 01:00:00,1,1,0.58680373,0.5844722,0.0023315412
student,2024-02-19 01:15:00,1,1,0.17669205,0.17401476,0.002677298
student,2024-02-19 01:30:00,1,1,0.06326308,0.05499879,0.008264291
student,2024-02-19 01:45:00,1,1,0.0627726,0.05608389,0.0066887136
student,2024-02-19 02:00:00,1,1,0.06273408,0.0565602,0.0061738794
student,2024-02-19 02:15:00,1,1,0.06272488,0.05702017,0.0057047145
student,2024-02-19 02:30:00,1,1,0.06782266,0.057486538,0.010336117
student,2024-02-19 02:45:00,1,1,0.07352763,0.06108554,0.012442089
student,2024-02-19 03:00:00,1,1,0.062392473,0.058438364,0.003954107
student,2024-02-19 03:15:00,1,1,0.06192407,0.058914762,0.00300931
student,2024-02-19 03:30:00,1,1,0.06904009,0.061641444,0.007398643
student,2024-02-19 03:45:00,1,1,0.064506434,0.05985799,0.0046484447
student,2024-02-19 04:00:00,1,1,0.06394097,0.06317879,0.00076217594
student,2024-02-19 04:15:00,1,1,0.0636104,0.06301932,0.00059107674
student,2024-02-19 04:30:00,1,1,0.06362791,0.063085,0.0005429164
student,2024-02-19 04:45:00,1,1,0.06478748,0.063389294,0.0013981798
student,2024-02-19 05:00:00,1,1,0.074642695,0.06550088,0.0091418205
student,2024-02-19 05:15:00,1,1,0.06936035,0.06324126,0.0061190953
student,2024-02-19 05:30:00,1,1,0.06739842,0.06300016,0.0043982635
student,2024-02-19 05:45:00,1,1,0.07155916,0.065731965,0.0058271997
student,2024-02-19 06:00:00,1,1,0.07719611,0.06552283,0.011673279
student,2024-02-19 06:15:00,1,1,0.069684654,0.06485928,0.0048253736
student,2024-02-19 06:30:00,1,1,0.08753228,0.06729881,0.020233475
student,2024-02-19 06:45:00,1,1,0.09028387,0.06614573,0.024138136
student,2024-02-19 07:00:00,1,1,0.08995705,0.06550513,0.02445192
student,2024-02-19 07:15:00,1,1,0.09029211,0.06582659,0.024465522
student,2024-02-19 07:30:00,1,1,0.091069326,0.06670001,0.024369316
student,2024-02-19 07:45:00,1,1,0.09931394,0.072126,0.027187936
student,2024-02-19 08:00:00,1,1,0.10605255,0.07095657,0.03509597
student,2024-02-19 08:15:00,1,1,0.16575739,0.10684284,0.058914553
student,2024-02-19 08:30:00,1,1,0.16834009,0.13829207,0.030048015
student,2024-02-19 08:45:00,1,1,0.16398561,0.10902473,0.054960873
student,2024-02-19 09:00:00,1,1,0.11746128,0.11147139,0.005989885
student,2024-02-19 09:15:00,1,1,0.11918668,0.10682716,0.012359516
student,2024-02-19 09:30:00,1,1,0.1297798,0.10562603,0.024153767
student,2024-02-19 09:45:00,1,1,0.10419037,0.10008417,0.004106203
student,2024-02-19 10:00:00,1,1,0.10017769,0.096984744,0.003192947
student,2024-02-19 10:15:00,1,1,0.10383846,0.093866505,0.009971957
student,2024-02-19 10:30:00,1,1,0.09791985,0.09088545,0.007034397
student,2024-02-19 10:45:00,1,0,0.7283631,0.71643925,0.011923832
student,2024-02-19 11:00:00,1,1,0.49721718,0.49123424,0.0059829396
student,2024-02-19 11:15:00,1,1,0.057722576,0.051179618,0.0065429583
student,2024-02-19 11:30:00,1,1,0.11721119,0.051638845,0.065572344
student,2024-02-19 11:45:00,1,1,0.049973615,0.046159517,0.0038140987
student,2024-02-19 12:00:00,1,1,0.08506182,0.049251057,0.035810765
student,2024-02-19 12:15:00,1,1,0.054425824,0.04616599,0.008259834
student,2024-02-19 12:30:00,1,1,0.0509874,0.050246432,0.0007409677
student,2024-02-19 12:45:00,1,1,0.060097888,0.051458087,0.008639803
student,2024-02-19 13:00:00,1,1,0.05362596,0.050598588,0.0030273728
student,2024-02-19 13:15:00,1,1,0.3814877,0.37540126,0.006086431
student,2024-02-19 13:30:00,1,1,0.26691753,0.24690752,0.02001
student,2024-02-19 13:45:00,1,1,0.0911714,0.051274054,0.03989735
student,2024-02-19 14:00:00,1,1,0.06909657,0.06420527,0.0048913085
student,2024-02-19 14:15:00,1,1,0.103031516,0.09450737,0.008524151
student,2024-02-19 14:30:00,1,1,0.09809292,0.09220633,0.0058865887
student,2024-02-19 14:45:00,1,1,0.12058635,0.09530628,0.025280075
student,2024-02-19 15:00:00,1,1,0.10643313,0.10000019,0.0064329454
student,2024-02-19 15:15:00,1,1,0.1920779,0.103440076,0.08863782
student,2024-02-19 15:30:00,1,1,0.11719564,0.11265071,0.0045449357
student,2024-02-19 15:45:00,1,1,0.194009,0.11205494,0.08195408
student,2024-02-19 16:00:00,1,1,0.12255241,0.10605576,0.016496647
student,2024-02-19 16:15:00,1,1,0.13820027,0.08902453,0.04917574
student,2024-02-19 16:30:00,1,1,0.0965782,0.085113965,0.011464239
student,2024-02-19 16:45:00,1,1,0.3625498,0.34419587,0.018353947
student,2024-02-19 17:00:00,1,1,0.48537207,0.4739065,0.011465593
student,2024-02-19 17:15:00,1,1,0.29162118,0.2234226,0.068198584
student,2024-02-19 17:30:00,1,1,0.27780527,0.23462282,0.04318245
student,2024-02-19 17:45:00,1,1,0.27294806,0.23672365,0.036224417
student,2024-02-19 18:00:00,1,1,0.25639287,0.23973705,0.016655823
student,2024-02-19 18:15:00,1,1,0.27380762,0.24329059,0.030517014
