persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,0.00739441,0,0.0,0.004178171,0,0.0,0.11613925,0,0.0,0.0027858606,0,0.0,0.002164049,0,0.0,0.0023180654,0,0.0,0.009537135,0,0.0,0.008304959,0,1.0,0.98896223,1,0.0,0.008012108,0,0.0,0.0010044608,0,0.0,0.0027067633,0,0.0,0.00070293265,0,0.0,0.0024036476,0,0.0,0.001128129,0,0.0,0.00085769343,0,0.0,0.002269651,0,0.0,0.0014407473,0,0.0,0.010780178,0,0.0,0.0005119472,0,0.0,0.004696943,0,1.0,0.9805368,1,0.0,0.0051142843,0,0.0,0.025659325,0,0.0,0.0040471125,0,0.0,0.08169795,0,0.0,0.004331788,0,0.0,0.009599605,0,0.0,0.0011872738,0,0.016678706,-0.07275607,0.005837545,-0.029967181,17.87,18.082884
early_shift,2024-03-06 22:00:00,0.0,0.0071091563,0,0.0,0.0040248283,0,0.0,0.11596599,0,0.0,0.0026783962,0,0.0,0.0020723725,0,0.0,0.0022212213,0,0.0,0.009304047,0,0.0,0.008077625,0,1.0,0.9895068,1,0.0,0.0077260677,0,0.0,0.0009617754,0,0.0,0.002599082,0,0.0,0.0006700803,0,0.0,0.0023053247,0,0.0,0.0010764848,0,0.0,0.00082024426,0,0.0,0.0021875394,0,0.0,0.0013948533,0,0.0,0.010507572,0,0.0,0.0004867908,0,0.0,0.0045107454,0,1.0,0.981338,1,0.0,0.004930868,0,0.0,0.024853995,0,0.0,0.003909825,0,0.0,0.081089765,0,0.0,0.0041519473,0,0.0,0.0093662245,0,0.0,0.0011333277,0,-1.4901161e-08,-0.075377926,0.0,-0.030882835,17.86,18.070126
early_shift,2024-03-06 22:15:00,0.0,0.0068503735,0,0.0,0.0038550226,0,0.0,0.11642668,0,0.0,0.002561151,0,0.0,0.0019727976,0,0.0,0.0021106557,0,0.0,0.0090016,0,0.0,0.007854489,0,1.0,0.9902699,1,0.0,0.0074549965,0,0.0,0.00091383065,0,0.0,0.0024739609,0,0.0,0.0006323734,0,0.0,0.0022018987,0,0.0,0.0010173256,0,0.0,0.0007775942,0,0.0,0.0021129115,0,0.0,0.0013375272,0,0.0,0.010222208,0,0.0,0.0004579502,0,0.0,0.0042930786,0,1.0,0.9822474,1,0.0,0.0047185686,0,0.0,0.024059603,0,0.0,0.0037556563,0,0.0,0.08075143,0,0.0,0.0039619203,0,0.0,0.009086437,0,0.0,0.0010680788,0,0.039228857,-0.08045091,0.013730101,-0.032736905,17.85,18.060083
early_shift,2024-03-06 22:30:00,0.0,0.007025307,0,0.0,0.0040504695,0,0.0,0.11656986,0,0.0,0.002677352,0,0.0,0.0020778487,0,0.0,0.0022315185,0,0.0,0.009428622,0,0.0,0.008059116,0,1.0,0.98930043,1,0.0,0.007672138,0,0.0,0.0009658548,0,0.0,0.0026160942,0,0.0,0.00067650725,0,0.0,0.0023082672,0,0.0,0.0010851031,0,0.0,0.0008257684,0,0.0,0.002190045,0,0.0,0.0014128723,0,0.0,0.010506388,0,0.0,0.00048950495,0,0.0,0.0045324014,0,1.0,0.98136854,1,0.0,0.0049637645,0,0.0,0.02467765,0,0.0,0.003933419,0,0.0,0.081722096,0,0.0,0.0041195685,0,0.0,0.0094478,0,0.0,0.001144728,0,-1.4901161e-08,-0.07368226,0.0,-0.030118205,17.84,18.062271
early_shift,2024-03-06 22:45:00,0.0,0.006610547,0,0.0,0.003743558,0,0.0,0.117229626,0,0.0,0.0024744184,0,0.0,0.0019021746,0,0.0,0.0020354087,0,0.0,0.008848136,0,0.0,0.0076818117,0,1.0,0.9907294,1,0.0,0.007225762,0,0.0,0.0008810599,0,0.0,0.0023918506,0,0.0,0.00060859165,0,0.0,0.0021276262,0,0.0,0.000979167,0,0.0,0.0007497218,0,0.0,0.0020596068,0,0.0,0.0013062403,0,0.0,0.010011495,0,0.0,0.00043851123,0,0.0,0.004143252,0,1.0,0.982949,1,0.0,0.0045822845,0,0.0,0.023367953,0,0.0,0.0036558649,0,0.0,0.08092208,0,0.0,0.0038055659,0,0.0,0.008921842,0,0.0,0.0010264697,0,0.010346174,-0.083505765,0.003621161,-0.03374768,17.83,18.047466
early_shift,2024-03-06 23:00:00,0.0,0.0065666004,0,0.0,0.00375021,0,0.0,0.11756475,0,0.0,0.0024716752,0,0.0,0.0019016677,0,0.0,0.002036889,0,0.0,0.008897993,0,0.0,0.0076683676,0,1.0,0.99066556,1,0.0,0.007195055,0,0.0,0.00088174385,0,0.0,0.0023964492,0,0.0,0.0006105574,0,0.0,0.0021266604,0,0.0,0.0009818181,0,0.0,0.0007514234,0,0.0,0.002058917,0,0.0,0.0013132734,0,0.0,0.010004424,0,0.0,0.00043906312,0,0.0,0.004147256,0,1.0,0.982991,1,0.0,0.004593545,0,0.0,0.023267807,0,0.0,0.0036627667,0,0.0,0.0812364,0,0.0,0.0037854484,0,0.0,0.0089512905,0,0.0,0.0010296917,0,-1.4901161e-08,-0.08289586,0.0,-0.03344749,17.83,18.043404
early_shift,2024-03-06 23:15:00,0.0,0.0065247123,0,0.0,0.003723484,0,0.0,0.11877841,0,0.0,0.0024496547,0,0.0,0.0018831519,0,0.0,0.0020132926,0,0.0,0.008852483,0,0.0,0.0076486245,0,1.0,0.9909293,1,0.0,0.007159615,0,0.0,0.00087282393,0,0.0,0.002373613,0,0.0,0.0006039384,0,0.0,0.0021111479,0,0.0,0.0009708729,0,0.0,0.00074385235,0,0.0,0.0020607028,0,0.0,0.0013054215,0,0.0,0.00997074,0,0.0,0.0004329997,0,0.0,0.004096782,0,1.0,0.9832471,1,0.0,0.0045563774,0,0.0,0.023109704,0,0.0,0.0036401814,0,0.0,0.08190775,0,0.0,0.0037395395,0,0.0,0.008910824,0,0.0,0.0010153784,0,-1.4901161e-08,-0.08539061,0.0,-0.034328625,17.82,18.041315
early_shift,2024-03-06 23:30:00,0.0,0.006406953,0,0.0,0.0036663653,0,0.0,0.119142376,0,0.0,0.002406075,0,0.0,0.001847631,0,0.0,0.0019753012,0,0.0,0.008770092,0,0.0,0.00755938,0,1.0,0.9911522,1,0.0,0.0070422655,0,0.0,0.0008561531,0,0.0,0.0023312324,0,0.0,0.0005917721,0,0.0,0.0020733953,0,0.0,0.0009515537,0,0.0,0.0007297581,0,0.0,0.0020329366,0,0.0,0.0012887751,0,0.0,0.009861462,0,0.0,0.0004232038,0,0.0,0.0040213186,0,1.0,0.98359287,1,0.0,0.0044856644,0,0.0,0.02275949,0,0.0,0.0035877626,0,0.0,0.08194615,0,0.0,0.00366118,0,0.0,0.008824328,0,0.0,0.0009943765,0,-1.4901161e-08,-0.08698486,0.0,-0.034862615,17.82,18.034918
early_shift,2024-03-06 23:45:00,0.0,0.0064369896,0,0.0,0.003701368,0,0.0,0.120257236,0,0.0,0.0024231684,0,0.0,0.0018627313,0,0.0,0.0019898573,0,0.0,0.008849985,0,0.0,0.0076110796,0,1.0,0.9911328,1,0.0,0.007086433,0,0.0,0.0008636691,0,0.0,0.002352307,0,0.0,0.0005985096,0,0.0,0.0020916923,0,0.0,0.00096161466,0,0.0,0.0007373569,0,0.0,0.0020600166,0,0.0,0.0013030322,0,0.0,0.009920772,0,0.0,0.0004269581,0,0.0,0.004046876,0,1.0,0.983555,1,0.0,0.004525037,0,0.0,0.02283298,0,0.0,0.0036197396,0,0.0,0.08282322,0,0.0,0.0036703006,0,0.0,0.008894861,0,0.0,0.0010033806,0,0.010357067,-0.087345675,0.0036249682,-0.034946427,17.810001,18.034962
early_shift,2024-03-07 00:00:00,0.0,0.006391521,0,0.0,0.0037062,0,0.0,0.1205252,0,0.0,0.0024188312,0,0.0,0.0018609248,0,0.0,0.0019900147,0,0.0,0.008894368,0,0.0,0.0075941384,0,1.0,0.9910782,1,0.0,0.007050033,0,0.0,0.0008635194,0,0.0,0.0023542105,0,0.0,0.0005997593,0,0.0,0.0020881542,0,0.0,0.00096332066,0,0.0,0.00073845213,0,0.0,0.0020579041,0,0.0,0.0013087298,0,0.0,0.009905871,0,0.0,0.00042699496,0,0.0,0.0040474525,0,1.0,0.98360795,1,0.0,0.0045314184,0,0.0,0.02271783,0,0.0,0.003622596,0,0.0,0.08307791,0,0.0,0.0036472809,0,0.0,0.008920299,0,0.0,0.0010056985,0,-1.4901161e-08,-0.086787865,0.0,-0.034675866,17.800001,18.030722
early_shift,2024-03-07 00:15:00,0.0,0.0027208624,0,0.0,0.00077716337,0,0.0,0.029944537,0,0.0,0.00063873624,0,0.0,0.00040124115,0,0.0,0.0005088203,0,0.0,0.0021808944,0,0.0,0.0020983717,0,1.0,0.994107,1,0.0,0.0020861689,0,0.0,0.00016375456,0,0.0,0.00041246472,0,0.0,8.4618936e-05,0,0.0,0.00041842315,0,0.0,0.00016788597,0,0.0,0.00011544281,0,0.0,0.00026553645,0,0.0,0.00018767855,0,0.0,0.002961291,0,0.0,8.621908e-05,0,0.0,0.0012389224,0,1.0,0.9913288,1,0.0,0.001021042,0,0.0,0.012430702,0,0.0,0.0007568629,0,0.0,0.018353626,0,0.0,0.0015173864,0,0.0,0.0025705954,0,0.0,0.00021143227,0,0.0022455603,-0.08222313,0.0007859394,-0.03251817,17.800001,17.994661
early_shift,2024-03-07 00:30:00,0.0,0.0027614462,0,0.0,0.0007973759,0,0.0,0.030493349,0,0.0,0.0006532727,0,0.0,0.00041093313,0,0.0,0.00052100874,0,0.0,0.0022310195,0,0.0,0.002142188,0,1.0,0.9940381,1,0.0,0.0021249612,0,0.0,0.00016841394,0,0.0,0.00042385428,0,0.0,8.7329776e-05,0,0.0,0.00042933182,0,0.0,0.00017286025,0,0.0,0.000118944154,0,0.0,0.00027354268,0,0.0,0.00019336778,0,0.0,0.0030179552,0,0.0,8.858512e-05,0,0.0,0.0012639692,0,1.0,0.9912218,1,0.0,0.0010451678,0,0.0,0.012561423,0,0.0,0.000776263,0,0.0,0.018713504,0,0.0,0.0015441822,0,0.0,0.0026229585,0,0.0,0.00021714861,0,0.0048722625,-0.081763074,0.0017052963,-0.032442108,17.800001,17.995384
early_shift,2024-03-07 00:45:00,0.0,0.0028039347,0,0.0,0.00081863656,0,0.0,0.031049069,0,0.0,0.0006685676,0,0.0,0.00042113787,0,0.0,0.0005338857,0,0.0,0.0022835734,0,0.0,0.0021877706,0,1.0,0.9939599,1,0.0,0.002165316,0,0.0,0.00017333956,0,0.0,0.00043587002,0,0.0,9.020707e-05,0,0.0,0.00044080327,0,0.0,0.0001781374,0,0.0,0.00012264289,0,0.0,0.00028192624,0,0.0,0.00019936629,0,0.0,0.0030768411,0,0.0,9.1098926e-05,0,0.0,0.0012904481,0,1.0,0.9911067,1,0.0,0.0010705935,0,0.0,0.012698832,0,0.0,0.0007966616,0,0.0,0.01908155,0,0.0,0.001572237,0,0.0,0.0026777198,0,0.0,0.00022322494,0,-1.4901161e-08,-0.081202224,0.0,-0.03232646,17.800001,17.99621
early_shift,2024-03-07 01:00:00,0.0,0.0028228904,0,0.0,0.0008300162,0,0.0,0.031631343,0,0.0,0.00067524606,0,0.0,0.00042559864,0,0.0,0.00053896796,0,0.0,0.002309596,0,0.0,0.0022160881,0,1.0,0.994044,1,0.0,0.0021895815,0,0.0,0.00017561342,0,0.0,0.00044189903,0,0.0,9.1539296e-05,0,0.0,0.00044669732,0,0.0,0.00018042255,0,0.0,0.00012457541,0,0.0,0.00028791663,0,0.0,0.00020275466,0,0.0,0.00311247,0,0.0,9.189745e-05,0,0.0,0.0012982857,0,1.0,0.99111944,1,0.0,0.0010821384,0,0.0,0.012735185,0,0.0,0.0008069029,0,0.0,0.019419966,0,0.0,0.0015842243,0,0.0,0.0027074737,0,0.0,0.00022522062,0,-1.4901161e-08,-0.08245359,0.0,-0.032932907,17.810001,17.99501
early_shift,2024-03-07 01:15:00,0.0,0.0029211894,0,0.0,0.00086831435,0,0.0,0.032376688,0,0.0,0.0007039718,0,0.0,0.00044567382,0,0.0,0.0005635416,0,0.0,0.0023952776,0,0.0,0.0022955986,0,1.0,0.9938496,1,0.0,0.0022737614,0,0.0,0.00018451325,0,0.0,0.0004637155,0,0.0,9.691004e-05,0,0.0,0.0004686212,0,0.0,0.00019018291,0,0.0,0.00013128918,0,0.0,0.00030337574,0,0.0,0.00021293788,0,0.0,0.0032189358,0,0.0,9.688795e-05,0,0.0,0.0013517039,0,1.0,0.9908442,1,0.0,0.0011297485,0,0.0,0.0130873285,0,0.0,0.00084240746,0,0.0,0.019971969,0,0.0,0.0016447352,0,0.0,0.0027979522,0,0.0,0.0002368646,0,0.0001386553,-0.08095424,4.8533082e-05,-0.03247358,17.810001,18.001736
early_shift,2024-03-07 01:30:00,0.0,0.0029572712,0,0.0,0.0008874764,0,0.0,0.032962903,0,0.0,0.0007168168,0,0.0,0.00045434755,0,0.0,0.0005742712,0,0.0,0.0024405282,0,0.0,0.0023367729,0,1.0,0.99382704,1,0.0,0.0023101356,0,0.0,0.00018876199,0,0.0,0.0004743394,0,0.0,9.9439436e-05,0,0.0,0.00047874678,0,0.0,0.00019475668,0,0.0,0.00013458534,0,0.0,0.00031160176,0,0.0,0.0002183482,0,0.0,0.0032712298,0,0.0,9.890768e-05,0,0.0,0.0013724497,0,1.0,0.9907712,1,0.0,0.0011514841,0,0.0,0.0131929545,0,0.0,0.0008601811,0,0.0,0.02035268,0,0.0,0.0016679007,0,0.0,0.002846364,0,0.0,0.00024181447,0,0.012325406,-0.08099635,0.004313886,-0.03259968,17.82,18.001886
early_shift,2024-03-07 01:45:00,0.0,0.0031051033,0,0.0,0.0009479058,0,0.0,0.03369075,0,0.0,0.00076378055,0,0.0,0.0004867743,0,0.0,0.0006154572,0,0.0,0.0025808488,0,0.0,0.002453623,0,1.0,0.9933316,1,0.0,0.0024299822,0,0.0,0.00020357795,0,0.0,0.00050967804,0,0.0,0.00010842815,0,0.0,0.00051318086,0,0.0,0.00021125254,0,0.0,0.00014543372,0,0.0,0.00033353688,0,0.0,0.0002346881,0,0.0,0.0034271635,0,0.0,0.000107597574,0,0.0,0.0014639065,0,1.0,0.99025327,1,0.0,0.0012294182,0,0.0,0.013740976,0,0.0,0.00091761246,0,0.0,0.020986037,0,0.0,0.0017617355,0,0.0,0.0029893962,0,0.0,0.00026227208,0,-1.4901161e-08,-0.076441005,0.0,-0.03092122,17.83,18.011898
early_shift,2024-03-07 02:00:00,0.0,0.0031614483,0,0.0,0.0009691858,0,0.0,0.034509454,0,0.0,0.00077709893,0,0.0,0.0004976016,0,0.0,0.0006261599,0,0.0,0.002620182,0,0.0,0.0025025404,0,1.0,0.9934275,1,0.0,0.002486577,0,0.0,0.00020779352,0,0.0,0.00052071427,0,0.0,0.000111030815,0,0.0,0.0005256675,0,0.0,0.00021577837,0,0.0,0.00014899213,0,0.0,0.00034520894,0,0.0,0.00024001364,0,0.0,0.0034907316,0,0.0,0.00010965665,0,0.0,0.0014840566,0,1.0,0.99020946,1,0.0,0.0012519212,0,0.0,0.013913627,0,0.0,0.0009355868,0,0.0,0.021508276,0,0.0,0.0017944382,0,0.0,0.0030327605,0,0.0,0.00026668273,0,-1.4901161e-08,-0.07813273,0.0,-0.031705633,17.84,18.015327
