persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,0.01637675,0,0.0,0.011184785,0,1.0,0.1189096,0,0.0,0.006076065,0,0.0,0.0070055267,0,0.0,0.009562127,0,0.0,0.016129028,0,0.0,0.012755765,0,1.0,0.9237836,1,1.0,0.016263304,0,0.0,0.004248646,0,0.0,0.008854751,0,0.0,0.0035946837,0,0.0,0.007626986,0,0.0,0.0051590945,0,0.0,0.003369822,0,0.0,0.0068804366,0,1.0,0.003825465,0,0.0,0.014350385,0,0.0,0.0025370377,0,0.0,0.010113694,0,1.0,0.94369704,1,0.0,0.010331196,0,0.0,0.06294449,0,0.0,0.009213008,0,1.0,0.11113624,0,0.0,0.010047292,0,0.0,0.01697193,0,0.0,0.0063665113,0,-1.4901161e-08,-0.008982688,0.0,-0.0016149804,18.35,18.39752
gig_driver,2024-03-06 22:00:00,0.0,0.0155482525,0,0.0,0.0106166545,0,1.0,0.12779829,0,0.0,0.005819397,0,0.0,0.0066116336,0,0.0,0.009020117,0,0.0,0.014950112,0,0.0,0.012489799,0,1.0,0.9324134,1,1.0,0.015377906,0,0.0,0.004039276,0,0.0,0.008096158,0,0.0,0.0033675148,0,0.0,0.0074582463,0,0.0,0.004614388,0,0.0,0.0032033848,0,0.0,0.0069460548,0,0.0,0.0037259578,0,0.0,0.0141331535,0,0.0,0.002284922,0,0.0,0.009626244,0,1.0,0.9460724,1,0.0,0.009850525,0,0.0,0.060575403,0,0.0,0.009077117,0,1.0,0.11309787,0,0.0,0.008802468,0,0.0,0.016632948,0,0.0,0.0061163893,0,-1.4901161e-08,-0.017032623,0.0,-0.0075983778,18.34,18.371475
gig_driver,2024-03-06 22:15:00,0.0,0.01435844,0,0.0,0.009977921,0,1.0,0.12969142,0,0.0,0.005339506,0,0.0,0.006215025,0,0.0,0.00891311,0,0.0,0.014302543,0,0.0,0.011719809,0,1.0,0.938173,1,1.0,0.015127838,0,0.0,0.0039803865,0,0.0,0.007669586,0,0.0,0.0032703436,0,0.0,0.0073463893,0,0.0,0.004582465,0,0.0,0.0030980676,0,0.0,0.006498652,0,0.0,0.0034938792,0,0.0,0.014071855,0,0.0,0.0021948717,0,0.0,0.0089645535,0,1.0,0.9487315,1,0.0,0.009135836,0,0.0,0.057335377,0,0.0,0.008661984,0,1.0,0.11192369,0,0.0,0.0083945915,0,0.0,0.016196162,0,0.0,0.00591196,0,-1.4901161e-08,-0.021260172,0.0,-0.011226855,18.33,18.350733
gig_driver,2024-03-06 22:30:00,0.0,0.014206796,0,0.0,0.0099225575,0,1.0,0.13030516,0,0.0,0.005292039,0,0.0,0.0061630895,0,0.0,0.008844303,0,0.0,0.014284942,0,0.0,0.011675604,0,1.0,0.9391171,1,0.0,0.014981041,0,0.0,0.003940682,0,0.0,0.0076186135,0,0.0,0.003238322,0,0.0,0.007283207,0,0.0,0.004551114,0,0.0,0.0030704134,0,0.0,0.006456166,0,0.0,0.0034808351,0,0.0,0.013981443,0,0.0,0.0021641438,0,0.0,0.008879543,0,1.0,0.94943357,1,0.0,0.009064395,0,0.0,0.056824673,0,0.0,0.008610898,0,1.0,0.112204455,0,0.0,0.00826947,0,0.0,0.016157815,0,0.0,0.0058498443,0,0.0048041195,-0.022373527,0.001681447,-0.011539102,18.32,18.344196
gig_driver,2024-03-06 22:45:00,0.0,0.01410826,0,0.0,0.009887485,0,1.0,0.12327771,0,0.0,0.005195314,0,0.0,0.006089955,0,0.0,0.008842413,0,0.0,0.014794024,0,0.0,0.011384061,0,1.0,0.9371386,1,0.0,0.015054948,0,0.0,0.0038807383,0,0.0,0.0077953083,0,0.0,0.0032040607,0,0.0,0.00701159,0,0.0,0.0047851354,0,0.0,0.0030058315,0,0.0,0.006135158,0,0.0,0.0033796837,0,0.0,0.013688157,0,0.0,0.0021735034,0,0.0,0.008660021,0,1.0,0.9505644,1,0.0,0.008849508,0,0.0,0.05627354,0,0.0,0.008219999,0,1.0,0.10926791,0,0.0,0.008679883,0,0.0,0.015916979,0,0.0,0.0056895907,0,-1.4901161e-08,-0.023062557,0.0,-0.00844112,18.310001,18.347786
gig_driver,2024-03-06 23:00:00,0.0,0.013894666,0,0.0,0.009751402,0,1.0,0.12389548,0,0.0,0.0051105884,0,0.0,0.005994756,0,0.0,0.008705169,0,0.0,0.01468618,0,0.0,0.0112693515,0,1.0,0.93874633,1,0.0,0.014808841,0,0.0,0.003811927,0,0.0,0.007670483,0,0.0,0.003142884,0,0.0,0.006901694,0,0.0,0.004710064,0,0.0,0.002951344,0,0.0,0.006065106,0,0.0,0.0033391642,0,0.0,0.013529698,0,0.0,0.0021204655,0,0.0,0.008496118,0,1.0,0.9515526,1,0.0,0.008703523,0,0.0,0.055571955,0,0.0,0.008102505,0,1.0,0.10927618,0,0.0,0.008485977,0,0.0,0.015788525,0,0.0,0.0055827172,0,-1.4901161e-08,-0.02547066,0.0,-0.009245835,18.310001,18.340439
gig_driver,2024-03-06 23:15:00,0.0,0.013946166,0,0.0,0.009825244,0,1.0,0.124762036,0,0.0,0.005141791,0,0.0,0.0060393247,0,0.0,0.0087517565,0,0.0,0.014809015,0,0.0,0.011341913,0,1.0,0.938579,1,0.0,0.014875552,0,0.0,0.0038404218,0,0.0,0.0077256327,0,0.0,0.0031704097,0,0.0,0.006943809,0,0.0,0.004748119,0,0.0,0.002976815,0,0.0,0.0061237356,0,0.0,0.003364781,0,0.0,0.013576561,0,0.0,0.0021323317,0,0.0,0.008544787,0,1.0,0.9514231,1,0.0,0.008766756,0,0.0,0.055730745,0,0.0,0.008159273,0,1.0,0.11009874,0,0.0,0.008496392,0,0.0,0.015899288,0,0.0,0.005615423,0,0.011972293,-0.025426224,0.0041903034,-0.009162962,18.300001,18.340462
gig_driver,2024-03-06 23:30:00,0.0,0.013978702,0,0.0,0.00996619,0,1.0,0.12531331,0,0.0,0.0051883245,0,0.0,0.0061020344,0,0.0,0.008852809,0,0.0,0.015060768,0,0.0,0.011448865,0,1.0,0.9377219,1,0.0,0.014951124,0,0.0,0.0038833916,0,0.0,0.007816255,0,0.0,0.0032135332,0,0.0,0.0069902046,0,0.0,0.0048165177,0,0.0,0.0030150628,0,0.0,0.006173648,0,0.0,0.003420881,0,0.0,0.013656894,0,0.0,0.0021569107,0,0.0,0.008644366,0,1.0,0.95117,1,0.0,0.008874748,0,0.0,0.055788815,0,0.0,0.008257024,0,1.0,0.11084857,0,0.0,0.00851958,0,0.0,0.016086843,0,0.0,0.005692456,0,-1.4901161e-08,-0.02301307,0.0,-0.008085519,18.300001,18.336699
gig_driver,2024-03-06 23:45:00,0.0,0.01384456,0,1.0,0.0098235225,0,0.0,0.12620798,0,0.0,0.005123855,0,0.0,0.006029134,0,0.0,0.00872403,0,0.0,0.014896286,0,1.0,0.011354031,0,1.0,0.9392058,1,0.0,0.01477182,0,0.0,0.00382875,0,0.0,0.0077120177,0,0.0,0.0031609521,0,0.0,0.006906624,0,0.0,0.004745889,0,0.0,0.002969941,0,0.0,0.00613153,0,0.0,0.003370901,0,0.0,0.013507334,0,0.0,0.0021099176,0,1.0,0.008510341,0,1.0,0.9519108,1,0.0,0.008743764,0,0.0,0.055399094,0,1.0,0.008149339,0,0.0,0.1109604,0,0.0,0.008373113,0,0.0,0.015949974,0,0.0,0.0055913245,0,0.07140896,-0.026098847,0.024993133,-0.009277001,18.29,18.334108
gig_driver,2024-03-07 00:00:00,0.0,0.015551005,0,0.0,0.008575689,0,0.0,0.11034689,0,1.0,0.00514428,0,0.0,0.0056573595,0,0.0,0.0077226693,0,0.0,0.013647948,0,0.0,0.0104804635,0,1.0,0.9336717,1,0.0,0.013448199,0,0.0,0.003961696,0,0.0,0.0066105905,0,0.0,0.00268526,0,0.0,0.006075535,0,0.0,0.0043647666,0,0.0,0.0027197034,0,0.0,0.005826773,0,0.0,0.0030393014,0,0.0,0.011021914,0,0.0,0.001883264,0,0.0,0.008800246,0,1.0,0.9567687,1,0.0,0.008205288,0,0.0,0.056155596,0,0.0,0.007829,0,0.0,0.09340612,0,1.0,0.007632561,0,0.0,0.013976907,0,0.0,0.0051366715,0,-1.4901161e-08,-0.014781743,0.0,-0.013707042,18.28,18.328587
gig_driver,2024-03-07 00:15:00,0.0,0.007516779,0,0.0,0.0028895217,0,0.0,0.051065095,0,0.0,0.0018181276,0,0.0,0.002043494,0,0.0,0.0038216398,0,0.0,0.0055557047,0,0.0,0.004290163,0,1.0,0.9488021,1,0.0,0.006417206,0,0.0,0.001185404,0,0.0,0.0019670152,0,0.0,0.0008260521,0,0.0,0.002095494,0,0.0,0.0015276566,0,0.0,0.00080793275,0,0.0,0.0014904779,0,0.0,0.00091424736,0,0.0,0.005103768,0,0.0,0.0007404244,0,0.0,0.0035709266,0,1.0,0.970041,1,0.0,0.0027537332,0,0.0,0.036415663,0,0.0,0.0026902002,0,0.0,0.03908412,0,0.0,0.004068953,0,0.0,0.0058650854,0,0.0,0.0021066542,0,-1.4901161e-08,-0.006302923,0.0,-0.00061237067,18.28,18.300352
gig_driver,2024-03-07 00:30:00,0.0,0.008236405,0,0.0,0.0033345527,0,0.0,0.051998176,0,0.0,0.0021361478,0,0.0,0.0023234996,0,0.0,0.0040519745,0,0.0,0.005815668,0,0.0,0.004755076,0,1.0,0.9500428,1,0.0,0.007009309,0,0.0,0.0013950772,0,0.0,0.002224301,0,0.0,0.0009893969,0,0.0,0.0023898454,0,0.0,0.0017025563,0,0.0,0.00089079654,0,0.0,0.0016794509,0,0.0,0.0010647101,0,0.0,0.005865199,0,0.0,0.0008551522,0,0.0,0.0037894426,0,1.0,0.96705973,1,0.0,0.003189195,0,0.0,0.040315088,0,0.0,0.0031631978,0,0.0,0.042777184,0,0.0,0.0047910614,0,0.0,0.0065151993,0,0.0,0.002298956,0,0.008153707,-0.0053317994,0.002853796,-0.006044872,18.28,18.32574
gig_driver,2024-03-07 00:45:00,0.0,0.008406199,0,0.0,0.0034372609,0,0.0,0.052419465,0,0.0,0.0021989075,0,0.0,0.002391392,0,0.0,0.0041695335,0,0.0,0.00597664,0,0.0,0.0048654336,0,1.0,0.9488178,1,0.0,0.007174273,0,0.0,0.0014386799,0,0.0,0.0022903103,0,0.0,0.001021438,0,0.0,0.00245162,0,0.0,0.0017629283,0,0.0,0.0009215947,0,0.0,0.0017242301,0,0.0,0.0011000187,0,0.0,0.0059921844,0,0.0,0.00088412093,0,0.0,0.003900095,0,1.0,0.96633476,1,0.0,0.0032855817,0,0.0,0.04087967,0,0.0,0.0032573985,0,0.0,0.0433683,0,0.0,0.004900248,0,0.0,0.006665937,0,0.0,0.0023777266,0,0.035271436,-0.0022212267,0.012345001,-0.004952401,18.28,18.32841
gig_driver,2024-03-07 01:00:00,0.0,0.008768729,0,0.0,0.0036320158,0,0.0,0.052263763,0,0.0,0.0023227802,0,0.0,0.0025246032,0,0.0,0.004419899,0,0.0,0.006282682,0,0.0,0.0050663855,0,1.0,0.9447475,1,0.0,0.007500784,0,0.0,0.001526032,0,0.0,0.002412258,0,0.0,0.0010849336,0,0.0,0.0025644056,0,0.0,0.0018935574,0,0.0,0.0009855593,0,0.0,0.001792074,0,0.0,0.0011724919,0,0.0,0.006214757,0,0.0,0.00094728323,0,0.0,0.0041396194,0,1.0,0.96431,1,0.0,0.0034950569,0,0.0,0.042127136,0,0.0,0.0034494116,0,0.0,0.04400156,0,0.0,0.0051172213,0,0.0,0.006938264,0,0.0,0.0025476653,0,0.0053554624,0.009208947,0.0018744096,-0.00096684694,18.29,18.336918
gig_driver,2024-03-07 01:15:00,0.0,0.008692935,0,0.0,0.003606813,0,0.0,0.053841006,0,0.0,0.0022998126,0,0.0,0.002499475,0,0.0,0.004335911,0,0.0,0.0062101386,0,0.0,0.0050507714,0,1.0,0.9479798,1,0.0,0.007460982,0,0.0,0.0015079015,0,0.0,0.0024139867,0,0.0,0.001078246,0,0.0,0.002571126,0,0.0,0.0018497444,0,0.0,0.00097158353,0,0.0,0.0018242742,0,0.0,0.0011548932,0,0.0,0.0062263594,0,0.0,0.000929407,0,0.0,0.0040641576,0,1.0,0.96549445,1,0.0,0.003432102,0,0.0,0.04183269,0,0.0,0.0034057184,0,0.0,0.044749804,0,0.0,0.005101023,0,0.0,0.006926131,0,0.0,0.0024914227,0,0.06318799,-0.0024557412,0.022115793,-0.00508976,18.29,18.3343
gig_driver,2024-03-07 01:30:00,0.0,0.009384669,0,0.0,0.003963138,0,0.0,0.05279889,0,0.0,0.002533467,0,0.0,0.0027518023,0,0.0,0.004819703,0,0.0,0.0067681707,0,0.0,0.005406213,0,1.0,0.93898004,1,0.0,0.008060569,0,0.0,0.0016758578,0,0.0,0.0026355505,0,0.0,0.0011999786,0,0.0,0.0027772817,0,0.0,0.0021058205,0,0.0,0.0010949303,0,0.0,0.001933994,0,0.0,0.001294021,0,0.0,0.0066165086,0,0.0,0.0010553995,0,0.0,0.0045387633,0,1.0,0.9612726,1,0.0,0.0038424109,0,0.0,0.044242825,0,0.0,0.003770685,0,0.0,0.04547312,0,0.0,0.00551328,0,0.0,0.0074023237,0,0.0,0.002828121,0,0.045031697,0.021968395,0.015761092,0.0034063235,18.300001,18.352156
gig_driver,2024-03-07 01:45:00,0.0,0.009434066,0,0.0,0.0040019564,0,0.0,0.05414724,0,0.0,0.0025542413,0,0.0,0.0027756195,0,0.0,0.0048235008,0,0.0,0.006808686,0,0.0,0.0054596034,0,1.0,0.9407284,1,0.0,0.008137742,0,0.0,0.0016859993,0,0.0,0.0026784649,0,0.0,0.0012149584,0,0.0,0.0028226797,0,0.0,0.0021075064,0,0.0,0.0011036095,0,0.0,0.001985528,0,0.0,0.001301509,0,0.0,0.0066984645,0,0.0,0.0010616932,0,0.0,0.004547381,0,1.0,0.9617085,1,0.0,0.003853377,0,0.0,0.044379145,0,0.0,0.0037975484,0,0.0,0.046362054,0,0.0,0.005575382,0,0.0,0.00747983,0,0.0,0.002831906,0,0.03508158,0.01512821,0.012278549,0.0009908527,18.310001,18.353437
gig_driver,2024-03-07 02:00:00,0.0,0.009570965,0,0.0,0.0040804683,0,0.0,0.05525894,0,0.0,0.0026031805,0,0.0,0.0028298735,0,0.0,0.0048872186,0,0.0,0.0069055613,0,0.0,0.0055479174,0,1.0,0.94112724,1,0.0,0.008274571,0,0.0,0.0017175522,0,0.0,0.002745411,0,0.0,0.0012455491,0,0.0,0.0028942379,0,0.0,0.002140687,0,0.0,0.0011276104,0,0.0,0.0020496976,0,0.0,0.001325165,0,0.0,0.0068218736,0,0.0,0.001084218,0,0.0,0.004618525,0,1.0,0.9615647,1,0.0,0.0039146845,0,0.0,0.04483035,0,0.0,0.0038661058,0,0.0,0.04727606,0,0.0,0.005685265,0,0.0,0.007602944,0,0.0,0.0028772575,0,-1.4901161e-08,0.011537135,0.0,-0.00031796843,18.32,18.357115
