persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,0.9999999,1,0.0,1.9323491e-24,0,0.0,0.006877407,0,0.0,7.383182e-06,0,0.0,1.6377295e-19,0,0.0,1.8657423e-19,0,0.0,6.016553e-36,0,0.0,2.279196e-21,0,0.0,1.0,1,0.0,2.8852982e-36,0,0.0,2.4324204e-35,0,0.0,3.6084344e-18,0,0.0,3.0617567e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,3.728652e-39,0,0.0,1.2442596e-14,0,0.0,1.4566971e-29,0,0.0,0.0,0,0.0,3.848344e-05,0,0.0,7.189147e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,1.8662339e-11,0,0.0,3.7331943e-12,0,0.0,1.2373734e-13,0,0.0,2.0787236e-23,0,0.0,1.8217092e-34,0,0.0,6.392557e-20,0,-1.4901161e-08,11.231743,0.0,-0.11219919,18.11,38.788036
night_shift,2024-03-06 22:00:00,0.0,1.0,1,0.0,1.2900085e-25,0,0.0,0.005801836,0,0.0,0.894193,1,0.0,3.7072213e-17,0,0.0,3.2150588e-17,0,0.0,4.211273e-34,0,0.0,3.6715003e-18,0,0.0,1.0,1,0.0,3.4451562e-37,0,0.0,6.514136e-36,0,0.0,1.2851906e-13,0,0.0,2.5385056e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,7.360917e-39,0,0.0,6.2992515e-12,0,0.0,6.337318e-28,0,0.0,3.880529e-39,0,0.0,1.162229e-06,0,0.0,3.9301625e-34,0,0.0,1.0,1,0.0,1.5298654e-35,0,0.0,2.0597692e-10,0,0.0,2.435534e-10,0,0.0,8.9436375e-12,0,0.0,3.434359e-21,0,0.0,1.9968628e-31,0,0.0,1.2868626e-18,0,0.034966648,10.342108,0.0017483309,0.26783103,18.1,40.14042
night_shift,2024-03-06 22:15:00,0.0,1.0,1,0.0,7.7602694e-26,0,0.0,0.0059082396,0,0.0,0.89743036,1,0.0,2.050511e-17,0,0.0,2.4027926e-17,0,0.0,1.8663473e-34,0,0.0,2.3765743e-18,0,0.0,1.0,1,0.0,1.3111702e-37,0,0.0,5.137404e-36,0,0.0,8.192606e-14,0,0.0,7.610558e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,6.688451e-39,0,0.0,6.534276e-12,0,0.0,2.0139328e-28,0,0.0,0.0,0,0.0,5.827373e-07,0,0.0,2.4552523e-34,0,0.0,1.0,1,0.0,1.4617024e-35,0,0.0,1.1170866e-10,0,0.0,2.8418823e-10,0,0.0,2.8978491e-11,0,0.0,1.7499351e-21,0,0.0,7.6672663e-31,0,0.0,5.240754e-19,0,0.0461919,10.546052,0.0023095906,0.24290389,18.09,40.439964
night_shift,2024-03-06 22:30:00,0.0,1.0,1,0.0,4.0262515e-26,0,0.0,0.0055913245,0,0.0,0.8931577,1,0.0,1.4319243e-17,0,0.0,2.3825482e-17,0,0.0,1.076383e-34,0,0.0,2.0644492e-18,0,0.0,1.0,1,0.0,5.200138e-38,0,0.0,4.2054577e-36,0,0.0,7.698354e-14,0,0.0,3.8698854e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,4.72819e-39,0,0.0,7.0625008e-12,0,0.0,1.056147e-28,0,0.0,0.0,0,0.0,3.1266083e-07,0,0.0,1.5090636e-34,0,0.0,1.0,1,0.0,1.4503606e-35,0,0.0,7.71296e-11,0,0.0,1.7087164e-10,0,0.0,4.9915586e-11,0,0.0,1.3095013e-21,0,0.0,1.1896605e-30,0,0.0,3.5471673e-19,0,-1.4901161e-08,10.673624,0.0,0.218624,18.08,40.656013
night_shift,2024-03-06 22:45:00,0.0,1.0,1,0.0,1.1774592e-26,0,0.0,0.0050642802,0,0.0,0.8667253,1,0.0,1.469986e-17,0,0.0,4.5714203e-17,0,0.0,8.9063206e-35,0,0.0,3.68587e-18,0,0.0,1.0,1,0.0,1.9734486e-38,0,0.0,3.867663e-36,0,0.0,1.692047e-13,0,0.0,6.1928886e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.87067e-12,0,0.0,2.0305183e-28,0,0.0,0.0,0,0.0,1.5010906e-07,0,0.0,1.2826912e-34,0,0.0,1.0,1,0.0,1.512192e-35,0,0.0,8.476461e-11,0,0.0,2.5762356e-11,0,0.0,1.5583127e-11,0,0.0,2.659522e-21,0,0.0,2.409044e-31,0,0.0,6.11583e-19,0,-1.4901161e-08,10.623886,0.0,0.17425415,18.07,40.67814
night_shift,2024-03-06 23:00:00,0.0,1.0,1,0.0,5.4621326e-27,0,0.0,0.0048436625,0,0.0,0.8568683,1,0.0,1.0764827e-17,0,0.0,5.1469676e-17,0,0.0,5.4510996e-35,0,0.0,3.616786e-18,0,0.0,1.0,1,0.0,7.638392e-39,0,0.0,3.2422963e-36,0,0.0,1.8777541e-13,0,0.0,3.9017553e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.788906e-12,0,0.0,1.3582734e-28,0,0.0,0.0,0,0.0,7.905223e-08,0,0.0,8.4917953e-35,0,0.0,1.0,1,0.0,1.5179714e-35,0,0.0,6.412626e-11,0,0.0,1.1918e-11,0,0.0,1.8853679e-11,0,0.0,2.3946806e-21,0,0.0,2.5022396e-31,0,0.0,4.8702394e-19,0,-1.4901161e-08,10.718269,0.0,0.14413425,18.07,40.857033
night_shift,2024-03-06 23:15:00,0.0,1.0,1,0.0,3.9000085e-27,0,0.0,0.00511469,0,0.0,0.8043853,1,0.0,1.0046829e-17,0,0.0,7.391389e-17,0,0.0,3.7728137e-35,0,0.0,3.9237982e-18,0,0.0,1.0,1,0.0,4.478712e-39,0,0.0,3.2519082e-36,0,0.0,2.0653879e-13,0,0.0,3.0136514e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0496755e-11,0,0.0,1.2271633e-28,0,0.0,0.0,0,0.0,4.2596294e-08,0,0.0,7.0848824e-35,0,0.0,1.0,1,0.0,1.7884984e-35,0,0.0,6.4303e-11,0,0.0,6.580163e-12,0,0.0,2.1014952e-11,0,0.0,2.423537e-21,0,0.0,3.1341569e-31,0,0.0,4.567424e-19,0,-1.4901161e-08,10.766082,0.0,0.12824939,18.060001,40.91265
night_shift,2024-03-06 23:30:00,0.0,1.0,1,0.0,1.7543814e-27,0,0.0,0.0051095635,0,0.0,0.81715745,1,0.0,8.241943e-18,0,0.0,7.766494e-17,0,0.0,2.3094618e-35,0,0.0,3.525155e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,2.9353001e-36,0,0.0,2.2544655e-13,0,0.0,1.7973588e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1156296e-11,0,0.0,9.3371196e-29,0,0.0,0.0,0,0.0,2.304486e-08,0,0.0,4.6355092e-35,0,0.0,1.0,1,0.0,1.6093884e-35,0,0.0,4.6966625e-11,0,0.0,3.0312643e-12,0,0.0,2.4638189e-11,0,0.0,2.5016323e-21,0,0.0,3.0831425e-31,0,0.0,3.5018453e-19,0,-1.4901161e-08,10.871548,0.0,0.10158041,18.060001,41.078445
night_shift,2024-03-06 23:45:00,0.0,1.0,1,0.0,1.2076824e-27,0,0.0,0.005681355,0,0.0,0.7890003,1,0.0,8.802802e-18,0,0.0,1.0274892e-16,0,0.0,1.5986192e-35,0,0.0,3.443862e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,3.2142675e-36,0,0.0,2.4313993e-13,0,0.0,1.3005832e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.144044e-11,0,0.0,9.830338e-29,0,0.0,0.0,0,0.0,1.2820722e-08,0,0.0,3.8136475e-35,0,0.0,1.0,1,0.0,1.6652842e-35,0,0.0,4.5171242e-11,0,0.0,1.6652402e-12,0,0.0,2.6454608e-11,0,0.0,2.9778074e-21,0,0.0,3.6202405e-31,0,0.0,3.1393572e-19,0,-1.4901161e-08,10.932533,0.0,0.089797206,18.050001,41.118504
night_shift,2024-03-07 00:00:00,0.0,1.0,1,0.0,5.3823117e-28,0,0.0,0.005750767,0,0.0,0.81037414,1,0.0,7.473607e-18,0,0.0,1.0573186e-16,0,0.0,9.786191e-36,0,0.0,3.0124998e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,2.9669792e-36,0,0.0,2.6407395e-13,0,0.0,7.6289525e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.202188e-11,0,0.0,7.776676e-29,0,0.0,0.0,0,0.0,6.9927575e-09,0,0.0,2.4863066e-35,0,0.0,1.0,1,1.0,1.4497741e-35,0,0.0,3.2644467e-11,0,0.0,7.661342e-13,0,0.0,3.0721495e-11,0,0.0,3.203373e-21,0,1.0,3.5033738e-31,0,0.0,2.3794486e-19,0,-1.4901161e-08,11.041354,0.0,0.06417238,18.04,41.280342
night_shift,2024-03-07 00:15:00,0.0,1.0,1,0.0,1.6003702e-09,0,0.0,0.0070964214,0,0.0,1.0,1,0.0,7.633584e-17,0,0.0,0.0,0,0.0,3.768926e-22,0,0.0,3.7836983e-26,0,0.0,1.0,1,0.0,1.9978728e-12,0,0.0,0.0,0,0.0,5.082878e-22,0,0.0,7.821741e-16,0,0.0,1.0,1,0.0,7.483935e-33,0,0.0,0.0,0,0.0,5.323854e-11,0,0.0,0.0,0,0.0,1.8862345e-30,0,0.0,0.9999615,1,0.0,1.5219007e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,1.7628289e-14,0,0.0,0.999998,1,0.0,0.99835455,1,0.0,2.6411027e-20,0,0.0,1.8665648e-30,0,0.0,3.8795414e-22,0,-1.4901161e-08,13.250937,0.0,-0.83751845,18.04,34.732376
night_shift,2024-03-07 00:30:00,0.0,1.0,1,0.0,1.154458e-15,0,0.0,0.00034216585,0,0.0,1.0,1,0.0,2.47119e-14,0,0.0,5.7582053e-37,0,0.0,4.5327997e-25,0,0.0,1.5195334e-23,0,0.0,1.0,1,0.0,1.6052093e-17,0,0.0,0.0,0,0.0,5.2036836e-18,0,0.0,3.8361087e-17,0,0.0,1.0,1,0.0,6.320532e-30,0,0.0,0.0,0,0.0,1.1019836e-09,0,0.0,0.0,0,0.0,3.4037644e-34,0,0.0,0.9999796,1,0.0,8.70015e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0387374e-11,0,0.0,0.99962735,1,0.0,0.99997854,1,0.0,3.3566265e-17,0,0.0,4.2653843e-35,0,0.0,1.33107796e-20,0,-1.4901161e-08,10.416442,0.0,0.4442815,18.04,35.927406
night_shift,2024-03-07 00:45:00,0.0,1.0,1,0.0,1.0321685e-15,0,0.0,0.00047197856,0,0.0,1.0,1,0.0,3.5000713e-14,0,0.0,7.242382e-37,0,0.0,4.437182e-25,0,0.0,1.7860412e-23,0,0.0,1.0,1,0.0,1.4427807e-17,0,0.0,0.0,0,0.0,6.1713526e-18,0,0.0,4.0085077e-17,0,0.0,1.0,1,0.0,4.477622e-30,0,0.0,0.0,0,0.0,1.3442814e-09,0,0.0,0.0,0,0.0,4.309529e-34,0,0.0,0.9999759,1,0.0,7.6569714e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,1.090121e-11,0,0.0,0.99959534,1,0.0,0.9999701,1,0.0,2.9038324e-17,0,0.0,4.75214e-35,0,0.0,1.6479687e-20,0,0.015510812,10.433923,0.0007755384,0.4289338,18.04,35.902855
night_shift,2024-03-07 01:00:00,0.0,1.0,1,0.0,1.138608e-15,0,0.0,0.00064895535,0,0.0,1.0,1,0.0,4.5004422e-14,0,0.0,7.891397e-37,0,0.0,3.7137175e-25,0,0.0,2.0294548e-23,0,0.0,1.0,1,0.0,1.219945e-17,0,0.0,0.0,0,0.0,7.0355764e-18,0,0.0,3.388946e-17,0,0.0,1.0,1,0.0,5.4001778e-30,0,0.0,0.0,0,0.0,1.8242043e-09,0,0.0,0.0,0,0.0,7.808432e-34,0,0.0,0.99997497,1,0.0,6.948122e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,1.4054841e-11,0,0.0,0.9997496,1,0.0,0.999961,1,0.0,2.0358736e-17,0,0.0,8.836877e-35,0,0.0,1.3965657e-20,0,-1.4901161e-08,10.4417715,0.0,0.4195673,18.050001,35.83114
night_shift,2024-03-07 01:15:00,0.0,1.0,1,0.0,1.2434001e-15,0,0.0,0.00096460007,0,0.0,1.0,1,0.0,8.619643e-14,0,0.0,1.5346752e-36,0,0.0,5.528359e-25,0,0.0,2.964487e-23,0,0.0,1.0,1,0.0,1.6571056e-17,0,0.0,0.0,0,0.0,8.7069205e-18,0,0.0,5.059001e-17,0,0.0,1.0,1,0.0,2.600262e-30,0,0.0,0.0,0,0.0,1.9418593e-09,0,0.0,0.0,0,0.0,1.028908e-33,0,0.0,0.99996555,1,0.0,6.7351223e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,1.18154e-11,0,0.0,0.9995962,1,0.0,0.99993646,1,0.0,2.7761674e-17,0,0.0,8.9549005e-35,0,0.0,2.9434647e-20,0,-1.4901161e-08,10.368809,0.0,0.41114375,18.050001,35.754402
night_shift,2024-03-07 01:30:00,0.0,1.0,1,0.0,1.0656037e-15,0,0.0,0.0013438163,0,0.0,1.0,1,0.0,1.2744814e-13,0,0.0,1.9927562e-36,0,0.0,5.513175e-25,0,0.0,3.4403215e-23,0,0.0,1.0,1,0.0,1.4083e-17,0,0.0,0.0,0,0.0,1.0178722e-17,0,0.0,5.146732e-17,0,0.0,1.0,1,0.0,1.7592507e-30,0,0.0,0.0,0,0.0,2.2929056e-09,0,0.0,0.0,0,0.0,1.2668537e-33,0,0.0,0.9999585,1,0.0,5.507667e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,1.211892e-11,0,0.0,0.9995579,1,0.0,0.99991095,1,0.0,2.4547116e-17,0,0.0,9.99853e-35,0,0.0,3.5782476e-20,0,0.032384545,10.373796,0.0016192272,0.40062106,18.060001,35.728172
night_shift,2024-03-07 01:45:00,0.0,1.0,1,0.0,2.4794651e-15,0,0.0,0.0019406418,0,0.0,1.0,1,0.0,1.5260384e-13,0,0.0,2.2632458e-36,0,0.0,4.844524e-25,0,0.0,4.6022016e-23,0,0.0,1.0,1,0.0,1.8482049e-17,0,0.0,0.0,0,0.0,1.16066534e-17,0,0.0,4.4552636e-17,0,0.0,1.0,1,0.0,4.8521875e-30,0,0.0,0.0,0,0.0,3.9009667e-09,0,0.0,0.0,0,0.0,5.497842e-33,0,0.0,0.9999646,1,0.0,7.534122e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,2.0007527e-11,0,0.0,0.999882,1,0.0,0.9998801,1,0.0,1.6152707e-17,0,0.0,4.780561e-34,0,0.0,2.5051284e-20,0,-1.4901161e-08,10.312409,0.0,0.3932633,18.07,35.515583
