persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-06 21:45:00,0.0,0.06778878,0,0.0,2.6027768e-08,0,1.0,0.02869875,0,0.0,0.35141084,0,0.0,4.671525e-10,0,0.0,4.0065135e-13,0,0.0,2.3998937e-13,0,0.0,1.17260915e-11,0,1.0,1.0,1,0.0,9.100161e-11,0,0.0,9.380701e-16,0,0.0,1.6396827e-08,0,0.0,1.3764833e-12,0,0.0,0.04397417,0,0.0,5.0057463e-18,0,0.0,6.299928e-22,0,0.0,2.2097295e-06,0,0.0,6.4133104e-15,0,0.0,2.8671253e-16,0,0.0,4.5602803e-05,0,0.0,4.0628856e-07,0,1.0,0.99999964,1,0.0,2.7993666e-13,0,0.0,3.23988e-09,0,0.0,0.0011948051,0,1.0,0.0075317915,0,0.0,3.3409662e-09,0,0.0,9.778202e-14,0,0.0,2.198883e-07,0,0.035552368,2.9959967,0.012443326,0.31310186,18.35,23.675583
commuter,2024-03-06 22:00:00,0.0,0.06191413,0,0.0,2.0809251e-08,0,1.0,0.024807446,0,0.0,0.3100553,0,0.0,3.800879e-10,0,0.0,3.9706514e-13,0,0.0,1.3804318e-13,0,0.0,9.439286e-12,0,1.0,1.0,1,0.0,4.387351e-11,0,0.0,6.522657e-16,0,0.0,8.89576e-09,0,0.0,7.521776e-13,0,0.0,0.023188524,0,0.0,5.1252756e-18,0,0.0,4.336518e-22,0,0.0,1.8063434e-06,0,0.0,4.215911e-15,0,0.0,2.047448e-16,0,0.0,3.2645527e-05,0,0.0,3.728029e-07,0,1.0,0.99999976,1,0.0,2.904182e-13,0,0.0,2.7587017e-09,0,0.0,0.0011422281,0,1.0,0.008277929,0,0.0,1.8943813e-09,0,0.0,1.117328e-13,0,0.0,1.769169e-07,0,-1.4901161e-08,2.9931676,0.0,0.3170597,18.34,23.702091
commuter,2024-03-06 22:15:00,0.0,0.06672445,0,1.0,2.057796e-08,0,0.0,0.024119774,0,0.0,0.35772902,0,0.0,3.5731162e-10,0,0.0,3.6077968e-13,0,0.0,1.6659318e-13,0,1.0,1.17344814e-11,0,1.0,1.0,1,0.0,3.640392e-11,0,0.0,5.575805e-16,0,0.0,1.4485836e-08,0,0.0,8.059198e-13,0,0.0,0.029030118,0,0.0,3.460917e-18,0,0.0,3.825183e-22,0,0.0,1.5025518e-06,0,0.0,5.0160385e-15,0,0.0,1.4883985e-16,0,0.0,2.3994455e-05,0,1.0,4.0327097e-07,0,1.0,0.99999976,1,0.0,2.1240479e-13,0,0.0,2.729887e-09,0,1.0,0.0008166925,0,0.0,0.007897889,0,0.0,2.3978166e-09,0,0.0,7.758052e-14,0,0.0,1.8976866e-07,0,0.013567328,2.9907117,0.004748568,0.28124487,18.33,23.723848
commuter,2024-03-06 22:30:00,0.0,0.1675629,0,0.0,4.5759815e-10,0,0.0,0.5618873,1,0.0,0.1402494,0,0.0,2.3541447e-09,0,0.0,2.5250252e-14,0,0.0,2.1335051e-16,0,1.0,1.3044935e-13,0,1.0,1.0,1,0.0,1.2145415e-11,0,0.0,4.722515e-15,0,0.0,5.3308632e-08,0,0.0,1.0356409e-12,0,0.0,0.024204722,0,0.0,9.291798e-18,0,0.0,6.563918e-23,0,0.0,1.0335135e-05,0,0.0,1.2113116e-15,0,0.0,3.7293505e-16,0,0.0,1.6143562e-07,0,1.0,3.1819753e-05,0,1.0,0.9999989,1,0.0,2.3969468e-10,0,0.0,6.3701176e-11,0,0.0,2.9403986e-05,0,0.0,0.6150925,1,1.0,2.7501292e-08,0,0.0,1.6728063e-09,0,0.0,5.1016794e-08,0,-1.4901161e-08,3.1538744,0.0,0.16157943,18.32,25.614239
commuter,2024-03-06 22:45:00,0.0,0.0024205223,0,0.0,4.596576e-09,0,0.0,0.5865332,1,1.0,0.008017752,0,0.0,6.595826e-10,0,0.0,1.1061699e-13,0,0.0,1.7423242e-18,0,1.0,3.8255345e-14,0,1.0,1.0,1,0.0,6.950766e-12,0,0.0,3.456657e-17,0,0.0,3.6071093e-09,0,0.0,1.5540273e-14,0,0.0,0.00025579857,0,0.0,1.9942183e-19,0,0.0,5.3544486e-25,0,0.0,5.079361e-06,0,0.0,2.2244094e-16,0,0.0,8.001845e-18,0,0.0,1.2806954e-07,0,0.0,7.390726e-05,0,1.0,0.9999999,1,0.0,8.7118426e-13,0,0.0,4.1631008e-11,0,0.0,5.8885955e-05,0,0.0,0.019480798,0,1.0,6.992234e-10,0,0.0,1.9265572e-12,0,0.0,1.886986e-08,0,0.015259281,2.655524,0.005340755,0.09409748,18.310001,24.767365
commuter,2024-03-06 23:00:00,0.0,0.0022085812,0,0.0,2.8297855e-08,0,0.0,0.046275303,0,0.0,0.00023898105,0,0.0,2.249741e-09,0,0.0,1.9971182e-12,0,0.0,2.0325191e-19,0,0.0,7.703818e-14,0,1.0,1.0,1,0.0,8.740888e-13,0,0.0,5.6955653e-17,0,0.0,3.2475256e-10,0,0.0,1.3595785e-15,0,0.0,0.00026808816,0,0.0,3.8055548e-19,0,0.0,8.17381e-26,0,0.0,2.026021e-07,0,0.0,9.736054e-17,0,0.0,2.6320533e-18,0,0.0,6.428831e-07,0,0.0,9.708315e-09,0,1.0,0.9999987,1,0.0,8.443047e-14,0,0.0,2.3224252e-10,0,0.0,1.627648e-05,0,0.0,0.014118844,0,0.0,1.4323774e-10,0,0.0,6.474518e-15,0,0.0,7.769018e-08,0,-1.4901161e-08,2.9855595,0.0,0.2939089,18.310001,23.8161
commuter,2024-03-06 23:15:00,0.0,0.012067318,0,0.0,2.649296e-09,0,0.0,0.52481455,1,0.0,0.0049275234,0,0.0,2.7498223e-10,0,0.0,1.00899615e-13,0,0.0,4.0459507e-15,0,0.0,4.3188925e-12,0,1.0,1.0,1,0.0,8.2770206e-12,0,0.0,5.9657596e-17,0,0.0,1.0981335e-09,0,0.0,3.7817155e-14,0,0.0,0.0012191638,0,0.0,1.0892705e-19,0,0.0,1.0355887e-21,0,0.0,6.8031557e-07,0,0.0,1.219239e-15,0,0.0,2.4167192e-17,0,0.0,1.6111666e-06,0,0.0,1.5286035e-07,0,1.0,0.99999976,1,0.0,4.067636e-13,0,0.0,8.1694657e-10,0,0.0,4.6996916e-05,0,0.0,0.019132223,0,0.0,7.0807443e-10,0,0.0,1.1791777e-12,0,0.0,5.9732216e-08,0,0.039228857,3.5156255,0.013730101,0.4106735,18.300001,24.199144
commuter,2024-03-06 23:30:00,0.0,0.010907882,0,0.0,1.950713e-09,0,0.0,0.47938913,0,0.0,0.0031576953,0,0.0,2.0985605e-10,0,0.0,8.6204e-14,0,0.0,1.9961174e-15,0,0.0,3.0975428e-12,0,1.0,1.0,1,0.0,4.3250663e-12,0,0.0,3.655738e-17,0,0.0,5.5839955e-10,0,0.0,2.0004979e-14,0,0.0,0.0009253699,0,0.0,1.1212098e-19,0,0.0,6.22468e-22,0,0.0,5.0915355e-07,0,0.0,7.204956e-16,0,0.0,1.8004393e-17,0,0.0,1.1084927e-06,0,0.0,1.083868e-07,0,1.0,0.9999999,1,0.0,4.6900163e-13,0,0.0,6.601742e-10,0,0.0,3.7907612e-05,0,0.0,0.017489726,0,0.0,3.9546794e-10,0,0.0,1.582402e-12,0,0.0,4.300053e-08,0,-1.4901161e-08,3.5051982,0.0,0.39552638,18.300001,24.152893
commuter,2024-03-06 23:45:00,0.0,0.009687887,0,0.0,2.0741522e-09,0,0.0,0.5079597,1,0.0,0.0039350805,0,0.0,2.330479e-10,0,0.0,9.49433e-14,0,0.0,2.7432932e-15,0,0.0,4.105057e-12,0,1.0,1.0,1,0.0,4.445895e-12,0,0.0,4.2190116e-17,0,0.0,9.2813496e-10,0,0.0,2.444842e-14,0,0.0,0.0009434197,0,0.0,7.6864615e-20,0,0.0,7.04069e-22,0,0.0,4.695161e-07,0,0.0,9.565975e-16,0,0.0,1.3631552e-17,0,0.0,9.832117e-07,0,0.0,1.2778662e-07,0,1.0,0.99999976,1,0.0,3.374395e-13,0,0.0,6.451679e-10,0,0.0,3.0486846e-05,0,0.0,0.01721656,0,0.0,5.630991e-10,0,0.0,1.1753583e-12,0,0.0,4.677806e-08,0,0.010346174,3.5421941,0.003621161,0.39583996,18.29,24.246784
commuter,2024-03-07 00:00:00,0.0,0.008512993,0,0.0,1.6551446e-09,0,0.0,0.48462036,0,0.0,0.0032054149,0,0.0,1.9453097e-10,0,0.0,8.699966e-14,0,0.0,1.8867597e-15,0,0.0,3.615052e-12,0,1.0,1.0,1,0.0,2.7700444e-12,0,0.0,3.0612257e-17,0,0.0,6.9193967e-10,0,0.0,1.654042e-14,0,0.0,0.00077848206,0,0.0,6.4907486e-20,0,0.0,5.1600076e-22,0,0.0,3.640541e-07,0,0.0,7.16013e-16,0,0.0,9.3160025e-18,0,0.0,7.0896147e-07,0,0.0,1.0687445e-07,0,1.0,0.99999976,1,0.0,3.1273123e-13,0,0.0,5.378102e-10,0,0.0,2.3769257e-05,0,0.0,0.016082784,0,0.0,4.421797e-10,0,0.0,1.1949953e-12,0,0.0,3.717037e-08,0,-1.4901161e-08,3.5575259,0.0,0.3819078,18.28,24.265484
commuter,2024-03-07 00:15:00,0.0,0.6753804,1,0.0,8.234014e-09,0,0.0,0.0073738517,0,0.0,0.733756,1,0.0,4.6952704e-09,0,0.0,1.1012302e-15,0,0.0,6.19594e-12,0,0.0,1.7050977e-12,0,1.0,1.0,1,0.0,2.2534772e-09,0,0.0,2.7738177e-17,0,0.0,3.8783646e-11,0,0.0,5.148581e-12,0,0.0,0.2185522,0,0.0,3.186953e-15,0,0.0,2.4135357e-21,0,0.0,2.1142914e-06,0,0.0,1.5122604e-21,0,0.0,3.386181e-17,0,0.0,0.00045734533,0,0.0,1.2036283e-08,0,1.0,1.0,1,0.0,8.3571855e-14,0,0.0,4.133349e-08,0,0.0,0.001301504,0,0.0,0.3590759,0,0.0,7.1292083e-09,0,0.0,1.275082e-13,0,0.0,2.1637724e-10,0,-1.4901161e-08,3.6719844,0.0,0.7233143,18.28,24.269846
commuter,2024-03-07 00:30:00,0.0,0.6657244,1,0.0,8.072737e-09,0,0.0,0.008160435,0,0.0,0.7176226,1,0.0,4.742686e-09,0,0.0,1.2225923e-15,0,0.0,6.414458e-12,0,0.0,1.8681597e-12,0,1.0,1.0,1,0.0,2.2977564e-09,0,0.0,3.0839877e-17,0,0.0,4.0048825e-11,0,0.0,5.6000846e-12,0,0.0,0.21971685,0,0.0,2.9194742e-15,0,0.0,2.6664195e-21,0,0.0,2.105081e-06,0,0.0,1.8251575e-21,0,0.0,3.624301e-17,0,0.0,0.00045547372,0,0.0,1.2519335e-08,0,1.0,1.0,1,0.0,9.116043e-14,0,0.0,4.1446935e-08,0,0.0,0.0013158352,0,0.0,0.36111665,0,0.0,7.263901e-09,0,0.0,1.2943024e-13,0,0.0,2.3910837e-10,0,0.023154989,3.6513429,0.00810425,0.7198423,18.28,24.262291
commuter,2024-03-07 00:45:00,0.0,0.692685,1,0.0,6.5052985e-09,0,0.0,0.00887617,0,0.0,0.71277755,1,0.0,4.510379e-09,0,0.0,1.1956933e-15,0,0.0,4.4872296e-12,0,0.0,1.7488654e-12,0,1.0,1.0,1,0.0,1.801948e-09,0,0.0,4.0169422e-17,0,0.0,2.7711927e-11,0,0.0,4.616003e-12,0,0.0,0.21570003,0,0.0,2.7534733e-15,0,0.0,2.2618131e-21,0,0.0,2.1942358e-06,0,0.0,1.4983926e-21,0,0.0,4.0461007e-17,0,0.0,0.0003754869,0,0.0,9.550149e-09,0,1.0,1.0,1,0.0,1.0251007e-13,0,0.0,4.363914e-08,0,0.0,0.0014243888,0,0.0,0.35411793,0,0.0,6.400547e-09,0,0.0,1.7110815e-13,0,0.0,2.1195994e-10,0,0.005057037,3.690083,0.0017699674,0.7280762,18.28,24.254576
commuter,2024-03-07 01:00:00,0.0,0.65454215,1,0.0,7.4253736e-09,0,0.0,0.0098928455,0,0.0,0.6834428,1,0.0,4.710331e-09,0,0.0,1.4863908e-15,0,0.0,6.297053e-12,0,0.0,2.1820764e-12,0,1.0,1.0,1,0.0,2.2507107e-09,0,0.0,3.906222e-17,0,0.0,3.873205e-11,0,0.0,6.1729133e-12,0,0.0,0.22059806,0,0.0,2.4609585e-15,0,0.0,3.1146262e-21,0,0.0,2.104838e-06,0,0.0,2.41118e-21,0,0.0,4.197228e-17,0,0.0,0.00043033386,0,0.0,1.270771e-08,0,1.0,1.0,1,0.0,1.1084638e-13,0,0.0,4.1886178e-08,0,0.0,0.0013623805,0,0.0,0.3649772,0,0.0,7.1734703e-09,0,0.0,1.4254036e-13,0,0.0,2.7877342e-10,0,-1.4901161e-08,3.625144,0.0,0.71389294,18.29,24.251362
commuter,2024-03-07 01:15:00,0.0,0.6489024,1,0.0,8.392173e-09,0,0.0,0.012004708,0,0.0,0.65809524,1,0.0,5.73224e-09,0,0.0,1.789438e-15,0,0.0,7.6717434e-12,0,0.0,2.6984545e-12,0,1.0,1.0,1,0.0,2.936841e-09,0,0.0,4.7225822e-17,0,0.0,4.8961894e-11,0,0.0,7.860642e-12,0,0.0,0.23239209,0,0.0,2.6483934e-15,0,0.0,4.07296e-21,0,0.0,2.2142415e-06,0,0.0,3.710185e-21,0,0.0,5.820232e-17,0,0.0,0.00047000762,0,0.0,1.41177585e-08,0,1.0,1.0,1,0.0,1.318738e-13,0,0.0,4.499057e-08,0,0.0,0.0014533914,0,0.0,0.35912946,0,0.0,7.820635e-09,0,0.0,1.6487197e-13,0,0.0,3.4202255e-10,0,-1.4901161e-08,3.5649097,0.0,0.71116686,18.29,24.210894
commuter,2024-03-07 01:30:00,0.0,0.6410283,1,0.0,8.231847e-09,0,0.0,0.013306896,0,0.0,0.6412894,1,0.0,5.8118803e-09,0,0.0,1.992177e-15,0,0.0,7.929566e-12,0,0.0,2.9770433e-12,0,1.0,1.0,1,0.0,2.992019e-09,0,0.0,5.2291768e-17,0,0.0,5.031034e-11,0,0.0,8.4431195e-12,0,0.0,0.23272185,0,0.0,2.4485323e-15,0,0.0,4.540216e-21,0,0.0,2.2073305e-06,0,0.0,4.486927e-21,0,0.0,6.244126e-17,0,0.0,0.00046560058,0,0.0,1.4700855e-08,0,1.0,1.0,1,0.0,1.4364161e-13,0,0.0,4.5162174e-08,0,0.0,0.0014725548,0,0.0,0.3629575,0,0.0,7.931831e-09,0,0.0,1.6845921e-13,0,0.0,3.774258e-10,0,-1.4901161e-08,3.546905,0.0,0.7065724,18.300001,24.204556
