persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,1.0,1,0.0,1.7223318e-21,0,1.0,0.019407839,0,0.0,1.0,1,0.0,2.797737e-18,0,0.0,7.3528564e-18,0,0.0,7.2341135e-33,0,0.0,4.2394847e-32,0,1.0,1.0,1,1.0,1.2952377e-29,0,0.0,7.495437e-36,0,0.0,2.523252e-07,0,0.0,3.9561228e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.096933044,0,1.0,0.0,0,0.0,0.0,0,0.0,0.061629932,0,0.0,9.105243e-31,0,1.0,1.0,1,0.0,2.3158112e-37,0,0.0,1.7260863e-11,0,0.0,1.9800504e-08,0,1.0,3.97916e-08,0,0.0,2.0995225e-24,0,0.0,8.12555e-36,0,0.0,8.140414e-13,0,-1.4901161e-08,8.99439,0.0,0.4847938,18.35,38.437065
gig_driver,2024-03-06 22:00:00,0.0,1.0,1,0.0,5.378045e-27,0,1.0,4.7902417e-05,0,0.0,1.0,1,0.0,5.479673e-16,0,0.0,1.3139889e-15,0,0.0,1.9065396e-31,0,0.0,3.2498176e-33,0,1.0,1.0,1,1.0,1.8167164e-30,0,0.0,6.458937e-27,0,0.0,0.23909941,0,0.0,1.7088568e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.5953311,1,0.0,2.6125032e-36,0,0.0,0.0,0,0.0,0.83131415,1,0.0,5.0489154e-33,0,1.0,1.0,1,0.0,2.3897052e-30,0,0.0,1.6042934e-05,0,0.0,6.529949e-13,0,1.0,0.006792701,0,0.0,2.4727853e-24,0,0.0,2.6467868e-38,0,0.0,1.626986e-10,0,-1.4901161e-08,12.010056,0.0,-0.14370957,18.34,38.52762
gig_driver,2024-03-06 22:15:00,0.0,1.0,1,0.0,4.0563574e-27,0,1.0,0.0002499576,0,0.0,1.0,1,0.0,1.2056035e-13,0,0.0,7.2790873e-13,0,0.0,1.1744478e-28,0,0.0,4.0413002e-26,0,1.0,1.0,1,1.0,1.587782e-29,0,0.0,4.393384e-28,0,0.0,0.996194,1,0.0,1.726509e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.5531821,1,0.0,2.0336925e-32,0,0.0,0.0,0,0.0,0.40759197,0,0.0,4.378906e-30,0,1.0,1.0,1,0.0,1.7553242e-28,0,0.0,6.536807e-05,0,0.0,9.078547e-10,0,1.0,0.37092066,0,0.0,4.0359298e-23,0,0.0,7.989858e-33,0,0.0,1.753107e-08,0,-1.4901161e-08,9.7234125,0.0,1.0534337,18.33,40.526535
gig_driver,2024-03-06 22:30:00,0.0,1.0,1,0.0,1.9878833e-27,0,1.0,0.00033954156,0,0.0,1.0,1,0.0,1.176524e-13,0,0.0,6.2101214e-13,0,0.0,6.1914555e-29,0,0.0,3.8012757e-26,0,1.0,1.0,1,0.0,5.6228845e-30,0,0.0,3.7468098e-28,0,0.0,0.9977265,1,0.0,9.314989e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.54945153,1,0.0,2.1427205e-32,0,0.0,0.0,0,0.0,0.34337077,0,0.0,3.799181e-30,0,1.0,1.0,1,0.0,1.6195004e-28,0,0.0,4.5221746e-05,0,0.0,4.5703116e-10,0,1.0,0.5521982,1,0.0,2.643205e-23,0,0.0,8.253742e-33,0,0.0,1.3451413e-08,0,0.0048041195,9.788442,0.001681447,1.0341995,18.32,40.631386
gig_driver,2024-03-06 22:45:00,0.0,1.0,1,0.0,8.324264e-23,0,1.0,0.111819215,0,0.0,1.0,1,0.0,9.522898e-17,0,0.0,2.7065186e-14,0,0.0,4.3669626e-30,0,0.0,5.9911607e-26,0,1.0,1.0,1,0.0,6.1600015e-30,0,0.0,4.7197813e-36,0,0.0,0.002396968,0,0.0,1.16626464e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.40057647,0,0.0,6.284642e-36,0,0.0,0.0,0,0.0,0.008651986,0,0.0,2.7801579e-28,0,1.0,1.0,1,0.0,6.907017e-36,0,0.0,2.1907308e-11,0,0.0,1.1784471e-06,0,1.0,1.9365216e-05,0,0.0,1.4182269e-22,0,0.0,5.598138e-32,0,0.0,1.2557978e-09,0,-1.4901161e-08,7.341154,0.0,1.7592556,18.310001,40.451286
gig_driver,2024-03-06 23:00:00,0.0,1.0,1,0.0,4.1978555e-23,0,1.0,0.13982275,0,0.0,1.0,1,0.0,8.759462e-17,0,0.0,2.3487881e-14,0,0.0,2.5742655e-30,0,0.0,5.064886e-26,0,1.0,1.0,1,0.0,2.3573458e-30,0,0.0,3.7109067e-36,0,0.0,0.0031715853,0,0.0,8.538761e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.3760056,0,0.0,5.785312e-36,0,0.0,0.0,0,0.0,0.0048979493,0,0.0,2.1090464e-28,0,1.0,1.0,1,0.0,4.4467648e-36,0,0.0,1.4540733e-11,0,0.0,5.9535324e-07,0,1.0,2.5687215e-05,0,0.0,1.2745438e-22,0,0.0,5.2094066e-32,0,0.0,8.698557e-10,0,-1.4901161e-08,7.4314713,0.0,1.7528027,18.310001,40.624763
gig_driver,2024-03-06 23:15:00,0.0,1.0,1,0.0,3.4194135e-23,0,1.0,0.16446024,0,0.0,1.0,1,0.0,1.03788906e-16,0,0.0,2.8027314e-14,0,0.0,1.7170563e-30,0,0.0,4.9343647e-26,0,1.0,1.0,1,0.0,1.3283067e-30,0,0.0,3.414138e-36,0,0.0,0.0035805134,0,0.0,5.7222097e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.30666026,0,0.0,5.2231657e-36,0,0.0,0.0,0,0.0,0.0032960845,0,0.0,1.8802953e-28,0,1.0,1.0,1,0.0,3.8396733e-36,0,0.0,1.382971e-11,0,0.0,3.1240538e-07,0,1.0,3.4956684e-05,0,0.0,8.8508294e-23,0,0.0,8.2095015e-32,0,0.0,6.905369e-10,0,0.011972293,7.495463,0.0041903034,1.7368846,18.300001,40.633476
gig_driver,2024-03-06 23:30:00,0.0,1.0,1,0.0,2.560612e-23,0,1.0,0.16218641,0,0.0,1.0,1,0.0,7.1553763e-17,0,0.0,1.9337672e-14,0,0.0,6.367308e-31,0,0.0,4.4051524e-26,0,1.0,1.0,1,0.0,3.0548576e-31,0,0.0,2.7704911e-36,0,0.0,0.0028988833,0,0.0,2.1704563e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.24583976,0,0.0,3.8968377e-36,0,0.0,0.0,0,0.0,0.00268356,0,0.0,1.2162486e-28,0,1.0,1.0,1,0.0,3.4925965e-36,0,0.0,1.0528255e-11,0,0.0,2.050093e-07,0,1.0,0.00010008395,0,0.0,2.716488e-23,0,0.0,2.3161717e-31,0,0.0,3.1478736e-10,0,-1.4901161e-08,7.6424737,0.0,1.729054,18.300001,40.70758
gig_driver,2024-03-06 23:45:00,0.0,1.0,1,1.0,1.5723385e-23,0,0.0,0.23289175,0,0.0,1.0,1,0.0,1.0443627e-16,0,0.0,2.272775e-14,0,0.0,6.1942374e-31,0,1.0,4.18838e-26,0,1.0,1.0,1,0.0,2.367176e-31,0,0.0,2.5601166e-36,0,0.0,0.0045877974,0,0.0,2.4733175e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.21926975,0,0.0,4.1031515e-36,0,0.0,0.0,0,0.0,0.0013534531,0,1.0,1.3883427e-28,0,1.0,1.0,1,0.0,2.4492627e-36,0,0.0,9.132376e-12,0,1.0,8.988906e-08,0,0.0,7.830494e-05,0,0.0,3.8390392e-23,0,0.0,1.7126919e-31,0,0.0,3.4269254e-10,0,0.07140896,7.6801963,0.024993133,1.7094935,18.29,40.773964
gig_driver,2024-03-07 00:00:00,0.0,1.0,1,0.0,6.8170143e-31,0,0.0,1.0,1,1.0,1.0,1,0.0,3.0899374e-15,0,0.0,1.644496e-20,0,0.0,0.0,0,0.0,1.2717137e-35,0,1.0,1.0,1,0.0,3.7117155e-35,0,0.0,1.7264844e-34,0,0.0,0.99927014,1,0.0,4.0251262e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.011607107,0,0.0,7.591366e-38,0,0.0,0.0,0,0.0,9.837574e-15,0,0.0,3.0885792e-17,0,1.0,1.0,1,0.0,6.629898e-24,0,0.0,2.043344e-16,0,0.0,6.4763957e-15,0,0.0,0.99172443,1,1.0,1.5299232e-21,0,0.0,1.0127339e-07,0,0.0,1.3302367e-18,0,-1.4901161e-08,7.750455,0.0,0.19490653,18.28,47.77181
gig_driver,2024-03-07 00:15:00,0.0,1.0,1,0.0,2.2995185e-13,0,0.0,0.0006015581,0,0.0,1.0,1,0.0,1.6804078e-09,0,0.0,0.0,0,0.0,6.019609e-35,0,0.0,1.3792065e-34,0,1.0,1.0,1,0.0,4.9546534e-10,0,0.0,0.0,0,0.0,1.4525214e-18,0,0.0,9.586349e-18,0,0.0,1.0,1,0.0,9.386749e-24,0,0.0,0.0,0,0.0,1.1720073e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99790287,1,0.0,2.939223e-20,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3608933e-12,0,0.0,0.9996178,1,0.0,1.0,1,0.0,1.579815e-19,0,0.0,9.4726404e-33,0,0.0,1.2010663e-20,0,-1.4901161e-08,4.7572494,0.0,3.313589,18.28,38.38591
gig_driver,2024-03-07 00:30:00,0.0,1.0,1,0.0,3.013905e-16,0,0.0,0.9950546,1,0.0,1.0,1,0.0,3.401038e-12,0,0.0,0.0,0,0.0,4.209198e-28,0,0.0,9.242009e-29,0,1.0,1.0,1,0.0,1.1906902e-09,0,0.0,0.0,0,0.0,7.402563e-17,0,0.0,4.941567e-16,0,0.0,1.0,1,0.0,5.4959296e-27,0,0.0,0.0,0,0.0,0.0003338989,0,0.0,0.0,0,0.0,1.626364e-38,0,0.0,0.999721,1,0.0,5.5907054e-19,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5479643e-12,0,0.0,0.9986094,1,0.0,1.0,1,0.0,1.02027865e-17,0,0.0,5.1730933e-30,0,0.0,4.850174e-21,0,0.008153707,8.416489,0.002853796,3.093727,18.28,39.682426
gig_driver,2024-03-07 00:45:00,0.0,1.0,1,0.0,1.7133976e-16,0,0.0,0.9962566,1,0.0,1.0,1,0.0,3.6308834e-12,0,0.0,0.0,0,0.0,2.8586877e-28,0,0.0,1.0720425e-28,0,1.0,1.0,1,0.0,7.2437534e-10,0,0.0,0.0,0,0.0,5.7644834e-17,0,0.0,3.3731997e-16,0,0.0,1.0,1,0.0,4.8908667e-27,0,0.0,0.0,0,0.0,0.00037873356,0,0.0,0.0,0,0.0,2.4644995e-38,0,0.0,0.99955267,1,0.0,3.780725e-19,0,1.0,1.0,1,0.0,3.312337e-39,0,0.0,1.6640462e-12,0,0.0,0.9987072,1,0.0,1.0,1,0.0,6.4748295e-18,0,0.0,7.737227e-30,0,0.0,5.13376e-21,0,0.035271436,8.428759,0.012345001,3.0886948,18.28,39.63973
gig_driver,2024-03-07 01:00:00,0.0,1.0,1,0.0,8.1642184e-17,0,0.0,0.996336,1,0.0,1.0,1,0.0,3.2458873e-12,0,0.0,0.0,0,0.0,7.957146e-29,0,0.0,1.7859073e-28,0,1.0,1.0,1,0.0,1.6107508e-10,0,0.0,0.0,0,0.0,1.625414e-17,0,0.0,1.0634468e-16,0,0.0,1.0,1,0.0,1.4223634e-26,0,0.0,0.0,0,0.0,0.0005928385,0,0.0,0.0,0,0.0,6.4397114e-38,0,0.0,0.9986993,1,0.0,1.2820113e-19,0,1.0,1.0,1,0.0,4.89782e-39,0,0.0,2.1705574e-12,0,0.0,0.9994848,1,0.0,1.0,1,0.0,2.1137045e-18,0,0.0,2.8901444e-29,0,0.0,2.2378852e-21,0,0.0053554624,8.4716215,0.0018744096,3.08962,18.29,39.534523
gig_driver,2024-03-07 01:15:00,0.0,1.0,1,0.0,1.6146e-16,0,0.0,0.9985482,1,0.0,1.0,1,0.0,5.271138e-12,0,0.0,0.0,0,0.0,3.7242523e-28,0,0.0,1.1844541e-28,0,1.0,1.0,1,0.0,1.0725193e-09,0,0.0,0.0,0,0.0,9.109998e-17,0,0.0,4.628875e-16,0,0.0,1.0,1,0.0,1.5163803e-27,0,0.0,0.0,0,0.0,0.00048737327,0,0.0,0.0,0,0.0,6.2319235e-38,0,0.0,0.99945873,1,0.0,3.5319103e-19,0,1.0,1.0,1,0.0,6.430208e-39,0,0.0,1.6594821e-12,0,0.0,0.9980294,1,0.0,0.9999999,1,0.0,5.4233733e-18,0,0.0,9.69992e-30,0,0.0,1.683006e-20,0,0.06318799,8.359039,0.022115793,3.0845714,18.29,39.48802
gig_driver,2024-03-07 01:30:00,0.0,1.0,1,0.0,4.2847976e-17,0,0.0,0.9978588,1,0.0,1.0,1,0.0,3.8336318e-12,0,0.0,0.0,0,0.0,2.5826766e-29,0,0.0,3.417527e-28,0,1.0,1.0,1,0.0,5.2861528e-11,0,0.0,0.0,0,0.0,5.370054e-18,0,0.0,3.979211e-17,0,0.0,1.0,1,0.0,2.6749808e-26,0,0.0,0.0,0,0.0,0.0012263253,0,0.0,0.0,0,0.0,3.7846013e-37,0,0.0,0.99553597,1,0.0,5.008473e-20,0,1.0,1.0,1,0.0,1.2035043e-38,0,0.0,2.8416844e-12,0,0.0,0.99977344,1,0.0,0.9999999,1,0.0,6.9504497e-19,0,0.0,1.8719787e-28,0,0.0,1.7958741e-21,0,0.045031697,8.424801,0.015761092,3.0810475,18.300001,39.28513
gig_driver,2024-03-07 01:45:00,0.0,1.0,1,0.0,6.359609e-17,0,0.0,0.99902713,1,0.0,1.0,1,0.0,5.940703e-12,0,0.0,0.0,0,0.0,7.733543e-29,0,0.0,2.8927162e-28,0,1.0,1.0,1,0.0,2.0772076e-10,0,0.0,0.0,0,0.0,1.759316e-17,0,0.0,1.0444704e-16,0,0.0,1.0,1,0.0,6.899333e-27,0,0.0,0.0,0,0.0,0.0010701097,0,0.0,0.0,0,0.0,5.521623e-37,0,0.0,0.9970571,1,0.0,9.6392914e-20,0,1.0,1.0,1,0.0,1.6133383e-38,0,0.0,2.4317761e-12,0,0.0,0.9994892,1,0.0,0.9999999,1,0.0,1.1797029e-18,0,0.0,1.1726035e-28,0,0.0,7.765619e-21,0,0.03508158,8.301523,0.012278549,3.0826006,18.310001,39.1929
