persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,0.019198194,0,0.0,0.013169193,0,0.0,0.16210373,0,0.0,0.010868237,0,0.0,0.006267865,0,0.0,0.0052710506,0,0.0,0.027474798,0,0.0,0.025598723,0,0.0,0.9803546,1,0.0,0.020254364,0,0.0,0.0026808812,0,0.0,0.008440944,0,0.0,0.0021914523,0,0.0,0.006841668,0,0.0,0.0027963198,0,0.0,0.0026302424,0,0.0,0.007837461,0,0.0,0.0057667955,0,0.0,0.030612605,0,0.0,0.001814247,0,0.0,0.01701989,0,0.0,0.9559883,1,0.0,0.016662516,0,0.0,0.04601059,0,0.0,0.013420859,0,0.0,0.13338678,0,0.0,0.015421886,0,0.0,0.023026213,0,0.0,0.00315985,0,-1.4901161e-08,-0.018178925,0.0,-0.008782111,18.11,18.272366
night_shift,2024-03-06 22:00:00,0.0,0.017202577,0,0.0,0.011586883,0,0.0,0.1540562,0,0.0,0.009358684,0,0.0,0.0054186233,0,0.0,0.0045270305,0,0.0,0.024507318,0,0.0,0.02275491,0,0.0,0.98333436,1,0.0,0.01828026,0,0.0,0.0023854577,0,0.0,0.0070233783,0,0.0,0.0018245139,0,0.0,0.0060264547,0,0.0,0.002495448,0,0.0,0.002296338,0,0.0,0.0065353815,0,0.0,0.0048997295,0,0.0,0.028385378,0,0.0,0.0015073762,0,0.0,0.014820282,0,0.0,0.95992666,1,0.0,0.014421091,0,0.0,0.0409519,0,0.0,0.012035349,0,0.0,0.122743875,0,0.0,0.013438954,0,0.0,0.020851182,0,0.0,0.0026319555,0,0.034966648,-0.028959125,0.0017483309,-0.014999181,18.1,18.251503
night_shift,2024-03-06 22:15:00,0.0,0.017194435,0,0.0,0.011847259,0,0.0,0.1550355,0,0.0,0.009499122,0,0.0,0.0055160318,0,0.0,0.0046247877,0,0.0,0.024977706,0,0.0,0.023008713,0,0.0,0.9827512,1,0.0,0.018502986,0,0.0,0.0024363468,0,0.0,0.0071997265,0,0.0,0.0018727072,0,0.0,0.0061525954,0,0.0,0.002558761,0,0.0,0.002344709,0,0.0,0.006627892,0,0.0,0.0049934206,0,0.0,0.028601479,0,0.0,0.001541537,0,0.0,0.01510629,0,0.0,0.95923185,1,0.0,0.0146673545,0,0.0,0.041320305,0,0.0,0.012226478,0,0.0,0.1243001,0,0.0,0.013598098,0,0.0,0.021196205,0,0.0,0.0027098246,0,0.0461919,-0.026658922,0.0023095906,-0.014131509,18.09,18.2484
night_shift,2024-03-06 22:30:00,0.0,0.01696642,0,0.0,0.011799835,0,0.0,0.1557095,0,0.0,0.009409154,0,0.0,0.0054579796,0,0.0,0.0045858053,0,0.0,0.024953568,0,0.0,0.02291221,0,0.0,0.98293245,1,0.0,0.018366229,0,0.0,0.0024141716,0,0.0,0.0071502356,0,0.0,0.0018542637,0,0.0,0.0061061913,0,0.0,0.0025356854,0,0.0,0.0023225967,0,0.0,0.006579454,0,0.0,0.004969528,0,0.0,0.028438045,0,0.0,0.0015241477,0,0.0,0.014991528,0,0.0,0.9596622,1,0.0,0.014570133,0,0.0,0.040969875,0,0.0,0.012157886,0,0.0,0.12509225,0,0.0,0.013450672,0,0.0,0.02113902,0,0.0,0.002687207,0,-1.4901161e-08,-0.026791915,0.0,-0.014168754,18.08,18.243027
night_shift,2024-03-06 22:45:00,0.0,0.016261708,0,0.0,0.011071309,0,0.0,0.15642437,0,0.0,0.008838842,0,0.0,0.005076452,0,0.0,0.004249239,0,0.0,0.023822507,0,0.0,0.022096204,0,0.0,0.9848579,1,0.0,0.017458085,0,0.0,0.0022362191,0,0.0,0.0066147186,0,0.0,0.0016946218,0,0.0,0.005692478,0,0.0,0.002326879,0,0.0,0.0021495137,0,0.0,0.006251234,0,0.0,0.0047066095,0,0.0,0.027561719,0,0.0,0.0013991853,0,0.0,0.013996235,0,0.0,0.9624865,1,0.0,0.013712551,0,0.0,0.03888783,0,0.0,0.01153116,0,0.0,0.12418242,0,0.0,0.012648735,0,0.0,0.020185461,0,0.0,0.0024524564,0,-1.4901161e-08,-0.03322582,0.0,-0.016465247,18.07,18.23198
night_shift,2024-03-06 23:00:00,0.0,0.015946561,0,0.0,0.010895547,0,0.0,0.15708517,0,0.0,0.0086588515,0,0.0,0.0049624476,0,0.0,0.004155415,0,0.0,0.023577578,0,0.0,0.021853924,0,0.0,0.9853453,1,0.0,0.017178414,0,0.0,0.0021855521,0,0.0,0.006473419,0,0.0,0.0016508256,0,0.0,0.0055762255,0,0.0,0.0022705272,0,0.0,0.002099701,0,0.0,0.0061515286,0,0.0,0.0046348013,0,0.0,0.027257986,0,0.0,0.0013629716,0,0.0,0.01371757,0,0.0,0.9633305,1,0.0,0.013471133,0,0.0,0.03820918,0,0.0,0.011356258,0,0.0,0.12457841,0,0.0,0.012383271,0,0.0,0.019944983,0,0.0,0.0023911074,0,-1.4901161e-08,-0.034704313,0.0,-0.016986974,18.07,18.225517
night_shift,2024-03-06 23:15:00,0.0,0.016013369,0,0.0,0.010999307,0,0.0,0.15890357,0,0.0,0.00869855,0,0.0,0.0049963826,0,0.0,0.004187172,0,0.0,0.023774588,0,0.0,0.022006998,0,0.0,0.98535013,1,0.0,0.017304417,0,0.0,0.0022021332,0,0.0,0.006526919,0,0.0,0.0016670924,0,0.0,0.0056273346,0,0.0,0.002293134,0,0.0,0.0021198692,0,0.0,0.0062277378,0,0.0,0.0046802983,0,0.0,0.027412945,0,0.0,0.0013741185,0,0.0,0.013781514,0,0.0,0.9632718,1,0.0,0.013570803,0,0.0,0.038351532,0,0.0,0.011447781,0,0.0,0.1263075,0,0.0,0.012408489,0,0.0,0.020088255,0,0.0,0.0024104444,0,-1.4901161e-08,-0.03504248,0.0,-0.017051406,18.060001,18.225468
night_shift,2024-03-06 23:30:00,0.0,0.015702965,0,0.0,0.01082468,0,0.0,0.15957285,0,0.0,0.008521393,0,0.0,0.0048841704,0,0.0,0.004094713,0,0.0,0.023530152,0,0.0,0.021765674,0,0.0,0.9858218,1,0.0,0.017027168,0,0.0,0.0021522362,0,0.0,0.006387483,0,0.0,0.0016240082,0,0.0,0.0055124047,0,0.0,0.0022375963,0,0.0,0.002070745,0,0.0,0.0061284015,0,0.0,0.0046088896,0,0.0,0.027110795,0,0.0,0.0013385549,0,0.0,0.013507067,0,0.0,0.96409875,1,0.0,0.013331863,0,0.0,0.03768189,0,0.0,0.011274129,0,0.0,0.12670931,0,0.0,0.012148006,0,0.0,0.019848917,0,0.0,0.0023501473,0,-1.4901161e-08,-0.036520943,0.0,-0.017573126,18.060001,18.219006
night_shift,2024-03-06 23:45:00,0.0,0.015768657,0,0.0,0.010927475,0,0.0,0.16141787,0,0.0,0.0085604675,0,0.0,0.004917389,0,0.0,0.0041259606,0,0.0,0.023726162,0,0.0,0.021918291,0,0.0,0.98582655,1,0.0,0.017151846,0,0.0,0.0021685183,0,0.0,0.0064403205,0,0.0,0.001640019,0,0.0,0.005562785,0,0.0,0.0022597697,0,0.0,0.0020906066,0,0.0,0.006204146,0,0.0,0.004654054,0,0.0,0.027264979,0,0.0,0.0013494836,0,0.0,0.0135698775,0,0.0,0.9640407,1,0.0,0.0134308,0,0.0,0.03782263,0,0.0,0.011364805,0,0.0,0.12845817,0,0.0,0.012172956,0,0.0,0.019991755,0,0.0,0.0023692392,0,-1.4901161e-08,-0.036852673,0.0,-0.017634183,18.050001,18.218958
night_shift,2024-03-07 00:00:00,0.0,0.015450955,0,0.0,0.010748149,0,0.0,0.16209704,0,0.0,0.008384872,0,0.0,0.0048061614,0,0.0,0.004031777,0,0.0,0.023480598,0,0.0,0.021659248,0,0.0,0.98628587,1,0.0,0.016871143,0,0.0,0.0021188466,0,0.0,0.0062966472,0,0.0,0.0015970439,0,0.0,0.0054447227,0,0.0,0.0022037893,0,0.0,0.0020405166,0,0.0,0.006101829,0,0.0,0.0045784605,0,0.0,0.026949659,0,0.0,0.0013134587,0,0.0,0.013296246,0,0.0,0.96485406,1,1.0,0.013190029,0,0.0,0.037154377,0,0.0,0.011185464,0,0.0,0.12879892,0,0.0,0.011911133,0,1.0,0.019739786,0,0.0,0.0023105368,0,-1.4901161e-08,-0.038331524,0.0,-0.01814264,18.04,18.212471
night_shift,2024-03-07 00:15:00,0.0,0.0051069846,0,0.0,0.001622563,0,0.0,0.020302176,0,0.0,0.0018857223,0,0.0,0.00078623364,0,0.0,0.0006664838,0,0.0,0.004317465,0,0.0,0.0042548617,0,0.0,0.9876036,1,0.0,0.0031588736,0,0.0,0.0002638006,0,0.0,0.0008528441,0,0.0,0.00014808636,0,0.0,0.00068782986,0,0.0,0.00026103723,0,0.0,0.00019222971,0,0.0,0.0004883689,0,0.0,0.00044239743,0,0.0,0.005531599,0,0.0,0.0001969755,0,0.0,0.0037863154,0,0.0,0.9814208,1,0.0,0.0024366735,0,0.0,0.01802401,0,0.0,0.001618082,0,0.0,0.015180307,0,0.0,0.004083068,0,0.0,0.004520159,0,0.0,0.00035570693,0,-1.4901161e-08,-0.021508098,0.0,-0.008436859,18.04,18.180365
night_shift,2024-03-07 00:30:00,0.0,0.006211577,0,0.0,0.0018997957,0,0.0,0.023178743,0,0.0,0.0022553126,0,0.0,0.00092178927,0,0.0,0.000855204,0,0.0,0.0053835157,0,0.0,0.0048865024,0,0.0,0.9871656,1,0.0,0.0038184717,0,0.0,0.00034138223,0,0.0,0.0010412297,0,0.0,0.00019600727,0,0.0,0.00088358746,0,0.0,0.0003302135,0,0.0,0.00025538378,0,0.0,0.0006290984,0,0.0,0.00057481526,0,0.0,0.0065558436,0,0.0,0.00024314102,0,0.0,0.004409879,0,0.0,0.9803929,1,0.0,0.0028827444,0,0.0,0.019573126,0,0.0,0.0020408574,0,0.0,0.016993966,0,0.0,0.0046853945,0,0.0,0.0053435653,0,0.0,0.00044408249,0,-1.4901161e-08,-0.007247746,0.0,-0.0075386167,18.04,18.190792
night_shift,2024-03-07 00:45:00,0.0,0.0062936465,0,0.0,0.001949339,0,0.0,0.023789186,0,0.0,0.0023020776,0,0.0,0.00094420207,0,0.0,0.0008749724,0,0.0,0.0054983646,0,0.0,0.004987546,0,0.0,0.9871471,1,0.0,0.0038986225,0,0.0,0.00035103076,0,0.0,0.0010688499,0,0.0,0.0002019944,0,0.0,0.0009053102,0,0.0,0.0003395702,0,0.0,0.000263284,0,0.0,0.0006487898,0,0.0,0.0005916466,0,0.0,0.0066892034,0,0.0,0.0002493516,0,0.0,0.004482625,0,0.0,0.98024166,1,0.0,0.0029468967,0,0.0,0.01975147,0,0.0,0.0020928602,0,0.0,0.017440205,0,0.0,0.0047594532,0,0.0,0.0054477686,0,0.0,0.000455215,0,0.015510812,-0.0075705647,0.0007755384,-0.007675603,18.04,18.190926
night_shift,2024-03-07 01:00:00,0.0,0.0064231283,0,0.0,0.0020251502,0,0.0,0.024284717,0,0.0,0.002377729,0,0.0,0.0009801717,0,0.0,0.0009106872,0,0.0,0.005669529,0,0.0,0.0051247184,0,0.0,0.9866241,1,0.0,0.004007034,0,0.0,0.0003668934,0,0.0,0.0011156108,0,0.0,0.00021167434,0,0.0,0.00093991077,0,0.0,0.00035623496,0,0.0,0.0002755299,0,0.0,0.00067338784,0,0.0,0.0006152035,0,0.0,0.006845275,0,0.0,0.00026068106,0,0.0,0.004623304,0,0.0,0.979685,1,0.0,0.0030470004,0,0.0,0.02017408,0,0.0,0.0021660621,0,0.0,0.017906105,0,0.0,0.004883007,0,0.0,0.0056024976,0,0.0,0.00047645182,0,-1.4901161e-08,-0.005306855,0.0,-0.0067743063,18.050001,18.192852
night_shift,2024-03-07 01:15:00,0.0,0.0066134036,0,0.0,0.0021005394,0,0.0,0.025196562,0,0.0,0.0024561055,0,0.0,0.0010201061,0,0.0,0.00094255985,0,0.0,0.0058351564,0,0.0,0.0052835164,0,0.0,0.9866251,1,0.0,0.0041571674,0,0.0,0.00038190145,0,0.0,0.0011591343,0,0.0,0.00022214444,0,0.0,0.0009777737,0,0.0,0.00037098947,0,0.0,0.00028841777,0,0.0,0.0007088194,0,0.0,0.00064278813,0,0.0,0.0070841084,0,0.0,0.00027154398,0,0.0,0.0047479933,0,0.0,0.97942525,1,0.0,0.0031571968,0,0.0,0.020560008,0,0.0,0.0022502502,0,0.0,0.01854211,0,0.0,0.0050218077,0,0.0,0.005761369,0,0.0,0.00049472274,0,-1.4901161e-08,-0.0066495836,0.0,-0.0073396564,18.050001,18.197824
night_shift,2024-03-07 01:30:00,0.0,0.0066947886,0,0.0,0.0021536928,0,0.0,0.025864163,0,0.0,0.0025042514,0,0.0,0.0010440706,0,0.0,0.00096311286,0,0.0,0.005955824,0,0.0,0.0053887363,0,0.0,0.986628,1,0.0,0.0042417366,0,0.0,0.00039217,0,0.0,0.0011886441,0,0.0,0.0002285836,0,0.0,0.0010008897,0,0.0,0.000381027,0,0.0,0.00029694292,0,0.0,0.00073031645,0,0.0,0.0006607131,0,0.0,0.0072239223,0,0.0,0.00027814947,0,0.0,0.0048214393,0,0.0,0.9792853,1,0.0,0.003224677,0,0.0,0.020736326,0,0.0,0.002305643,0,0.0,0.019035853,0,0.0,0.0050963666,0,0.0,0.0058683227,0,0.0,0.0005063919,0,0.032384545,-0.007074937,0.0016192272,-0.0075127706,18.060001,18.197851
night_shift,2024-03-07 01:45:00,0.0,0.007042883,0,0.0,0.0023147243,0,0.0,0.026366163,0,0.0,0.002677437,0,0.0,0.0011301033,0,0.0,0.0010486172,0,0.0,0.0063019213,0,0.0,0.005663637,0,0.0,0.984946,1,0.0,0.004483738,0,0.0,0.00042810108,0,0.0,0.0012955811,0,0.0,0.00025193053,0,0.0,0.0010821992,0,0.0,0.0004214535,0,0.0,0.00032457907,0,0.0,0.00078341155,0,0.0,0.0007114971,0,0.0,0.007536078,0,0.0,0.0003065726,0,0.0,0.005169332,0,0.0,0.9776784,1,0.0,0.0034502838,0,0.0,0.02191578,0,0.0,0.0024608758,0,0.0,0.019710856,0,0.0,0.0053922315,0,0.0,0.006184977,0,0.0,0.0005597971,0,-1.4901161e-08,-0.0004067868,0.0,-0.004861556,18.07,18.20853
night_shift,2024-03-07 02:00:00,0.0,0.0071936967,0,0.0,0.002369831,0,0.0,0.027560925,0,0.0,0.0027291726,0,0.0,0.0011593926,0,0.0,0.001065288,0,0.0,0.006421954,0,0.0,0.0057960902,0,0.0,0.9856112,1,0.0,0.0046179243,0,0.0,0.00043743695,0,0.0,0.0013221425,0,0.0,0.00025951775,0,0.0,0.0011097715,0,0.0,0.00042923447,0,0.0,0.00033394096,0,0.0,0.0008182111,0,0.0,0.0007337382,0,0.0,0.0077676736,0,0.0,0.00031262447,0,0.0,0.005222724,0,0.0,0.9779183,1,0.0,0.003529675,0,0.0,0.022046592,0,0.0,0.002529205,0,0.0,0.020443894,0,0.0,0.0054889335,0,0.0,0.0063021183,0,0.0,0.0005678897,0,-1.4901161e-08,-0.0047736764,0.0,-0.0066468194,18.08,18.211432
