persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-06 21:45:00,0.0,0.018420178,0,1.0,0.009993251,0,0.0,0.1129828,0,0.0,0.006978465,0,0.0,0.004747653,0,0.0,0.0050456845,0,0.0,0.018549807,0,0.0,0.014211451,0,1.0,0.96922517,1,0.0,0.015878724,0,0.0,0.0026167324,0,0.0,0.006454295,0,0.0,0.0018311464,0,0.0,0.0054900944,0,0.0,0.0028938279,0,0.0,0.0023731536,0,0.0,0.005483948,0,0.0,0.002868514,0,0.0,0.016231544,0,0.0,0.0014816843,0,0.0,0.011993047,0,1.0,0.9606978,1,0.0,0.010590315,0,0.0,0.05580537,0,1.0,0.008854165,0,0.0,0.09696775,0,0.0,0.011002254,0,0.0,0.016291646,0,0.0,0.0032654079,0,-1.4901161e-08,-0.0149357915,0.0,-0.013684794,18.35,18.361105
student,2024-03-06 22:00:00,0.0,0.017941643,0,1.0,0.009760956,0,0.0,0.11383353,0,0.0,0.006821645,0,0.0,0.0046216296,0,0.0,0.0049164672,0,0.0,0.018360067,0,0.0,0.01406093,0,1.0,0.9708006,1,0.0,0.015525796,0,0.0,0.0025466282,0,0.0,0.006288502,0,0.0,0.0017700249,0,0.0,0.0053546038,0,0.0,0.00281199,0,1.0,0.0023096697,0,0.0,0.005366408,0,0.0,0.0028224692,0,0.0,0.015972322,0,0.0,0.0014228259,0,0.0,0.011685494,0,1.0,0.96208876,1,0.0,0.010337437,0,0.0,0.054272182,0,1.0,0.008679209,0,0.0,0.09720746,0,0.0,0.010671629,0,0.0,0.016111722,0,0.0,0.0031625077,0,-1.4901161e-08,-0.01751396,0.0,-0.014746122,18.34,18.34867
student,2024-03-06 22:15:00,0.0,0.017847443,0,1.0,0.009632605,0,0.0,0.10887349,0,0.0,0.0064459676,0,0.0,0.004563271,0,0.0,0.004686969,0,0.0,0.017749688,0,0.0,0.013733333,0,1.0,0.9679188,1,0.0,0.0148155,0,0.0,0.002483023,0,0.0,0.0059449766,0,0.0,0.0016564825,0,0.0,0.004918614,0,0.0,0.0027190438,0,1.0,0.0022384718,0,0.0,0.0050467523,0,0.0,0.002676439,0,0.0,0.015682798,0,0.0,0.0013538213,0,0.0,0.0114009995,0,1.0,0.96143293,1,0.0,0.009534032,0,0.0,0.0531838,0,1.0,0.008418719,0,0.0,0.08832149,0,0.0,0.010318273,0,0.0,0.015993943,0,0.0,0.0030079756,0,-1.4901161e-08,-0.012974858,0.0,-0.014354348,18.33,18.346989
student,2024-03-06 22:30:00,0.0,0.01762316,0,1.0,0.009576241,0,0.0,0.10987509,0,0.0,0.0063933292,0,0.0,0.004517214,0,0.0,0.0046474873,0,0.0,0.017718986,0,0.0,0.01371699,0,1.0,0.96869534,1,0.0,0.0147233,0,1.0,0.0024632365,0,0.0,0.0058994466,0,0.0,0.0016385942,0,0.0,0.004885494,0,0.0,0.0026963532,0,1.0,0.0022230567,0,0.0,0.0050311224,0,0.0,0.0026689682,0,0.0,0.015615698,0,0.0,0.0013343806,0,0.0,0.011277649,0,1.0,0.9620155,1,0.0,0.009454966,0,0.0,0.0525277,0,1.0,0.008380152,0,0.0,0.08893354,0,0.0,0.010178172,0,0.0,0.015973011,0,0.0,0.0029734885,0,0.040670305,-0.014641389,0.014234606,-0.014967315,18.32,18.341053
student,2024-03-06 22:45:00,0.0,0.01667732,0,1.0,0.009387276,0,0.0,0.10495875,0,0.0,0.006218324,0,0.0,0.004468711,0,0.0,0.004613808,0,0.0,0.01788033,0,0.0,0.013822957,0,1.0,0.96516746,1,0.0,0.015251601,0,1.0,0.0023995324,0,0.0,0.0058597634,0,0.0,0.0015900395,0,0.0,0.0047345283,0,0.0,0.0027505308,0,1.0,0.0022139286,0,0.0,0.0045939726,0,0.0,0.002656855,0,0.0,0.015304435,0,0.0,0.0012641486,0,0.0,0.010864132,0,1.0,0.9617086,1,0.0,0.00954059,0,0.0,0.05097353,0,1.0,0.0083824545,0,0.0,0.087005116,0,0.0,0.009963771,0,0.0,0.016052855,0,0.0,0.0029430394,0,0.03047973,-0.0039729774,0.010667905,-0.011355236,18.310001,18.334118
student,2024-03-06 23:00:00,0.0,0.016340818,0,1.0,0.009229872,0,0.0,0.106371395,0,0.0,0.006108892,0,0.0,0.0043675457,0,0.0,0.0045021353,0,0.0,0.017732188,0,0.0,0.013716106,0,1.0,0.9672418,1,0.0,0.015040935,0,1.0,0.002344903,0,0.0,0.005741924,0,0.0,0.0015489374,0,0.0,0.004654933,0,0.0,0.002684322,0,1.0,0.002166765,0,0.0,0.00455063,0,0.0,0.0026186074,0,0.0,0.01517015,0,0.0,0.0012231995,0,0.0,0.01060984,0,1.0,0.9628973,1,0.0,0.00934822,0,0.0,0.04994765,0,1.0,0.008252754,0,0.0,0.08766414,0,0.0,0.009736325,0,0.0,0.015903443,0,0.0,0.002857311,0,0.034437284,-0.0084231645,0.01205305,-0.013084635,18.310001,18.325872
student,2024-03-06 23:15:00,0.0,0.01646745,0,1.0,0.009374634,0,0.0,0.107517235,0,0.0,0.0061825067,0,0.0,0.0044332766,0,0.0,0.0045652515,0,0.0,0.01797163,0,0.0,0.013858101,0,1.0,0.9667586,1,0.0,0.015215941,0,1.0,0.0023815562,0,0.0,0.0058344565,0,0.0,0.0015791558,0,0.0,0.004725356,0,0.0,0.0027327505,0,1.0,0.0022086324,0,0.0,0.0046289754,0,0.0,0.0026630687,0,0.0,0.015302611,0,0.0,0.0012415627,0,0.0,0.010740136,0,1.0,0.9625859,1,0.0,0.00949127,0,0.0,0.050226986,0,1.0,0.008372761,0,0.0,0.08874959,0,0.0,0.00980877,0,0.0,0.016101982,0,0.0,0.0029052608,0,0.018847927,-0.007844135,0.006596774,-0.012777515,18.300001,18.326614
student,2024-03-06 23:30:00,0.0,0.016036596,0,1.0,0.00913221,0,0.0,0.10895838,0,0.0,0.0060297516,0,0.0,0.004296827,0,0.0,0.0044181123,0,0.0,0.017713884,0,0.0,0.013684025,0,1.0,0.96932083,1,0.0,0.014926024,0,1.0,0.0023040923,0,0.0,0.0056586796,0,0.0,0.0015220193,0,0.0,0.0046110293,0,0.0,0.0026406443,0,0.0,0.0021384289,0,0.0,0.004558935,0,0.0,0.0026033537,0,0.0,0.01511494,0,0.0,0.001187872,0,0.0,0.010402274,0,1.0,0.96406895,1,0.0,0.009218934,0,0.0,0.0489618,0,1.0,0.008179217,0,0.0,0.089342065,0,0.0,0.00950779,0,0.0,0.015868986,0,0.0,0.0027903654,0,0.022957295,-0.013680071,0.008035049,-0.015051283,18.300001,18.317251
student,2024-03-06 23:45:00,0.0,0.016248861,0,1.0,0.009378111,0,0.0,0.11650439,0,0.0,0.006503943,0,0.0,0.004436763,0,0.0,0.0047141947,0,0.0,0.018602654,0,0.0,0.014153159,0,1.0,0.97214735,1,0.0,0.01563644,0,1.0,0.002404862,0,0.0,0.00608215,0,0.0,0.0016419549,0,0.0,0.0051083947,0,0.0,0.0027516899,0,0.0,0.0022192146,0,0.0,0.004972408,0,0.0,0.0028076877,0,0.0,0.0156848,0,0.0,0.00125411,0,0.0,0.010906452,0,1.0,0.9645688,1,0.0,0.01010316,0,0.0,0.049979314,0,1.0,0.008520076,0,0.0,0.100281104,0,0.0,0.00981476,0,0.0,0.016292134,0,0.0,0.0029887296,0,0.011858746,-0.021538407,0.0041505545,-0.01618442,18.29,18.316463
student,2024-03-07 00:00:00,0.0,0.015820323,0,1.0,0.009141557,0,0.0,0.11764605,0,0.0,0.0063415947,0,0.0,0.0043072235,0,0.0,0.0045731305,0,0.0,0.01830321,0,1.0,0.013971881,0,1.0,0.9738739,1,0.0,0.015331355,0,0.0,0.0023308897,0,0.0,0.0058989264,0,0.0,0.0015824498,0,0.0,0.0049783853,0,0.0,0.0026617178,0,0.0,0.0021538916,0,0.0,0.004885132,0,0.0,0.0027460011,0,0.0,0.01544957,0,0.0,0.0012033226,0,1.0,0.010575612,0,1.0,0.9657882,1,0.0,0.009819474,0,0.0,0.048834547,0,1.0,0.008320132,0,0.0,0.10072298,0,0.0,0.009513338,0,0.0,0.016040025,0,0.0,0.0028803495,0,0.0117712915,-0.025780812,0.004119955,-0.017836608,18.28,18.307882
student,2024-03-07 00:15:00,0.0,0.006847081,0,0.0,0.0015390518,0,0.0,0.026490178,0,0.0,0.0014153874,0,0.0,0.00089087925,0,0.0,0.0009814996,0,0.0,0.0035837437,0,1.0,0.0036986524,0,1.0,0.981737,1,0.0,0.0036810685,0,0.0,0.0003799371,0,0.0,0.00092864234,0,0.0,0.00020115219,0,0.0,0.0009172867,0,0.0,0.0003582286,0,0.0,0.00027801,0,0.0,0.00061114633,0,0.0,0.00040751504,0,0.0,0.00425111,0,0.0,0.00023201335,0,1.0,0.0033421793,0,1.0,0.98191386,1,0.0,0.00211903,0,0.0,0.025883958,0,0.0,0.0015620533,0,0.0,0.02044101,0,1.0,0.0034242235,0,0.0,0.0034862307,0,0.0,0.0005091075,0,0.016054481,-0.015285224,0.005619064,-0.013811864,18.28,18.290247
student,2024-03-07 00:30:00,0.0,0.007843849,0,0.0,0.0019954655,0,0.0,0.033688385,0,1.0,0.0018094521,0,0.0,0.001236941,0,0.0,0.0013324647,0,0.0,0.0044933385,0,1.0,0.0047393776,0,1.0,0.97981364,1,0.0,0.00462652,0,0.0,0.0004903014,0,0.0,0.0011755527,0,0.0,0.00027996956,0,0.0,0.0012375856,0,0.0,0.0005000672,0,0.0,0.00036628667,0,0.0,0.00085881876,0,0.0,0.00053099776,0,0.0,0.0056098364,0,0.0,0.0003381528,0,0.0,0.004144482,0,1.0,0.9783813,1,0.0,0.0025898593,0,0.0,0.02897486,0,0.0,0.0019272675,0,0.0,0.024195043,0,1.0,0.0041814875,0,0.0,0.0042981245,0,0.0,0.0007230575,0,0.0067506135,-0.021008864,0.0023627132,-0.010883763,18.28,18.312122
student,2024-03-07 00:45:00,0.0,0.006973903,0,0.0,0.0018828615,0,0.0,0.031957787,0,0.0,0.0016185343,0,0.0,0.0010823152,0,0.0,0.0013207569,0,0.0,0.004403981,0,0.0,0.004192852,0,1.0,0.98038006,1,0.0,0.0046582795,0,0.0,0.00042057378,0,0.0,0.0010675599,0,0.0,0.0002559903,0,0.0,0.0011536452,0,0.0,0.00047783475,0,0.0,0.00033520022,0,0.0,0.00075772207,0,0.0,0.00045223284,0,0.0,0.005005596,0,0.0,0.0002946443,0,0.0,0.0036157127,0,1.0,0.9781262,1,0.0,0.002353983,0,0.0,0.028673518,0,0.0,0.0017149388,0,0.0,0.02413865,0,0.0,0.0040166234,0,0.0,0.0040863776,0,0.0,0.00066340953,0,-1.4901161e-08,-0.021286353,0.0,-0.009109609,18.28,18.300549
student,2024-03-07 01:00:00,0.0,0.0073493733,0,0.0,0.0021775726,0,0.0,0.0338455,0,0.0,0.0019309326,0,0.0,0.0012742036,0,0.0,0.0014148301,0,0.0,0.0045705526,0,0.0,0.004765359,0,1.0,0.97946715,1,0.0,0.0050190687,0,0.0,0.000512894,0,0.0,0.0013067444,0,0.0,0.00032996078,0,0.0,0.0012887464,0,0.0,0.0005424468,0,0.0,0.00039363938,0,0.0,0.0008390424,0,0.0,0.0005521199,0,0.0,0.005996756,0,0.0,0.00035782295,0,0.0,0.0039476748,0,1.0,0.9758369,1,0.0,0.002888092,0,0.0,0.03013029,0,0.0,0.0019880743,0,0.0,0.025537195,0,0.0,0.004661252,0,0.0,0.004671158,0,0.0,0.0007414299,0,-1.4901161e-08,-0.017074779,0.0,-0.007520959,18.29,18.318073
student,2024-03-07 01:15:00,0.0,0.007566406,0,0.0,0.0022652543,0,0.0,0.034586772,0,0.0,0.0020005514,0,0.0,0.0013287283,0,0.0,0.0014715777,0,0.0,0.0047112894,0,0.0,0.004903265,0,1.0,0.97882974,1,0.0,0.005192301,0,0.0,0.0005358091,0,0.0,0.0013638487,0,0.0,0.00034694205,0,0.0,0.0013441618,0,0.0,0.0005684949,0,0.0,0.00041251525,0,0.0,0.0008797425,0,0.0,0.00057501247,0,0.0,0.006164638,0,0.0,0.00037583715,0,0.0,0.0040833727,0,1.0,0.9751593,1,0.0,0.0029979397,0,0.0,0.030875357,0,0.0,0.002065128,0,0.0,0.026222734,0,0.0,0.004811579,0,0.0,0.004812259,0,0.0,0.0007745617,0,0.065341815,-0.016203254,0.022869632,-0.0072003007,18.29,18.325151
student,2024-03-07 01:30:00,0.0,0.00823983,0,0.0,0.002546988,0,0.0,0.033499066,0,0.0,0.0022180015,0,0.0,0.0014985115,0,0.0,0.001703376,0,0.0,0.0051029255,0,0.0,0.005240676,0,1.0,0.97077435,1,0.0,0.005644584,0,0.0,0.00062210066,0,0.0,0.0015699944,0,0.0,0.00040667722,0,0.0,0.0015200685,0,0.0,0.00067092676,0,0.0,0.00047771152,0,0.0,0.0009446303,0,0.0,0.0006582686,0,0.0,0.006540055,0,0.0,0.00044116777,0,0.0,0.0046627764,0,1.0,0.97081685,1,0.0,0.0034479548,0,0.0,0.033419352,0,0.0,0.0023108975,0,0.0,0.026225254,0,0.0,0.005274537,0,0.0,0.0052757957,0,0.0,0.00093396456,0,0.011718556,0.009897411,0.0041015,0.0029968545,18.300001,18.345474
student,2024-03-07 01:45:00,0.0,0.008016782,0,0.0,0.0024628371,0,0.0,0.03579367,0,0.0,0.0021528862,0,0.0,0.0014465386,0,0.0,0.0016010482,0,0.0,0.005029151,0,0.0,0.0051998235,0,1.0,0.9769527,1,0.0,0.0055465335,0,0.0,0.0005881817,0,0.0,0.0014911735,0,0.0,0.00038399544,0,0.0,0.0014641762,0,0.0,0.00062789855,0,0.0,0.00045504366,0,0.0,0.0009587023,0,0.0,0.00062784745,0,0.0,0.0065149735,0,0.0,0.0004147911,0,0.0,0.0043882285,0,1.0,0.973559,1,0.0,0.0032513214,0,0.0,0.032356545,0,0.0,0.0022336575,0,0.0,0.027453518,0,0.0,0.0051303203,0,0.0,0.00512751,0,0.0,0.0008538089,0,0.0050106198,-0.01121594,0.0017537177,-0.005332537,18.310001,18.335535
student,2024-03-07 02:00:00,0.0,0.0081851,0,0.0,0.0025356044,0,0.0,0.036761254,0,0.0,0.0022114285,0,0.0,0.0014921067,0,0.0,0.0016425867,0,0.0,0.005147009,0,0.0,0.005320811,0,1.0,0.97698444,1,0.0,0.0056938003,0,0.0,0.0006065209,0,0.0,0.0015369904,0,0.0,0.00039837975,0,0.0,0.0015132971,0,0.0,0.0006482781,0,0.0,0.0004705909,0,0.0,0.000999624,0,0.0,0.00064617186,0,0.0,0.0066673956,0,0.0,0.00042921072,0,0.0,0.0044863736,0,1.0,0.9732406,1,0.0,0.0033338193,0,0.0,0.032910537,0,0.0,0.0022974801,0,0.0,0.028236631,0,0.0,0.005253065,0,0.0,0.005236511,0,0.0,0.0008768276,0,-1.4901161e-08,-0.01309596,0.0,-0.006110184,18.32,18.340939
