persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-06 21:45:00,0.0,0.10087588,0,0.0,1.4237633e-08,0,0.0,0.009404065,0,0.0,0.0016527332,0,0.0,6.947847e-09,0,0.0,1.0829958e-11,0,0.0,3.5128184e-14,0,0.0,2.1972066e-09,0,0.0,0.99999714,1,0.0,2.9632525e-13,0,0.0,3.3003808e-16,0,0.0,3.9479195e-10,0,0.0,1.9821616e-13,0,0.0,0.02778938,0,0.0,1.1629256e-17,0,0.0,2.1194938e-18,0,0.0,2.8383859e-08,0,0.0,2.7366434e-13,0,0.0,3.3979722e-15,0,0.0,2.244382e-06,0,0.0,1.09567876e-10,0,0.0,1.0,1,0.0,3.1317637e-14,0,0.0,1.6102211e-08,0,0.0,9.3307906e-05,0,0.0,4.3431424e-05,0,0.0,4.7078696e-09,0,0.0,4.8026107e-13,0,0.0,5.836166e-08,0,0.014600828,3.4873245,0.005110286,0.34821153,18.35,23.60355
traveler,2024-03-06 22:00:00,0.0,0.10687936,0,0.0,1.0267666e-08,0,0.0,0.008319212,0,0.0,0.002008162,0,0.0,5.283265e-09,0,0.0,1.0535507e-11,0,0.0,3.6463074e-14,0,0.0,2.7080849e-09,0,0.0,0.99999845,1,0.0,2.4231723e-13,0,0.0,2.929491e-16,0,0.0,5.6403426e-10,0,0.0,1.9548957e-13,0,0.0,0.026990334,0,0.0,6.1339876e-18,0,0.0,1.6834574e-18,0,0.0,2.4103729e-08,0,0.0,2.7244407e-13,0,0.0,1.8885673e-15,0,0.0,1.4301164e-06,0,0.0,1.5049027e-10,0,0.0,1.0,1,0.0,2.6109084e-14,0,0.0,1.4409669e-08,0,0.0,6.298139e-05,0,0.0,3.679946e-05,0,0.0,6.371728e-09,0,0.0,3.1644175e-13,0,0.0,5.9244428e-08,0,0.038993895,3.4687536,0.013647862,0.29929632,18.34,23.6221
traveler,2024-03-06 22:15:00,0.0,0.10261875,0,0.0,8.319038e-09,0,0.0,0.0071866536,0,0.0,0.0018567046,0,0.0,4.4820023e-09,0,0.0,8.989729e-12,0,0.0,2.1628148e-14,0,0.0,2.1588307e-09,0,0.0,0.99999845,1,0.0,1.2919543e-13,0,0.0,2.0960099e-16,0,0.0,3.9104553e-10,0,0.0,1.2440537e-13,0,0.0,0.027615992,0,0.0,5.28444e-18,0,0.0,1.227427e-18,0,0.0,2.091055e-08,0,0.0,2.1482288e-13,0,0.0,1.185054e-15,0,0.0,1.2139491e-06,0,0.0,1.06155924e-10,0,0.0,1.0,1,0.0,2.3778261e-14,0,0.0,1.0591193e-08,0,0.0,5.2558564e-05,0,0.0,3.980279e-05,0,0.0,4.5609183e-09,0,0.0,3.3208256e-13,0,0.0,4.300094e-08,0,0.06067981,3.5472417,0.021237928,0.3152059,18.33,23.70916
traveler,2024-03-06 22:30:00,0.0,0.09794698,0,0.0,6.65025e-09,0,0.0,0.0063095107,0,0.0,0.0016604672,0,0.0,3.827902e-09,0,0.0,7.830205e-12,0,0.0,1.2775573e-14,0,0.0,1.7365097e-09,0,0.0,0.99999857,1,0.0,6.9760875e-14,0,0.0,1.5229337e-16,0,0.0,2.661597e-10,0,0.0,7.768832e-14,0,0.0,0.02806926,0,0.0,4.3467626e-18,0,0.0,8.812139e-19,0,0.0,1.8042394e-08,0,0.0,1.6449002e-13,0,0.0,7.566963e-16,0,0.0,1.021627e-06,0,0.0,7.424162e-11,0,0.0,1.0,1,0.0,2.1817704e-14,0,0.0,7.852023e-09,0,0.0,4.4284363e-05,0,0.0,4.2286512e-05,0,0.0,3.358587e-09,0,0.0,3.377267e-13,0,0.0,3.119778e-08,0,0.019076735,3.6239424,0.00667686,0.32885003,18.32,23.795305
traveler,2024-03-06 22:45:00,0.0,0.10408566,0,0.0,5.53275e-09,0,0.0,0.0063122916,0,0.0,0.0019795143,0,0.0,3.339507e-09,0,0.0,8.069876e-12,0,0.0,1.6768496e-14,0,0.0,2.2958901e-09,0,0.0,0.99999917,1,0.0,7.552753e-14,0,0.0,1.6142553e-16,0,0.0,4.6099458e-10,0,0.0,9.517484e-14,0,0.0,0.028061988,0,0.0,2.709178e-18,0,0.0,8.041776e-19,0,0.0,1.6561179e-08,0,0.0,1.9082488e-13,0,0.0,5.570511e-16,0,0.0,6.997022e-07,0,0.0,1.1198664e-10,0,0.0,1.0,1,0.0,1.9640024e-14,0,0.0,7.951386e-09,0,0.0,3.092986e-05,0,0.0,3.5278415e-05,0,0.0,4.950103e-09,0,0.0,2.537947e-13,0,0.0,3.7261657e-08,0,0.011000171,3.5677667,0.0038500577,0.28332338,18.310001,23.763145
traveler,2024-03-06 23:00:00,0.0,0.104442194,0,0.0,4.4976565e-09,0,0.0,0.0058821365,0,0.0,0.002011501,0,0.0,2.8850295e-09,0,0.0,7.625046e-12,0,0.0,1.4318965e-14,0,0.0,2.3245934e-09,0,0.0,0.9999994,1,0.0,5.628499e-14,0,0.0,1.3963395e-16,0,0.0,4.827174e-10,0,0.0,8.06296e-14,0,0.0,0.028170437,0,0.0,1.9421394e-18,0,0.0,6.4277476e-19,0,0.0,1.4658826e-08,0,0.0,1.7611861e-13,0,0.0,3.8020643e-16,0,0.0,5.349936e-07,0,0.0,1.11991125e-10,0,0.0,1.0,1,0.0,1.7916485e-14,0,0.0,6.815622e-09,0,0.0,2.3914225e-05,0,0.0,3.3473312e-05,0,0.0,5.0395674e-09,0,0.0,2.2311859e-13,0,0.0,3.4030755e-08,0,-1.4901161e-08,3.5828137,0.0,0.26929957,18.310001,23.794289
traveler,2024-03-06 23:15:00,0.0,0.10319139,0,0.0,4.1676413e-09,0,0.0,0.0057090167,0,0.0,0.0019544286,0,0.0,2.800542e-09,0,0.0,7.751079e-12,0,0.0,1.40910826e-14,0,0.0,2.4964995e-09,0,0.0,0.9999995,1,0.0,5.1517777e-14,0,0.0,1.3495224e-16,0,0.0,5.638256e-10,0,0.0,7.717584e-14,0,0.0,0.027217701,0,0.0,1.5767211e-18,0,0.0,5.766655e-19,0,0.0,1.351184e-08,0,0.0,1.8219859e-13,0,0.0,3.28175e-16,0,0.0,4.303307e-07,0,0.0,1.2262341e-10,0,0.0,1.0,1,0.0,1.7340496e-14,0,0.0,6.5978814e-09,0,0.0,1.9550163e-05,0,0.0,3.1140884e-05,0,0.0,5.3963536e-09,0,0.0,2.156176e-13,0,0.0,3.512347e-08,0,0.008796513,3.5752232,0.0030787736,0.2579884,18.300001,23.786581
traveler,2024-03-06 23:30:00,0.0,0.09993326,0,0.0,3.4592436e-09,0,0.0,0.0052916417,0,0.0,0.0018907117,0,0.0,2.3815723e-09,0,0.0,6.9522244e-12,0,0.0,1.0303319e-14,0,0.0,2.2487499e-09,0,0.0,0.9999995,1,0.0,3.1436134e-14,0,0.0,1.0632845e-16,0,0.0,4.798122e-10,0,0.0,5.6147852e-14,0,0.0,0.026104147,0,0.0,1.2735792e-18,0,0.0,4.360195e-19,0,0.0,1.12889404e-08,0,0.0,1.5531005e-13,0,0.0,2.1136259e-16,0,0.0,3.292137e-07,0,0.0,1.0207182e-10,0,0.0,1.0,1,0.0,1.5937896e-14,0,0.0,5.110052e-09,0,0.0,1.5481084e-05,0,0.0,3.2564185e-05,0,0.0,4.5889634e-09,0,0.0,2.1234888e-13,0,0.0,2.7775627e-08,0,-1.4901161e-08,3.6067328,0.0,0.2584292,18.300001,23.841482
traveler,2024-03-06 23:45:00,0.0,0.09602269,0,0.0,3.2040404e-09,0,0.0,0.005311981,0,0.0,0.0017820352,0,0.0,2.342879e-09,0,0.0,7.210442e-12,0,0.0,9.954219e-15,0,0.0,2.373573e-09,0,0.0,0.99999964,1,0.0,2.7642727e-14,0,0.0,1.022855e-16,0,0.0,5.3520793e-10,0,0.0,5.2082518e-14,0,0.0,0.024411624,0,0.0,1.0568498e-18,0,0.0,3.8420213e-19,0,0.0,1.0006045e-08,0,0.0,1.5577731e-13,0,0.0,1.7707294e-16,0,0.0,2.5955222e-07,0,0.0,1.0995958e-10,0,0.0,1.0,1,0.0,1.5407285e-14,0,0.0,4.917927e-09,0,0.0,1.2483837e-05,0,0.0,3.158578e-05,0,0.0,4.77632e-09,0,0.0,2.1228246e-13,0,0.0,2.7536725e-08,0,0.06422843,3.6015115,0.022479951,0.24683058,18.29,23.830795
traveler,2024-03-07 00:00:00,0.0,0.0782994,0,0.0,2.7336957e-09,0,0.0,0.0045909164,0,0.0,0.0013117784,0,0.0,1.9723376e-09,0,0.0,5.6552566e-12,0,0.0,3.658643e-15,0,0.0,1.3744602e-09,0,1.0,0.9999995,1,0.0,9.306959e-15,0,0.0,5.752468e-17,0,0.0,2.0451281e-10,0,0.0,2.1632356e-14,0,0.0,0.023775691,0,0.0,1.1347948e-18,0,0.0,2.448023e-19,0,0.0,7.486881e-09,0,0.0,9.6783394e-14,0,0.0,9.4202505e-17,0,0.0,2.3862617e-07,0,0.0,4.8156586e-11,0,1.0,1.0,1,0.0,1.3488392e-14,0,0.0,3.0566287e-09,0,0.0,1.1433657e-05,0,0.0,4.4898865e-05,0,0.0,2.14228e-09,0,0.0,2.7706768e-13,0,0.0,1.4015136e-08,0,0.0016511083,3.7585306,0.0005778894,0.29666436,18.28,23.977013
traveler,2024-03-07 00:15:00,0.0,0.66862875,1,0.0,7.261643e-09,0,0.0,0.0051454636,0,0.0,0.73379326,1,0.0,5.5666223e-09,0,0.0,1.4469104e-15,0,0.0,6.4683562e-12,0,0.0,1.9990695e-12,0,1.0,1.0,1,0.0,1.4941667e-09,0,0.0,2.2019677e-17,0,0.0,3.236159e-11,0,0.0,3.654374e-12,0,0.0,0.18239734,0,0.0,3.8149377e-15,0,0.0,2.4144198e-21,0,0.0,1.5782944e-06,0,0.0,1.5138708e-21,0,0.0,2.818778e-17,0,0.0,0.0003807997,0,0.0,8.402744e-09,0,1.0,1.0,1,0.0,8.964789e-14,0,0.0,5.079096e-08,0,0.0,0.0010481182,0,0.0,0.29444078,0,0.0,6.375837e-09,0,0.0,1.0992754e-13,0,0.0,2.557393e-10,0,-1.4901161e-08,3.7198098,0.0,0.69992065,18.28,24.241737
traveler,2024-03-07 00:30:00,0.0,0.65541416,1,0.0,7.221216e-09,0,0.0,0.005773372,0,0.0,0.71482736,1,0.0,5.6326375e-09,0,0.0,1.612004e-15,0,0.0,6.7599155e-12,0,0.0,2.20891e-12,0,1.0,1.0,1,0.0,1.5457186e-09,0,0.0,2.4249384e-17,0,0.0,3.4127885e-11,0,0.0,4.0956175e-12,0,0.0,0.18372513,0,0.0,3.4705472e-15,0,0.0,2.7018564e-21,0,0.0,1.5857535e-06,0,0.0,1.8576798e-21,0,0.0,3.0247765e-17,0,0.0,0.0003827782,0,0.0,8.98556e-09,0,1.0,1.0,1,0.0,9.765137e-14,0,0.0,5.0030227e-08,0,0.0,0.0010654147,0,0.0,0.296472,0,0.0,6.6148163e-09,0,0.0,1.0899846e-13,0,0.0,2.845256e-10,0,0.021469697,3.695864,0.0075143874,0.69530547,18.28,24.236526
traveler,2024-03-07 00:45:00,0.0,0.68394774,1,0.0,5.7065495e-09,0,0.0,0.006369121,0,0.0,0.7102995,1,0.0,5.3364153e-09,0,0.0,1.6086069e-15,0,0.0,4.7631486e-12,0,0.0,1.9932708e-12,0,1.0,1.0,1,0.0,1.2206738e-09,0,0.0,3.166482e-17,0,0.0,2.4182252e-11,0,0.0,3.4084348e-12,0,0.0,0.17877513,0,0.0,3.0998905e-15,0,0.0,2.3186323e-21,0,0.0,1.6385327e-06,0,0.0,1.5845151e-21,0,0.0,3.306201e-17,0,0.0,0.00031859553,0,0.0,7.1593504e-09,0,1.0,1.0,1,0.0,1.1093329e-13,0,0.0,5.0369753e-08,0,0.0,0.0011289922,0,0.0,0.29023975,0,0.0,6.00359e-09,0,0.0,1.3832755e-13,0,0.0,2.5571784e-10,0,-1.4901161e-08,3.737301,0.0,0.70346,18.28,24.234545
traveler,2024-03-07 01:00:00,0.0,0.6366951,1,0.0,6.905333e-09,0,0.0,0.0072465786,0,0.0,0.67793584,1,0.0,5.7212186e-09,0,0.0,1.9730652e-15,0,0.0,6.9483542e-12,0,0.0,2.6384398e-12,0,1.0,1.0,1,0.0,1.5898133e-09,0,0.0,3.0005623e-17,0,0.0,3.542638e-11,0,0.0,4.866719e-12,0,0.0,0.1851927,0,0.0,2.8758132e-15,0,0.0,3.2843218e-21,0,0.0,1.6042438e-06,0,0.0,2.6516807e-21,0,0.0,3.4916577e-17,0,0.0,0.00037435174,0,0.0,9.852909e-09,0,1.0,1.0,1,0.0,1.1656794e-13,0,0.0,4.859261e-08,0,0.0,0.0011114272,0,0.0,0.30059865,0,0.0,6.9561747e-09,0,0.0,1.1149882e-13,0,0.0,3.4009115e-10,0,0.034765348,3.6598601,0.012167864,0.6864393,18.29,24.228678
traveler,2024-03-07 01:15:00,0.0,0.6997599,1,0.0,5.412455e-09,0,0.0,0.008689851,0,0.0,0.672791,1,0.0,6.2188827e-09,0,0.0,1.9692754e-15,0,0.0,4.3736295e-12,0,0.0,2.3204169e-12,0,1.0,1.0,1,0.0,1.300412e-09,0,0.0,4.8733293e-17,0,0.0,2.2983502e-11,0,0.0,3.773088e-12,0,0.0,0.18507993,0,0.0,2.9669428e-15,0,0.0,2.7455148e-21,0,0.0,1.8071981e-06,0,0.0,2.1616318e-21,0,0.0,5.09042e-17,0,0.0,0.00029734493,0,0.0,6.6602914e-09,0,1.0,1.0,1,0.0,1.5106492e-13,0,0.0,5.391932e-08,0,0.0,0.0012793507,0,0.0,0.2823205,0,0.0,5.9880256e-09,0,0.0,2.0324015e-13,0,0.0,2.902259e-10,0,0.04184766,3.710129,0.014646683,0.7084733,18.29,24.191929
traveler,2024-03-07 01:30:00,0.0,0.70364136,1,0.0,4.9783853e-09,0,0.0,0.009581977,0,0.0,0.6600151,1,0.0,6.171699e-09,0,0.0,2.1243777e-15,0,0.0,4.030406e-12,0,0.0,2.4156146e-12,0,1.0,1.0,1,0.0,1.2208414e-09,0,0.0,5.67427e-17,0,0.0,2.1027744e-11,0,0.0,3.712113e-12,0,0.0,0.18352085,0,0.0,2.7373034e-15,0,0.0,2.8280455e-21,0,0.0,1.8221905e-06,0,0.0,2.3336641e-21,0,0.0,5.5107785e-17,0,0.0,0.00027845698,0,0.0,6.334649e-09,0,1.0,1.0,1,0.0,1.6700772e-13,0,0.0,5.468148e-08,0,0.0,0.0013120121,0,0.0,0.28335464,0,0.0,5.801524e-09,0,0.0,2.25306e-13,0,0.0,3.0106395e-10,0,-1.4901161e-08,3.7111413,0.0,0.70818865,18.300001,24.185751
