persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-26 02:00:00,1,1,0.053292688,0.04704599,0.0062466967
gig_driver,2024-02-26 02:15:00,1,1,0.05306205,0.04766783,0.005394221
gig_driver,2024-02-26 02:30:00,1,1,0.05284388,0.048283234,0.004560647
gig_driver,2024-02-26 02:45:00,1,1,0.05081333,0.048897345,0.0019159854
gig_driver,2024-02-26 03:00:00,1,1,0.05979863,0.04978132,0.010017314
gig_driver,2024-02-26 03:15:00,1,1,0.057035822,0.053430043,0.0036057793
gig_driver,2024-02-26 03:30:00,1,1,0.061691504,0.054706976,0.0069845268
gig_driver,2024-02-26 03:45:00,1,1,0.05329618,0.052571423,0.0007247534
gig_driver,2024-02-26 04:00:00,1,1,0.053872988,0.05324178,0.0006312089
gig_driver,2024-02-26 04:15:00,1,1,0.058125116,0.054863043,0.003262073
gig_driver,2024-02-26 04:30:00,1,1,0.06090224,0.05484,0.0060622445
gig_driver,2024-02-26 04:45:00,1,1,0.062181547,0.056360874,0.0058206725
gig_driver,2024-02-26 05:00:00,1,1,0.06863234,0.05865962,0.00997272
gig_driver,2024-02-26 05:15:00,1,1,0.06893903,0.05799024,0.010948792
gig_driver,2024-02-26 05:30:00,1,1,0.07297282,0.06007525,0.012897566
gig_driver,2024-02-26 05:45:00,1,1,0.08782464,0.062219307,0.025605336
gig_driver,2024-02-26 06:00:00,1,1,0.08656304,0.06079747,0.02576557
gig_driver,2024-02-26 06:15:00,1,1,0.09462668,0.06220388,0.032422803
gig_driver,2024-02-26 06:30:00,1,1,0.101997495,0.06230925,0.039688244
gig_driver,2024-02-26 06:45:00,1,1,0.10929559,0.06670983,0.042585764
gig_driver,2024-02-26 07:00:00,1,1,0.12299104,0.06595502,0.057036024
gig_driver,2024-02-26 07:15:00,1,1,0.12528819,0.064832516,0.06045568
gig_driver,2024-02-26 07:30:00,1,1,0.13912982,0.06754885,0.07158096
gig_driver,2024-02-26 07:45:00,1,1,0.17550313,0.066640764,0.10886236
gig_driver,2024-02-26 08:00:00,1,1,0.16732112,0.07416336,0.093157746
gig_driver,2024-02-26 08:15:00,1,1,0.12521008,0.079435654,0.04577443
gig_driver,2024-02-26 08:30:00,1,1,0.6870507,0.5232324,0.16381828
gig_driver,2024-02-26 08:45:00,1,1,0.40021268,0.33084068,0.069372006
gig_driver,2024-02-26 09:00:00,1,1,0.15125445,0.13989323,0.011361218
gig_driver,2024-02-26 09:15:00,1,1,0.24592826,0.14130433,0.104623936
gig_driver,2024-02-26 09:30:00,1,1,0.2075095,0.20659196,0.0009175352
gig_driver,2024-02-26 09:45:00,1,1,0.20276394,0.20093974,0.0018242066
gig_driver,2024-02-26 10:00:00,1,1,0.13054085,0.12168661,0.008854243
gig_driver,2024-02-26 10:15:00,1,1,0.19215393,0.12646192,0.06569201
gig_driver,2024-02-26 10:30:00,1,1,0.15039235,0.119020544,0.03137181
gig_driver,2024-02-26 10:45:00,1,1,0.15101676,0.115209274,0.03580748
gig_driver,2024-02-26 11:00:00,1,1,0.13877168,0.11180486,0.026966827
gig_driver,2024-02-26 11:15:00,1,1,0.12929927,0.10975804,0.019541232
gig_driver,2024-02-26 11:30:00,1,1,0.21384215,0.10927531,0.10456684
gig_driver,2024-02-26 11:45:00,1,1,0.14080742,0.10385608,0.036951333
gig_driver,2024-02-26 12:00:00,1,1,0.11214403,0.10328076,0.008863269
gig_driver,2024-02-26 12:15:00,1,1,0.1523069,0.10844012,0.043866772
gig_driver,2024-02-26 12:30:00,1,1,0.12789099,0.106482394,0.021408597
gig_driver,2024-02-26 12:45:00,1,1,0.13209994,0.1067307,0.025369247
gig_driver,2024-02-26 13:00:00,1,1,0.12089211,0.107360765,0.013531342
gig_driver,2024-02-26 13:15:00,1,1,0.31835926,0.29131776,0.0270415
gig_driver,2024-02-26 13:30:00,1,1,0.21273886,0.1843904,0.028348466
gig_driver,2024-02-26 13:45:00,1,1,0.11766826,0.11232462,0.0053436435
gig_driver,2024-02-26 14:00:00,1,1,0.15189287,0.11998797,0.031904895
gig_driver,2024-02-26 14:15:00,1,1,0.1332439,0.12765944,0.0055844695
gig_driver,2024-02-26 14:30:00,1,1,0.16793287,0.12901181,0.038921062
gig_driver,2024-02-26 14:45:00,1,1,0.15059817,0.13653651,0.014061664
gig_driver,2024-02-26 15:00:00,1,1,0.2850817,0.2839272,0.0011544996
gig_driver,2024-02-26 15:15:00,1,1,0.49904984,0.30214944,0.19690038
gig_driver,2024-02-26 15:30:00,1,1,0.2863817,0.2055669,0.0808148
gig_driver,2024-02-26 15:45:00,1,1,0.2578251,0.2131581,0.044667017
gig_driver,2024-02-26 16:00:00,1,1,0.22956859,0.21763094,0.011937653
gig_driver,2024-02-26 16:15:00,1,1,0.24541068,0.21670423,0.028706452
gig_driver,2024-02-26 16:30:00,1,1,0.2842596,0.21379937,0.07046022
gig_driver,2024-02-26 16:45:00,1,1,0.24979532,0.20898247,0.040812843
gig_driver,2024-02-26 17:00:00,1,1,0.2424187,0.20953497,0.032883726
gig_driver,2024-02-26 17:15:00,1,1,0.2360505,0.21002695,0.026023546
gig_driver,2024-02-26 17:30:00,1,1,0.22737855,0.21049619,0.016882354
gig_driver,2024-02-26 17:45:00,1,1,0.22490245,0.21091759,0.0139848525
gig_driver,2024-02-26 18:00:00,1,1,0.22221608,0.21120632,0.011009769
gig_driver,2024-02-26 18:15:00,1,1,0.21636209,0.21142095,0.0049411417
gig_driver,2024-02-26 18:30:00,1,1,0.22229047,0.21220435,0.010086126
gig_driver,2024-02-26 18:45:00,1,1,0.3612798,0.35388088,0.0073988927
gig_driver,2024-02-26 19:00:00,1,1,0.33254844,0.33020473,0.0023437028
gig_driver,2024-02-26 19:15:00,1,1,0.17036049,0.1526265,0.017733987
gig_driver,2024-02-26 19:30:00,1,1,0.16297132,0.15339176,0.009579549
gig_driver,2024-02-26 19:45:00,1,1,0.45544353,0.45067123,0.004772308
gig_driver,2024-02-26 20:00:00,1,1,0.3606169,0.34129456,0.019322336
gig_driver,2024-02-26 20:15:00,1,1,0.4578396,0.4537004,0.004139219
gig_driver,2024-02-26 20:30:00,1,1,0.27212337,0.2696924,0.0024309715
gig_driver,2024-02-26 20:45:00,1,1,0.2656975,0.26561165,8.5847736e-05
gig_driver,2024-02-26 21:00:00,1,1,0.2775494,0.26519012,0.012359255
gig_driver,2024-02-26 21:15:00,1,1,0.37250885,0.36900774,0.003501108
gig_driver,2024-02-26 21:30:00,1,1,0.37115425,0.37075126,0.0004029766
gig_driver,2024-02-26 21:45:00,1,1,0.15490478,0.14574578,0.009158997
gig_driver,2024-02-26 22:00:00,1,1,0.1522392,0.14775957,0.0044796346
gig_driver,2024-02-26 22:15:00,1,1,0.1549899,0.14680126,0.008188629
gig_driver,2024-02-26 22:30:00,1,1,0.14955525,0.14659266,0.0029625923
gig_driver,2024-02-26 22:45:00,1,1,0.14925803,0.14533022,0.003927808
gig_driver,2024-02-26 23:00:00,1,1,0.1688618,0.14487143,0.02399037
gig_driver,2024-02-26 23:15:00,1,1,0.15030286,0.14605705,0.004245808
gig_driver,2024-02-26 23:30:00,1,1,0.15061383,0.14432444,0.006289389
gig_driver,2024-02-26 23:45:00,1,1,0.58837754,0.58312166,0.005255887
gig_driver,2024-02-27 00:00:00,1,1,0.17349999,0.11527413,0.05822585
gig_driver,2024-02-27 00:15:00,1,1,0.19176464,0.1689571,0.022807544
gig_driver,2024-02-27 00:30:00,1,1,0.3143165,0.3107119,0.003604629
gig_driver,2024-02-27 00:45:00,1,1,0.061134897,0.043410398,0.017724501
gig_driver,2024-02-27 01:00:00,1,1,0.065562725,0.047288183,0.018274538
gig_driver,2024-02-27 01:15:00,1,1,0.059940357,0.047348697,0.012591659
gig_driver,2024-02-27 01:30:00,1,1,0.06224099,0.047985002,0.014255988
gig_driver,2024-02-27 01:45:00,1,1,0.07449478,0.050895866,0.023598911
gig_driver,2024-02-27 02:00:00,1,1,0.07306634,0.05261223,0.020454107
gig_driver,2024-02-27 02:15:00,1,1,0.056642007,0.0500209,0.006621106
gig_driver,2024-02-27 02:30:00,1,1,0.06164089,0.05147223,0.010168657
gig_driver,2024-02-27 02:45:00,1,1,0.05925688,0.05412676,0.005130119
gig_driver,2024-02-27 03:00:00,1,1,0.060816098,0.054472357,0.0063437396
gig_driver,2024-02-27 03:15:00,1,1,0.056923836,0.053915165,0.0030086718
gig_driver,2024-02-27 03:30:00,1,1,0.07679451,0.0541314,0.02266311
gig_driver,2024-02-27 03:45:00,1,1,0.07504143,0.06042793,0.014613494
gig_driver,2024-02-27 04:00:00,1,1,0.05821798,0.056409225,0.0018087542
gig_driver,2024-02-27 04:15:00,1,1,0.058808215,0.05697763,0.0018305862
gig_driver,2024-02-27 04:30:00,1,1,0.06130862,0.058032002,0.0032766166
gig_driver,2024-02-27 04:45:00,1,1,0.065877095,0.061369166,0.0045079296
gig_driver,2024-02-27 05:00:00,1,1,0.07398994,0.063771434,0.010218511
gig_driver,2024-02-27 05:15:00,1,1,0.07072179,0.06151948,0.009202306
gig_driver,2024-02-27 05:30:00,1,1,0.07268509,0.06258657,0.010098525
gig_driver,2024-02-27 05:45:00,1,1,0.08515027,0.06539829,0.01975198
gig_driver,2024-02-27 06:00:00,1,1,0.08429798,0.065009706,0.019288272
gig_driver,2024-02-27 06:15:00,1,1,0.09209659,0.06660394,0.025492648
gig_driver,2024-02-27 06:30:00,1,1,0.09409854,0.06683079,0.027267748
gig_driver,2024-02-27 06:45:00,1,1,0.103557035,0.07008002,0.033477016
gig_driver,2024-02-27 07:00:00,1,1,0.11889711,0.07123412,0.047662992
gig_driver,2024-02-27 07:15:00,1,1,0.12445891,0.06955545,0.054903463
gig_driver,2024-02-27 07:30:00,1,1,0.13404259,0.07028905,0.06375354
gig_driver,2024-02-27 07:45:00,1,1,0.14966628,0.0710344,0.07863188
gig_driver,2024-02-27 08:00:00,1,1,0.17088193,0.07841875,0.09246317
gig_driver,2024-02-27 08:15:00,1,1,0.6025966,0.5161177,0.08647887
gig_driver,2024-02-27 08:30:00,1,1,0.35537007,0.3309804,0.024389686
gig_driver,2024-02-27 08:45:00,1,1,0.19941843,0.15212424,0.04729418
gig_driver,2024-02-27 09:00:00,1,1,0.16490681,0.15133134,0.013575482
gig_driver,2024-02-27 09:15:00,1,1,0.14876433,0.14712006,0.00164427
gig_driver,2024-02-27 09:30:00,1,1,0.15113166,0.14432393,0.006807731
gig_driver,2024-02-27 09:45:00,1,1,0.21521552,0.2101928,0.0050227246
gig_driver,2024-02-27 10:00:00,1,1,0.20730029,0.20146225,0.0058380417
gig_driver,2024-02-27 10:15:00,1,1,0.27403316,0.23122251,0.042810638
gig_driver,2024-02-27 10:30:00,1,1,0.23418549,0.23042622,0.0037592582
gig_driver,2024-02-27 10:45:00,1,1,0.23559006,0.23067696,0.004913086
gig_driver,2024-02-27 11:00:00,1,1,0.25400212,0.2296045,0.02439764
gig_driver,2024-02-27 11:15:00,1,1,0.18093576,0.11824724,0.062688515
gig_driver,2024-02-27 11:30:00,1,1,0.16903856,0.11292452,0.056114033
gig_driver,2024-02-27 11:45:00,1,1,0.117467076,0.1093789,0.00808818
gig_driver,2024-02-27 12:00:00,1,1,0.15004858,0.11345306,0.036595527
gig_driver,2024-02-27 12:15:00,1,1,0.27030587,0.2609735,0.009332362
gig_driver,2024-02-27 12:30:00,1,1,0.29174882,0.28682375,0.004925067
gig_driver,2024-02-27 12:45:00,1,1,0.15668221,0.15435204,0.0023301705
gig_driver,2024-02-27 13:00:00,1,1,0.25221083,0.17042647,0.081784345
gig_driver,2024-02-27 13:15:00,1,1,0.18083343,0.16710822,0.013725213
gig_driver,2024-02-27 13:30:00,1,1,0.22143273,0.17248902,0.048943717
gig_driver,2024-02-27 13:45:00,1,1,0.18276444,0.172836,0.009928436
gig_driver,2024-02-27 14:00:00,1,1,0.20946452,0.18677697,0.022687562
gig_driver,2024-02-27 14:15:00,1,1,0.20277867,0.18865068,0.014127988
gig_driver,2024-02-27 14:30:00,1,1,0.22345513,0.20130166,0.022153461
gig_driver,2024-02-27 14:45:00,1,1,0.21448605,0.20240478,0.012081265
gig_driver,2024-02-27 15:00:00,1,1,0.2170442,0.21395536,0.0030888498
gig_driver,2024-02-27 15:15:00,1,1,0.22004816,0.21825781,0.0017903434
gig_driver,2024-02-27 15:30:00,1,1,0.23305723,0.2234581,0.0095991315
gig_driver,2024-02-27 15:45:00,1,1,0.23614414,0.22883919,0.0073049497
gig_driver,2024-02-27 16:00:00,1,1,0.35931486,0.3430059,0.01630895
gig_driver,2024-02-27 16:15:00,1,1,0.335968,0.30931616,0.02665183
gig_driver,2024-02-27 16:30:00,1,1,0.25976017,0.20379034,0.055969823
gig_driver,2024-02-27 16:45:00,1,1,0.15499708,0.11777109,0.037225995
gig_driver,2024-02-27 17:00:00,1,1,0.13847329,0.11912177,0.019351516
gig_driver,2024-02-27 17:15:00,1,1,0.13390501,0.119333446,0.0145715615
gig_driver,2024-02-27 17:30:00,1,1,0.12542403,0.11946977,0.0059542507
gig_driver,2024-02-27 17:45:00,1,1,0.12542747,0.12014562,0.0052818484
gig_driver,2024-02-27 18:00:00,1,1,0.16271387,0.15944962,0.0032642419
gig_driver,2024-02-27 18:15:00,1,1,0.18350837,0.15587358,0.02763479
gig_driver,2024-02-27 18:30:00,1,1,0.17372938,0.1553776,0.018351773
gig_driver,2024-02-27 18:45:00,1,1,0.17306738,0.15598822,0.017079165
gig_driver,2024-02-27 19:00:00,1,1,0.16817316,0.15635793,0.01181523
gig_driver,2024-02-27 19:15:00,1,1,0.16219814,0.15260923,0.009588909
gig_driver,2024-02-27 19:30:00,1,1,0.15720122,0.15182674,0.00537448
gig_driver,2024-02-27 19:45:00,1,1,0.15513161,0.15195641,0.003175197
gig_driver,2024-02-27 20:00:00,1,1,0.15218039,0.1500996,0.0020807825
gig_driver,2024-02-27 20:15:00,1,1,0.44667184,0.4457902,0.0008816479
gig_driver,2024-02-27 20:30:00,1,1,0.35102335,0.33763704,0.013386312
gig_driver,2024-02-27 20:45:00,1,1,0.46004587,0.4510567,0.008989188
gig_driver,2024-02-27 21:00:00,1,1,0.38230777,0.37091726,0.011390518
gig_driver,2024-02-27 21:15:00,1,1,0.38428664,0.36460453,0.019682096
gig_driver,2024-02-27 21:30:00,1,1,0.3678831,0.36258507,0.005298015
gig_driver,2024-02-27 21:45:00,1,1,0.37134117,0.3650705,0.0062706694
gig_driver,2024-02-27 22:00:00,1,1,0.3682906,0.36450455,0.0037860675
gig_driver,2024-02-27 22:15:00,1,1,0.15391403,0.14353687,0.01037717
gig_driver,2024-02-27 22:30:00,1,1,0.1490677,0.14489086,0.004176833
gig_driver,2024-02-27 22:45:00,1,1,0.15091677,0.14429678,0.006619993
gig_driver,2024-02-27 23:00:00,1,1,0.15239693,0.14389181,0.00850512
gig_driver,2024-02-27 23:15:00,1,1,0.16646427,0.1434874,0.022976868
gig_driver,2024-02-27 23:30:00,1,1,0.5815848,0.5655673,0.016017491
gig_driver,2024-02-27 23:45:00,1,1,0.6552289,0.6273179,0.027910998
gig_driver,2024-02-28 00:00:00,1,1,0.20784459,0.18101071,0.026833871
gig_driver,2024-02-28 00:15:00,1,1,0.31863666,0.3141177,0.0045189443
gig_driver,2024-02-28 00:30:00,1,1,0.05532721,0.040519297,0.014807914
gig_driver,2024-02-28 00:45:00,1,1,0.06946919,0.044805024,0.024664165
gig_driver,2024-02-28 01:00:00,1,1,0.06703069,0.045830272,0.021200418
gig_driver,2024-02-28 01:15:00,1,1,0.06887875,0.04678478,0.022093967
gig_driver,2024-02-28 01:30:00,1,1,0.068443075,0.04615978,0.022283295
gig_driver,2024-02-28 01:45:00,1,1,0.059661277,0.04568838,0.013972898
gig_driver,2024-02-28 02:00:00,1,1,0.058112882,0.04624981,0.011863071
gig_driver,2024-02-28 02:15:00,1,1,0.054898895,0.04703927,0.007859624
gig_driver,2024-02-28 02:30:00,1,1,0.05621987,0.047865562,0.008354305
gig_driver,2024-02-28 02:45:00,1,1,0.05451446,0.048537977,0.0059764837
gig_driver,2024-02-28 03:00:00,1,1,0.053898998,0.05006169,0.0038373054
gig_driver,2024-02-28 03:15:00,1,1,0.05586949,0.051944632,0.0039248564
gig_driver,2024-02-28 03:30:00,1,1,0.065919004,0.05378251,0.012136496
gig_driver,2024-02-28 03:45:00,1,1,0.054396775,0.052056685,0.0023400884
gig_driver,2024-02-28 04:00:00,1,1,0.055185042,0.052987855,0.0021971888
gig_driver,2024-02-28 04:15:00,1,1,0.0566755,0.054046188,0.0026293134
gig_driver,2024-02-28 04:30:00,1,1,0.05852683,0.055121336,0.0034054911
gig_driver,2024-02-28 04:45:00,1,1,0.06261791,0.056189474,0.006428439
gig_driver,2024-02-28 05:00:00,1,1,0.06398056,0.057678733,0.0063018226
gig_driver,2024-02-28 05:15:00,1,1,0.06751689,0.058894973,0.008621919
gig_driver,2024-02-28 05:30:00,1,1,0.07134478,0.05985873,0.011486051
gig_driver,2024-02-28 05:45:00,1,1,0.08157756,0.060759895,0.020817667
gig_driver,2024-02-28 06:00:00,1,1,0.08103264,0.06612297,0.014909673
gig_driver,2024-02-28 06:15:00,1,1,0.08888308,0.06486406,0.02401902
gig_driver,2024-02-28 06:30:00,1,1,0.08924415,0.06427415,0.024970004
gig_driver,2024-02-28 06:45:00,1,1,0.10665406,0.06626358,0.040390488
gig_driver,2024-02-28 07:00:00,1,1,0.10837653,0.06639119,0.041985337
gig_driver,2024-02-28 07:15:00,1,1,0.11270973,0.067531124,0.045178603
gig_driver,2024-02-28 07:30:00,1,1,0.12042314,0.069337316,0.05108582
gig_driver,2024-02-28 07:45:00,1,1,0.1252133,0.070294224,0.054919064
gig_driver,2024-02-28 08:00:00,1,1,0.12695494,0.074385986,0.05256896
gig_driver,2024-02-28 08:15:00,1,1,0.19529821,0.07779526,0.11750295
gig_driver,2024-02-28 08:30:00,1,1,0.19868338,0.11380349,0.0848799
gig_driver,2024-02-28 08:45:00,1,1,0.1868925,0.14447415,0.04241835
gig_driver,2024-02-28 09:00:00,1,1,0.20388038,0.14248846,0.06139192
gig_driver,2024-02-28 09:15:00,1,1,0.21633509,0.13832921,0.07800587
gig_driver,2024-02-28 09:30:00,1,1,0.46009445,0.45662698,0.0034674595
gig_driver,2024-02-28 09:45:00,1,1,0.31789085,0.31339446,0.0044964054
gig_driver,2024-02-28 10:00:00,1,1,0.2685717,0.20779333,0.06077837
gig_driver,2024-02-28 10:15:00,1,1,0.22486714,0.1965667,0.02830044
gig_driver,2024-02-28 10:30:00,1,1,0.281147,0.2649511,0.016195903
gig_driver,2024-02-28 10:45:00,1,1,0.3061445,0.29005063,0.01609388
gig_driver,2024-02-28 11:00:00,1,1,0.19917674,0.15709338,0.04208337
gig_driver,2024-02-28 11:15:00,1,1,0.21362703,0.16383871,0.049788307
gig_driver,2024-02-28 11:30:00,1,1,0.2872612,0.16226399,0.1249972
gig_driver,2024-02-28 11:45:00,1,1,0.31537613,0.2850033,0.030372815
gig_driver,2024-02-28 12:00:00,1,1,0.30178243,0.26273733,0.0390451
gig_driver,2024-02-28 12:15:00,1,1,0.22698787,0.21550053,0.011487332
gig_driver,2024-02-28 12:30:00,1,1,0.196605,0.18443583,0.012169172
gig_driver,2024-02-28 12:45:00,1,1,0.12180945,0.10771821,0.014091249
gig_driver,2024-02-28 13:00:00,1,1,0.14851668,0.11709439,0.03142229
gig_driver,2024-02-28 13:15:00,1,1,0.15503648,0.11521091,0.03982556
gig_driver,2024-02-28 13:30:00,1,1,0.13478622,0.123049214,0.011737004
gig_driver,2024-02-28 13:45:00,1,1,0.15589963,0.12408075,0.031818878
gig_driver,2024-02-28 14:00:00,1,1,0.13889994,0.130756,0.008143936
gig_driver,2024-02-28 14:15:00,1,1,0.283628,0.27060464,0.013023357
gig_driver,2024-02-28 14:30:00,1,1,0.33229858,0.2943442,0.0379544
gig_driver,2024-02-28 14:45:00,1,1,0.19086833,0.18854894,0.002319401
gig_driver,2024-02-28 15:00:00,1,1,0.2628484,0.20402403,0.058824375
gig_driver,2024-02-28 15:15:00,1,1,0.23810741,0.21719618,0.020911226
gig_driver,2024-02-28 15:30:00,1,1,0.25452656,0.21853918,0.035987366
gig_driver,2024-02-28 15:45:00,1,1,0.23137882,0.22391637,0.007462459
gig_driver,2024-02-28 16:00:00,1,1,0.26004645,0.22503029,0.035016153
gig_driver,2024-02-28 16:15:00,1,1,0.36610347,0.34623283,0.019870633
gig_driver,2024-02-28 16:30:00,1,1,0.37124413,0.30796802,0.06327611
gig_driver,2024-02-28 16:45:00,1,1,0.15081981,0.114391,0.03642881
gig_driver,2024-02-28 17:00:00,1,1,0.13022391,0.117831,0.012392911
gig_driver,2024-02-28 17:15:00,1,1,0.12962188,0.11803403,0.011587844
gig_driver,2024-02-28 17:30:00,1,1,0.122821204,0.11745874,0.0053624692
gig_driver,2024-02-28 17:45:00,1,1,0.12333197,0.11794805,0.005383922
gig_driver,2024-02-28 18:00:00,1,1,0.181652,0.15860522,0.023046777
gig_driver,2024-02-28 18:15:00,1,1,0.18408164,0.15943232,0.024649322
gig_driver,2024-02-28 18:30:00,1,1,0.17277926,0.15535228,0.01742698
gig_driver,2024-02-28 18:45:00,1,1,0.17587836,0.15385315,0.02202521
gig_driver,2024-02-28 19:00:00,1,1,0.16617107,0.15560786,0.010563214
gig_driver,2024-02-28 19:15:00,1,1,0.44179133,0.4365038,0.00528752
gig_driver,2024-02-28 19:30:00,1,1,0.3432862,0.33469236,0.008593823
gig_driver,2024-02-28 19:45:00,1,1,0.3419088,0.33557743,0.006331395
gig_driver,2024-02-28 20:00:00,1,1,0.2679896,0.26025525,0.0077343676
gig_driver,2024-02-28 20:15:00,1,1,0.26236504,0.25909618,0.003268864
gig_driver,2024-02-28 20:30:00,1,1,0.2698945,0.25886685,0.011027656
gig_driver,2024-02-28 20:45:00,1,1,0.26012146,0.25873333,0.0013881408
gig_driver,2024-02-28 21:00:00,1,1,0.3943903,0.39390323,0.00048708302
gig_driver,2024-02-28 21:15:00,1,1,0.391109,0.38883612,0.0022728809
gig_driver,2024-02-28 21:30:00,1,1,0.39200023,0.38887382,0.003126422
gig_driver,2024-02-28 21:45:00,1,1,0.39421055,0.38859624,0.005614313
gig_driver,2024-02-28 22:00:00,1,1,0.2848147,0.25421593,0.030598767
gig_driver,2024-02-28 22:15:00,1,1,0.15505007,0.14464206,0.010408013
gig_driver,2024-02-28 22:30:00,1,1,0.1771056,0.14372997,0.03337564
gig_driver,2024-02-28 22:45:00,1,1,0.15819025,0.14540127,0.012788986
gig_driver,2024-02-28 23:00:00,1,1,0.16231823,0.14314817,0.019170055
gig_driver,2024-02-28 23:15:00,1,1,0.16016804,0.14370978,0.016458254
gig_driver,2024-02-28 23:30:00,1,1,0.16690429,0.14232937,0.024574919
gig_driver,2024-02-28 23:45:00,1,1,0.1796041,0.14347334,0.036130756
gig_driver,2024-02-29 00:00:00,1,1,0.27443773,0.24254024,0.031897493
gig_driver,2024-02-29 00:15:00,1,1,0.14206514,0.10279609,0.03926904
gig_driver,2024-02-29 00:30:00,1,1,0.19883941,0.16947196,0.029367449
gig_driver,2024-02-29 00:45:00,1,1,0.33999848,0.3164489,0.023549577
gig_driver,2024-02-29 01:00:00,1,1,0.06587355,0.043346062,0.022527486
gig_driver,2024-02-29 01:15:00,1,1,0.1470703,0.10500497,0.042065334
gig_driver,2024-02-29 01:30:00,1,1,0.051243044,0.042460393,0.008782651
gig_driver,2024-02-29 01:45:00,1,1,0.06917803,0.045315605,0.023862427
gig_driver,2024-02-29 02:00:00,1,1,0.06992919,0.045969937,0.023959255
gig_driver,2024-02-29 02:15:00,1,1,0.066478215,0.048003145,0.018475072
gig_driver,2024-02-29 02:30:00,1,1,0.06846264,0.048668303,0.019794334
gig_driver,2024-02-29 02:45:00,1,1,0.06168561,0.048336413,0.013349199
gig_driver,2024-02-29 03:00:00,1,1,0.058882684,0.04970926,0.009173425
gig_driver,2024-02-29 03:15:00,1,1,0.058948264,0.051198874,0.007749388
gig_driver,2024-02-29 03:30:00,1,1,0.06338963,0.05295111,0.0104385195
gig_driver,2024-02-29 03:45:00,1,1,0.055692464,0.052584656,0.0031078104
gig_driver,2024-02-29 04:00:00,1,1,0.059707843,0.054232605,0.00547524
gig_driver,2024-02-29 04:15:00,1,1,0.0560973,0.054079615,0.0020176845
gig_driver,2024-02-29 04:30:00,1,1,0.0634561,0.055146936,0.008309166
gig_driver,2024-02-29 04:45:00,1,1,0.072589874,0.059733007,0.012856871
gig_driver,2024-02-29 05:00:00,1,1,0.06117799,0.057622492,0.0035554997
gig_driver,2024-02-29 05:15:00,1,1,0.06752043,0.059218436,0.008301994
gig_driver,2024-02-29 05:30:00,1,1,0.0701125,0.05973015,0.01038235
gig_driver,2024-02-29 05:45:00,1,1,0.0743846,0.06072917,0.013655429
gig_driver,2024-02-29 06:00:00,1,1,0.084138356,0.061692722,0.022445634
gig_driver,2024-02-29 06:15:00,1,1,0.087891445,0.06293656,0.024954885
gig_driver,2024-02-29 06:30:00,1,1,0.09398565,0.06386969,0.030115953
gig_driver,2024-02-29 06:45:00,1,1,0.09922685,0.06474367,0.034483183
gig_driver,2024-02-29 07:00:00,1,1,0.16714147,0.11779328,0.049348194
gig_driver,2024-02-29 07:15:00,1,1,0.11349448,0.05935621,0.05413827
gig_driver,2024-02-29 07:30:00,1,1,0.13016146,0.06750498,0.062656485
gig_driver,2024-02-29 07:45:00,1,1,0.1342552,0.06834991,0.065905295
gig_driver,2024-02-29 08:00:00,1,1,0.13725716,0.076534145,0.060723018
gig_driver,2024-02-29 08:15:00,1,1,0.1082209,0.08250422,0.02571668
gig_driver,2024-02-29 08:30:00,1,1,0.13366029,0.08129333,0.052366953
gig_driver,2024-02-29 08:45:00,1,1,0.21351466,0.11362932,0.099885345
gig_driver,2024-02-29 09:00:00,1,1,0.49665082,0.46514285,0.031507973
gig_driver,2024-02-29 09:15:00,1,1,0.33307654,0.3226767,0.010399857
gig_driver,2024-02-29 09:30:00,1,1,0.19131073,0.14772673,0.043584
gig_driver,2024-02-29 09:45:00,1,1,0.22708306,0.21685994,0.010223113
gig_driver,2024-02-29 10:00:00,1,1,0.20915693,0.2077933,0.0013636384
gig_driver,2024-02-29 10:15:00,1,1,0.30405995,0.2972387,0.0068212445
gig_driver,2024-02-29 10:30:00,1,1,0.19255854,0.16755188,0.025006667
gig_driver,2024-02-29 10:45:00,1,1,0.25669217,0.17806993,0.078622244
gig_driver,2024-02-29 11:00:00,1,1,0.23439679,0.1715208,0.06287599
gig_driver,2024-02-29 11:15:00,1,1,0.29458162,0.2894385,0.00514315
gig_driver,2024-02-29 11:30:00,1,1,0.2894922,0.27366826,0.015823925
gig_driver,2024-02-29 11:45:00,1,1,0.12385436,0.12229478,0.0015595794
gig_driver,2024-02-29 12:00:00,1,1,0.17779303,0.12479618,0.052996844
gig_driver,2024-02-29 12:15:00,1,1,0.122876026,0.119516365,0.0033596624
gig_driver,2024-02-29 12:30:00,1,1,0.12638316,0.12199824,0.004384911
gig_driver,2024-02-29 12:45:00,1,1,0.14243914,0.12370611,0.018733032
gig_driver,2024-02-29 13:00:00,1,1,0.15452488,0.12906094,0.025463937
gig_driver,2024-02-29 13:15:00,1,1,0.13048543,0.1258968,0.004588639
gig_driver,2024-02-29 13:30:00,1,1,0.4434303,0.43132576,0.012104546
gig_driver,2024-02-29 13:45:00,1,1,0.35250545,0.29229954,0.06020592
gig_driver,2024-02-29 14:00:00,1,1,0.17365462,0.17351452,0.00014010056
gig_driver,2024-02-29 14:15:00,1,1,0.19340871,0.19103546,0.0023732458
gig_driver,2024-02-29 14:30:00,1,1,0.2056419,0.1934196,0.01222229
