persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-19 01:45:00,1,1,0.06042432,0.05221094,0.008213383
night_shift,2024-02-19 02:00:00,1,1,0.059414186,0.052544,0.006870184
night_shift,2024-02-19 02:15:00,1,1,0.057070516,0.052732978,0.0043375376
night_shift,2024-02-19 02:30:00,1,1,0.057414014,0.053802054,0.0036119584
night_shift,2024-02-19 02:45:00,1,1,0.064003535,0.05551317,0.008490362
night_shift,2024-02-19 03:00:00,1,1,0.0746648,0.0594794,0.015185402
night_shift,2024-02-19 03:15:00,1,1,0.06733963,0.057608258,0.009731372
night_shift,2024-02-19 03:30:00,1,1,0.0676739,0.06304359,0.004630312
night_shift,2024-02-19 03:45:00,1,1,0.068966776,0.06318481,0.00578196
night_shift,2024-02-19 04:00:00,1,1,0.06661125,0.06382608,0.002785177
night_shift,2024-02-19 04:15:00,1,1,0.06713991,0.06597806,0.001161849
night_shift,2024-02-19 04:30:00,1,1,0.07102732,0.06886743,0.0021598933
night_shift,2024-02-19 04:45:00,1,1,0.07646765,0.07117251,0.0052951346
night_shift,2024-02-19 05:00:00,1,1,0.075866744,0.07278474,0.0030820055
night_shift,2024-02-19 05:15:00,1,1,0.07973158,0.07915844,0.0005731469
night_shift,2024-02-19 05:30:00,1,1,0.09952281,0.0814336,0.018089203
night_shift,2024-02-19 05:45:00,1,1,0.08967113,0.08070833,0.008962794
night_shift,2024-02-19 06:00:00,1,1,0.09454003,0.08313785,0.011402182
night_shift,2024-02-19 06:15:00,1,1,0.09967302,0.08553501,0.0141380085
night_shift,2024-02-19 06:30:00,1,1,0.09738813,0.08790477,0.009483363
night_shift,2024-02-19 06:45:00,1,1,0.10398963,0.09376078,0.010228849
night_shift,2024-02-19 07:00:00,1,1,0.1347034,0.0968447,0.03785869
night_shift,2024-02-19 07:15:00,1,1,0.1298295,0.09558891,0.034240596
night_shift,2024-02-19 07:30:00,1,1,0.44765195,0.40447238,0.04317957
night_shift,2024-02-19 07:45:00,1,1,0.49123445,0.46126172,0.029972725
night_shift,2024-02-19 08:00:00,1,1,0.13358057,0.12660728,0.006973279
night_shift,2024-02-19 08:15:00,1,1,0.110909976,0.097063,0.013846979
night_shift,2024-02-19 08:30:00,1,1,0.11200985,0.102234155,0.009775699
night_shift,2024-02-19 08:45:00,1,1,0.38537174,0.36911675,0.016254986
night_shift,2024-02-19 09:00:00,1,1,0.48264936,0.47457036,0.008078978
night_shift,2024-02-19 09:15:00,1,1,0.1547507,0.14947362,0.0052770786
night_shift,2024-02-19 09:30:00,1,1,0.0475132,0.043313757,0.0041994434
night_shift,2024-02-19 09:45:00,1,1,0.057089556,0.044413824,0.012675731
night_shift,2024-02-19 10:00:00,1,1,0.040961437,0.037218217,0.0037432185
night_shift,2024-02-19 10:15:00,1,1,0.09876578,0.033732615,0.06503317
night_shift,2024-02-19 10:30:00,1,1,0.032007262,0.024315229,0.0076920316
night_shift,2024-02-19 10:45:00,1,1,0.055434436,0.025242427,0.03019201
night_shift,2024-02-19 11:00:00,1,1,0.044865068,0.020497946,0.024367122
night_shift,2024-02-19 11:15:00,1,1,0.043503866,0.023500482,0.020003382
night_shift,2024-02-19 11:30:00,1,1,0.036192708,0.019944616,0.01624809
night_shift,2024-02-19 11:45:00,1,1,0.019557126,0.017579231,0.0019778952
night_shift,2024-02-19 12:00:00,1,1,0.021443903,0.017592127,0.003851776
night_shift,2024-02-19 12:15:00,1,1,0.021686949,0.017183917,0.0045030317
night_shift,2024-02-19 12:30:00,1,1,0.019164056,0.016805526,0.0023585304
night_shift,2024-02-19 12:45:00,1,1,0.020642545,0.017973954,0.0026685921
night_shift,2024-02-19 13:00:00,1,1,0.028195702,0.018961417,0.009234286
night_shift,2024-02-19 13:15:00,1,1,0.041790716,0.021860952,0.019929765
night_shift,2024-02-19 13:30:00,1,1,0.05809368,0.026334293,0.031759385
night_shift,2024-02-19 13:45:00,1,1,0.05209047,0.022666788,0.029423682
night_shift,2024-02-19 14:00:00,1,1,0.05579696,0.028676026,0.027120933
night_shift,2024-02-19 14:15:00,1,1,0.07540166,0.03533755,0.040064108
night_shift,2024-02-19 14:30:00,1,1,0.07097336,0.045105,0.025868362
night_shift,2024-02-19 14:45:00,1,1,0.06569747,0.053443044,0.012254422
night_shift,2024-02-19 15:00:00,1,1,0.097988814,0.059481386,0.038507428
night_shift,2024-02-19 15:15:00,1,1,0.15548158,0.13612756,0.01935401
night_shift,2024-02-19 15:30:00,1,1,0.16191405,0.14383501,0.018079042
night_shift,2024-02-19 15:45:00,1,1,0.1729895,0.15435272,0.018636782
night_shift,2024-02-19 16:00:00,1,1,0.16679588,0.16595088,0.00084500684
night_shift,2024-02-19 16:15:00,1,1,0.21543822,0.18648717,0.02895105
night_shift,2024-02-19 16:30:00,1,1,0.2099052,0.18156514,0.028340079
night_shift,2024-02-19 16:45:00,1,1,0.60283154,0.5858231,0.017008414
night_shift,2024-02-19 17:00:00,1,1,0.4204103,0.41122523,0.009185079
night_shift,2024-02-19 17:15:00,1,1,0.20081626,0.19867186,0.0021443998
night_shift,2024-02-19 17:30:00,1,1,0.117946066,0.116054095,0.0018919734
night_shift,2024-02-19 17:45:00,1,1,0.13050258,0.12011535,0.01038723
night_shift,2024-02-19 18:00:00,1,1,0.19698721,0.19243506,0.0045521483
night_shift,2024-02-19 18:15:00,1,1,0.18940577,0.18002161,0.009384162
night_shift,2024-02-19 18:30:00,1,1,0.4363383,0.4298924,0.006445915
night_shift,2024-02-19 18:45:00,1,1,0.3410194,0.32364273,0.01737667
night_shift,2024-02-19 19:00:00,1,1,0.3825962,0.37250826,0.010087942
night_shift,2024-02-19 19:15:00,1,1,0.19090502,0.18567474,0.0052302754
night_shift,2024-02-19 19:30:00,1,1,0.1820505,0.17972402,0.0023264682
night_shift,2024-02-19 19:45:00,1,1,0.17977847,0.1795007,0.00027777863
night_shift,2024-02-19 20:00:00,1,1,0.1884532,0.17992036,0.008532834
night_shift,2024-02-19 20:15:00,1,1,0.18298332,0.17891724,0.0040660757
night_shift,2024-02-19 20:30:00,1,1,0.492077,0.48104116,0.01103582
night_shift,2024-02-19 20:45:00,1,1,0.4227342,0.4116655,0.01106871
night_shift,2024-02-19 21:00:00,1,1,0.10186885,0.092543684,0.009325167
night_shift,2024-02-19 21:15:00,1,1,0.10758728,0.10465309,0.002934185
night_shift,2024-02-19 21:30:00,1,1,0.10927496,0.10525253,0.0040224353
night_shift,2024-02-19 21:45:00,1,1,0.10805176,0.102390766,0.005660994
night_shift,2024-02-19 22:00:00,1,1,0.10573525,0.10075617,0.0049790787
night_shift,2024-02-19 22:15:00,1,1,0.10445586,0.099860825,0.0045950334
night_shift,2024-02-19 22:30:00,1,1,0.09921204,0.09896087,0.00025117354
night_shift,2024-02-19 22:45:00,1,1,0.1046509,0.10085785,0.0037930554
night_shift,2024-02-19 23:00:00,1,1,0.10192892,0.097844966,0.0040839543
night_shift,2024-02-19 23:15:00,1,1,0.100216106,0.09626101,0.0039550983
night_shift,2024-02-19 23:30:00,1,1,0.097460344,0.096439205,0.0010211387
night_shift,2024-02-19 23:45:00,1,1,0.10322088,0.09845508,0.004765803
night_shift,2024-02-20 00:00:00,1,1,0.27976117,0.27606186,0.003699314
night_shift,2024-02-20 00:15:00,1,1,0.043771747,0.038296357,0.005475391
night_shift,2024-02-20 00:30:00,1,1,0.05542997,0.044185475,0.011244494
night_shift,2024-02-20 00:45:00,1,1,0.049010918,0.043875143,0.0051357755
night_shift,2024-02-20 01:00:00,1,1,0.054637652,0.04519421,0.009443442
night_shift,2024-02-20 01:15:00,1,1,0.04942596,0.045113057,0.0043129018
night_shift,2024-02-20 01:30:00,1,1,0.052055318,0.046540245,0.005515071
night_shift,2024-02-20 01:45:00,1,1,0.0549651,0.047950584,0.007014518
night_shift,2024-02-20 02:00:00,1,1,0.051379725,0.047995843,0.0033838835
night_shift,2024-02-20 02:15:00,1,1,0.0521339,0.04900562,0.0031282792
night_shift,2024-02-20 02:30:00,1,1,0.0528595,0.050043534,0.0028159658
night_shift,2024-02-20 02:45:00,1,1,0.05328604,0.05199504,0.001290999
night_shift,2024-02-20 03:00:00,1,1,0.058088258,0.05352626,0.004561998
night_shift,2024-02-20 03:15:00,1,1,0.05550287,0.053972974,0.0015298929
night_shift,2024-02-20 03:30:00,1,1,0.05743588,0.055768527,0.0016673548
night_shift,2024-02-20 03:45:00,1,1,0.0595352,0.05764401,0.0018911919
night_shift,2024-02-20 04:00:00,1,1,0.06134432,0.059040092,0.0023042301
night_shift,2024-02-20 04:15:00,1,1,0.06106598,0.060920425,0.00014555587
night_shift,2024-02-20 04:30:00,1,1,0.06885351,0.06417758,0.0046759346
night_shift,2024-02-20 04:45:00,1,1,0.06951216,0.06610502,0.0034071384
night_shift,2024-02-20 05:00:00,1,1,0.07226286,0.06826508,0.003997779
night_shift,2024-02-20 05:15:00,1,1,0.07547001,0.07062782,0.004842183
night_shift,2024-02-20 05:30:00,1,1,0.075052895,0.07305293,0.0019999694
night_shift,2024-02-20 05:45:00,1,1,0.092234224,0.07816088,0.014073342
night_shift,2024-02-20 06:00:00,1,1,0.08819647,0.07882491,0.009371564
night_shift,2024-02-20 06:15:00,1,1,0.09251248,0.081302986,0.011209493
night_shift,2024-02-20 06:30:00,1,1,0.09765442,0.0838126,0.0138418125
night_shift,2024-02-20 06:45:00,1,1,0.10696236,0.08765711,0.01930525
night_shift,2024-02-20 07:00:00,1,1,0.10051313,0.089459434,0.0110537
night_shift,2024-02-20 07:15:00,1,1,0.12974653,0.09473427,0.035012253
night_shift,2024-02-20 07:30:00,1,1,0.11446557,0.09423801,0.020227557
night_shift,2024-02-20 07:45:00,1,1,0.41737944,0.3981194,0.019260038
night_shift,2024-02-20 08:00:00,1,1,0.48558402,0.45991695,0.02566708
night_shift,2024-02-20 08:15:00,1,1,0.10660379,0.09728189,0.009321895
night_shift,2024-02-20 08:30:00,1,1,0.11700309,0.10242988,0.014573209
night_shift,2024-02-20 08:45:00,1,1,0.39905044,0.37580115,0.023249304
night_shift,2024-02-20 09:00:00,1,1,0.48553404,0.4802111,0.005322931
night_shift,2024-02-20 09:15:00,1,1,0.16230041,0.15544748,0.006852919
night_shift,2024-02-20 09:30:00,1,1,0.04780107,0.047624387,0.00017668144
night_shift,2024-02-20 09:45:00,1,1,0.070223704,0.047931384,0.022292316
night_shift,2024-02-20 10:00:00,1,1,0.07601332,0.040156398,0.03585692
night_shift,2024-02-20 10:15:00,1,1,0.16395167,0.13522178,0.028729884
night_shift,2024-02-20 10:30:00,1,1,0.11489919,0.03607568,0.07882351
night_shift,2024-02-20 10:45:00,1,1,0.031962667,0.029503064,0.0024596015
night_shift,2024-02-20 11:00:00,1,1,0.032875773,0.029565657,0.0033101176
night_shift,2024-02-20 11:15:00,1,1,0.035532445,0.027693281,0.007839163
night_shift,2024-02-20 11:30:00,1,1,0.02829775,0.025102485,0.0031952653
night_shift,2024-02-20 11:45:00,1,1,0.029257528,0.024490831,0.0047666966
night_shift,2024-02-20 12:00:00,1,1,0.14432874,0.13855186,0.005776877
night_shift,2024-02-20 12:15:00,1,1,0.026568282,0.02208376,0.0044845226
night_shift,2024-02-20 12:30:00,1,1,0.0519197,0.023785189,0.028134512
night_shift,2024-02-20 12:45:00,1,1,0.043968372,0.028291022,0.015677348
night_shift,2024-02-20 13:00:00,1,1,0.06450278,0.02555246,0.03895032
night_shift,2024-02-20 13:15:00,1,1,0.08705863,0.031699974,0.055358663
night_shift,2024-02-20 13:30:00,1,1,0.042658396,0.025737464,0.01692093
night_shift,2024-02-20 13:45:00,1,1,0.094684765,0.030987104,0.06369766
night_shift,2024-02-20 14:00:00,1,1,0.04449108,0.04143679,0.0030542875
night_shift,2024-02-20 14:15:00,1,1,0.08469424,0.040992167,0.04370207
night_shift,2024-02-20 14:30:00,1,1,0.05514583,0.051790934,0.003354894
night_shift,2024-02-20 14:45:00,1,1,0.2022239,0.12508766,0.077136226
night_shift,2024-02-20 15:00:00,1,1,0.13856699,0.13714354,0.0014234502
night_shift,2024-02-20 15:15:00,1,1,0.18218684,0.1417323,0.040454537
night_shift,2024-02-20 15:30:00,1,1,0.16714828,0.15732159,0.009826693
night_shift,2024-02-20 15:45:00,1,1,0.47879717,0.45901358,0.019783592
night_shift,2024-02-20 16:00:00,1,1,0.4310624,0.32564768,0.10541471
night_shift,2024-02-20 16:15:00,1,1,0.13626912,0.11744951,0.01881962
night_shift,2024-02-20 16:30:00,1,1,0.13922995,0.12156335,0.017666595
night_shift,2024-02-20 16:45:00,1,1,0.11905795,0.1175138,0.0015441589
night_shift,2024-02-20 17:00:00,1,1,0.22090186,0.20271236,0.018189501
night_shift,2024-02-20 17:15:00,1,1,0.20271766,0.20237614,0.00034152495
night_shift,2024-02-20 17:30:00,1,1,0.11586952,0.1149641,0.0009054214
night_shift,2024-02-20 17:45:00,1,1,0.1315244,0.122280985,0.009243419
night_shift,2024-02-20 18:00:00,1,1,0.19347695,0.19076177,0.0027151704
night_shift,2024-02-20 18:15:00,1,1,0.18193331,0.18003546,0.0018978518
night_shift,2024-02-20 18:30:00,1,1,0.18167084,0.18028608,0.0013847688
night_shift,2024-02-20 18:45:00,1,1,0.1817958,0.18002823,0.0017675752
night_shift,2024-02-20 19:00:00,1,1,0.18204522,0.17969356,0.0023516612
night_shift,2024-02-20 19:15:00,1,1,0.4355017,0.43449274,0.00100895
night_shift,2024-02-20 19:30:00,1,1,0.34733146,0.3300109,0.017320566
night_shift,2024-02-20 19:45:00,1,1,0.4698492,0.4548889,0.014960297
night_shift,2024-02-20 20:00:00,1,1,0.32139596,0.3126202,0.008775762
night_shift,2024-02-20 20:15:00,1,1,0.30276746,0.29549417,0.007273294
night_shift,2024-02-20 20:30:00,1,1,0.6042588,0.59544927,0.008809499
night_shift,2024-02-20 20:45:00,1,1,0.547582,0.5233343,0.024247667
night_shift,2024-02-20 21:00:00,1,1,0.19829386,0.19099279,0.007301081
night_shift,2024-02-20 21:15:00,1,1,0.101242244,0.09786839,0.0033738539
night_shift,2024-02-20 21:30:00,1,1,0.096458256,0.096169315,0.00028893913
night_shift,2024-02-20 21:45:00,1,1,0.097678855,0.09538766,0.0022911925
night_shift,2024-02-20 22:00:00,1,1,0.09413786,0.093467176,0.0006706845
night_shift,2024-02-20 22:15:00,1,1,0.13626613,0.13465948,0.0016066454
night_shift,2024-02-20 22:30:00,1,1,0.08951682,0.086969286,0.0025475326
night_shift,2024-02-20 22:45:00,1,1,0.09223124,0.09126641,0.0009648274
night_shift,2024-02-20 23:00:00,1,1,0.09071197,0.09049671,0.00021525989
night_shift,2024-02-20 23:15:00,1,1,0.09098238,0.09045883,0.0005235463
night_shift,2024-02-20 23:30:00,1,1,0.09188681,0.090889625,0.0009971833
night_shift,2024-02-20 23:45:00,1,1,0.090264075,0.089352,0.00091207743
night_shift,2024-02-21 00:00:00,1,1,0.27812237,0.27700302,0.0011193355
night_shift,2024-02-21 00:15:00,1,1,0.06601346,0.046583794,0.019429667
night_shift,2024-02-21 00:30:00,1,1,0.07330161,0.05492504,0.018376572
night_shift,2024-02-21 00:45:00,1,1,0.056292515,0.0524978,0.003794714
night_shift,2024-02-21 01:00:00,1,1,0.056498855,0.053288557,0.0032102996
night_shift,2024-02-21 01:15:00,1,1,0.0612782,0.05571468,0.00556352
night_shift,2024-02-21 01:30:00,1,1,0.059547365,0.055535898,0.004011467
night_shift,2024-02-21 01:45:00,1,1,0.05843669,0.05614175,0.0022949446
night_shift,2024-02-21 02:00:00,1,1,0.058326397,0.057455104,0.0008712924
night_shift,2024-02-21 02:15:00,1,1,0.062617525,0.05958359,0.0030339353
night_shift,2024-02-21 02:30:00,1,1,0.06210502,0.060951322,0.0011536967
night_shift,2024-02-21 02:45:00,1,1,0.065504216,0.0643036,0.0012006162
night_shift,2024-02-21 03:00:00,1,1,0.07148667,0.065677926,0.005808741
night_shift,2024-02-21 03:15:00,1,1,0.06958033,0.06628322,0.0032971147
night_shift,2024-02-21 03:30:00,1,1,0.07254358,0.06875002,0.003793561
night_shift,2024-02-21 03:45:00,1,1,0.0744918,0.07041828,0.004073516
night_shift,2024-02-21 04:00:00,1,1,0.07733315,0.07304442,0.0042887316
night_shift,2024-02-21 04:15:00,1,1,0.08046875,0.07585876,0.004609998
night_shift,2024-02-21 04:30:00,1,1,0.086432435,0.08380743,0.0026250044
night_shift,2024-02-21 04:45:00,1,1,0.0958085,0.08441535,0.011393149
night_shift,2024-02-21 05:00:00,1,1,0.09278367,0.084570974,0.008212691
night_shift,2024-02-21 05:15:00,1,1,0.09657274,0.08881548,0.007757263
night_shift,2024-02-21 05:30:00,1,1,0.09944759,0.09204603,0.0074015665
night_shift,2024-02-21 05:45:00,1,1,0.09779256,0.095574275,0.0022182812
night_shift,2024-02-21 06:00:00,1,1,0.10385402,0.10143994,0.0024140843
night_shift,2024-02-21 06:15:00,1,1,0.12399686,0.10851446,0.015482406
night_shift,2024-02-21 06:30:00,1,1,0.124448396,0.107743405,0.016704993
night_shift,2024-02-21 06:45:00,1,1,0.12667316,0.109711185,0.016961984
night_shift,2024-02-21 07:00:00,1,1,0.13747922,0.11476443,0.022714788
night_shift,2024-02-21 07:15:00,1,1,0.14083959,0.11701191,0.023827685
night_shift,2024-02-21 07:30:00,1,1,0.13381442,0.12053434,0.0132800825
night_shift,2024-02-21 07:45:00,1,1,0.39738292,0.38708693,0.010295994
night_shift,2024-02-21 08:00:00,1,1,0.43594617,0.42486945,0.01107671
night_shift,2024-02-21 08:15:00,1,1,0.119911596,0.101586476,0.018325122
night_shift,2024-02-21 08:30:00,1,1,0.20601144,0.17143801,0.034573436
night_shift,2024-02-21 08:45:00,1,1,0.45844933,0.44093454,0.017514795
night_shift,2024-02-21 09:00:00,1,1,0.2521096,0.24694216,0.005167424
night_shift,2024-02-21 09:15:00,1,1,0.16057257,0.15221949,0.008353078
night_shift,2024-02-21 09:30:00,1,1,0.053826034,0.052348528,0.0014775046
night_shift,2024-02-21 09:45:00,1,1,0.051544007,0.050309286,0.0012347208
night_shift,2024-02-21 10:00:00,1,1,0.086107306,0.044720035,0.04138727
night_shift,2024-02-21 10:15:00,1,1,0.038506024,0.033485163,0.0050208587
night_shift,2024-02-21 10:30:00,1,1,0.039466754,0.034281697,0.005185055
night_shift,2024-02-21 10:45:00,1,1,0.039106436,0.030243289,0.008863146
night_shift,2024-02-21 11:00:00,1,1,0.03572241,0.026364792,0.009357615
night_shift,2024-02-21 11:15:00,1,1,0.030321963,0.023302002,0.0070199613
night_shift,2024-02-21 11:30:00,1,1,0.028909627,0.021371065,0.0075385626
night_shift,2024-02-21 11:45:00,1,1,0.02146376,0.019839423,0.0016243368
night_shift,2024-02-21 12:00:00,1,1,0.027714772,0.02069601,0.0070187617
night_shift,2024-02-21 12:15:00,1,1,0.023080057,0.019513221,0.0035668344
night_shift,2024-02-21 12:30:00,1,1,0.024741653,0.021451296,0.0032903573
night_shift,2024-02-21 12:45:00,1,1,0.09769075,0.023718568,0.07397219
night_shift,2024-02-21 13:00:00,1,1,0.027290162,0.018194836,0.009095327
night_shift,2024-02-21 13:15:00,1,1,0.05383695,0.020661535,0.033175413
night_shift,2024-02-21 13:30:00,1,1,0.03338213,0.027443808,0.0059383214
night_shift,2024-02-21 13:45:00,1,1,0.04307442,0.03134176,0.01173266
night_shift,2024-02-21 14:00:00,1,1,0.04026042,0.036953684,0.0033067341
night_shift,2024-02-21 14:15:00,1,1,0.10722839,0.036419734,0.07080866
night_shift,2024-02-21 14:30:00,1,1,0.13268694,0.11985788,0.01282907
night_shift,2024-02-21 14:45:00,1,1,0.1625703,0.12380889,0.0387614
night_shift,2024-02-21 15:00:00,1,1,0.13795967,0.13491665,0.0030430283
night_shift,2024-02-21 15:15:00,1,1,0.15030012,0.14206964,0.008230476
night_shift,2024-02-21 15:30:00,1,1,0.19875596,0.15216771,0.04658826
night_shift,2024-02-21 15:45:00,1,1,0.17507064,0.17374259,0.0013280466
night_shift,2024-02-21 16:00:00,1,1,0.5522333,0.4484635,0.10376976
night_shift,2024-02-21 16:15:00,1,1,0.31902412,0.31696025,0.0020638846
night_shift,2024-02-21 16:30:00,1,1,0.15096001,0.1258601,0.025099913
night_shift,2024-02-21 16:45:00,1,1,0.12942915,0.1224434,0.0069857496
night_shift,2024-02-21 17:00:00,1,1,0.19731067,0.19504274,0.002267927
night_shift,2024-02-21 17:15:00,1,1,0.19995636,0.1946985,0.0052578673
night_shift,2024-02-21 17:30:00,1,1,0.2072405,0.20226558,0.004974935
night_shift,2024-02-21 17:45:00,1,1,0.11772537,0.11660514,0.0011202345
night_shift,2024-02-21 18:00:00,1,1,0.18978246,0.18544139,0.0043410608
night_shift,2024-02-21 18:15:00,1,1,0.17767833,0.17587906,0.0017992662
night_shift,2024-02-21 18:30:00,1,1,0.18771614,0.17625222,0.011463925
night_shift,2024-02-21 18:45:00,1,1,0.20754252,0.19953042,0.008012101
night_shift,2024-02-21 19:00:00,1,1,0.5723034,0.57193935,0.00036406514
night_shift,2024-02-21 19:15:00,1,1,0.33355302,0.3183316,0.015221409
night_shift,2024-02-21 19:30:00,1,1,0.3292101,0.31301934,0.016190777
night_shift,2024-02-21 19:45:00,1,1,0.1953281,0.17886935,0.016458755
night_shift,2024-02-21 20:00:00,1,1,0.29561383,0.28246906,0.013144747
night_shift,2024-02-21 20:15:00,1,1,0.29239222,0.28297278,0.009419449
night_shift,2024-02-21 20:30:00,1,1,0.29263493,0.2836506,0.008984334
night_shift,2024-02-21 20:45:00,1,1,0.5861858,0.5783117,0.007874143
night_shift,2024-02-21 21:00:00,1,1,0.552357,0.5266186,0.02573841
night_shift,2024-02-21 21:15:00,1,1,0.22683217,0.2209937,0.0058384635
night_shift,2024-02-21 21:30:00,1,1,0.23806858,0.22668728,0.011381292
night_shift,2024-02-21 21:45:00,1,1,0.22957794,0.22541904,0.0041589015
night_shift,2024-02-21 22:00:00,1,1,0.1259879,0.12379242,0.002195491
night_shift,2024-02-21 22:15:00,1,1,0.11576664,0.114231974,0.001534665
night_shift,2024-02-21 22:30:00,1,1,0.12464303,0.1174794,0.0071636266
night_shift,2024-02-21 22:45:00,1,1,0.111386105,0.11022536,0.0011607517
night_shift,2024-02-21 23:00:00,1,1,0.123277165,0.11275449,0.010522679
night_shift,2024-02-21 23:15:00,1,1,0.113110155,0.10733292,0.0057772337
night_shift,2024-02-21 23:30:00,1,1,0.113998055,0.10648101,0.007517046
night_shift,2024-02-21 23:45:00,1,1,0.11378881,0.10632269,0.007466119
night_shift,2024-02-22 00:00:00,1,1,0.2873928,0.2808963,0.0064964895
night_shift,2024-02-22 00:15:00,1,1,0.05008348,0.046886303,0.0031971775
night_shift,2024-02-22 00:30:00,1,1,0.07072713,0.053250328,0.017476806
night_shift,2024-02-22 00:45:00,1,1,0.06724194,0.056029424,0.011212516
night_shift,2024-02-22 01:00:00,1,1,0.060618713,0.055135068,0.005483648
night_shift,2024-02-22 01:15:00,1,1,0.060337987,0.055749103,0.0045888824
night_shift,2024-02-22 01:30:00,1,1,0.06156711,0.056653135,0.004913973
night_shift,2024-02-22 01:45:00,1,1,0.061190404,0.05747492,0.0037154844
night_shift,2024-02-22 02:00:00,1,1,0.06256355,0.058776543,0.003787008
night_shift,2024-02-22 02:15:00,1,1,0.061043143,0.060115624,0.0009275203
night_shift,2024-02-22 02:30:00,1,1,0.064320885,0.06252514,0.0017957472
night_shift,2024-02-22 02:45:00,1,1,0.06947371,0.06634132,0.0031323917
night_shift,2024-02-22 03:00:00,1,1,0.08175223,0.06856248,0.013189753
night_shift,2024-02-22 03:15:00,1,1,0.072719134,0.06770855,0.005010583
night_shift,2024-02-22 03:30:00,1,1,0.07463203,0.06935078,0.0052812514
night_shift,2024-02-22 03:45:00,1,1,0.07793375,0.07199473,0.0059390203
night_shift,2024-02-22 04:00:00,1,1,0.081406504,0.074741855,0.006664645
night_shift,2024-02-22 04:15:00,1,1,0.07865362,0.07759471,0.0010589036
night_shift,2024-02-22 04:30:00,1,1,0.10004569,0.08432279,0.015722902
night_shift,2024-02-22 04:45:00,1,1,0.09280409,0.083652474,0.009151616
night_shift,2024-02-22 05:00:00,1,1,0.08825924,0.0868536,0.0014056391
night_shift,2024-02-22 05:15:00,1,1,0.112227626,0.09372484,0.018502785
night_shift,2024-02-22 05:30:00,1,1,0.10777014,0.094710045,0.013060096
night_shift,2024-02-22 05:45:00,1,1,0.11292103,0.098284386,0.014636643
night_shift,2024-02-22 06:00:00,1,1,0.11822334,0.102046244,0.016177097
night_shift,2024-02-22 06:15:00,1,1,0.11580826,0.10595253,0.0098557295
night_shift,2024-02-22 06:30:00,1,1,0.14184098,0.115190245,0.026650734
night_shift,2024-02-22 06:45:00,1,1,0.12308262,0.11525476,0.007827866
night_shift,2024-02-22 07:00:00,1,1,0.17015113,0.12942144,0.040729683
night_shift,2024-02-22 07:15:00,1,1,0.15956198,0.12606478,0.0334972
night_shift,2024-02-22 07:30:00,1,1,0.42034197,0.38508698,0.035254974
night_shift,2024-02-22 07:45:00,1,1,0.461227,0.42469165,0.03653534
night_shift,2024-02-22 08:00:00,1,1,0.12583928,0.12231842,0.0035208566
night_shift,2024-02-22 08:15:00,1,1,0.23999757,0.18392004,0.05607753
night_shift,2024-02-22 08:30:00,1,1,0.28018895,0.27584547,0.0043434747
night_shift,2024-02-22 08:45:00,1,1,0.2505262,0.24865673,0.0018694656
night_shift,2024-02-22 09:00:00,1,1,0.3379195,0.3149838,0.02293572
night_shift,2024-02-22 09:15:00,1,1,0.16604033,0.15371652,0.012323812
night_shift,2024-02-22 09:30:00,1,1,0.10339792,0.06779096,0.035606954
night_shift,2024-02-22 09:45:00,1,1,0.058831636,0.057608638,0.0012229978
night_shift,2024-02-22 10:00:00,1,1,0.07156855,0.05166294,0.01990561
night_shift,2024-02-22 10:15:00,1,1,0.047274277,0.041190714,0.006083563
night_shift,2024-02-22 10:30:00,1,1,0.03934243,0.035733387,0.0036090435
night_shift,2024-02-22 10:45:00,1,1,0.034569446,0.032209434,0.002360014
night_shift,2024-02-22 11:00:00,1,1,0.03560191,0.030398868,0.0052030417
night_shift,2024-02-22 11:15:00,1,1,0.034853566,0.027575132,0.0072784335
night_shift,2024-02-22 11:30:00,1,1,0.031510886,0.02497507,0.0065358146
night_shift,2024-02-22 11:45:00,1,1,0.02895183,0.023101851,0.0058499784
night_shift,2024-02-22 12:00:00,1,1,0.034901872,0.02537527,0.009526605
night_shift,2024-02-22 12:15:00,1,1,0.027036887,0.02326742,0.0037694657
night_shift,2024-02-22 12:30:00,1,1,0.030279364,0.025286874,0.00499249
night_shift,2024-02-22 12:45:00,1,1,0.026223676,0.024354894,0.0018687826
night_shift,2024-02-22 13:00:00,1,1,0.03930538,0.025161732,0.0141436495
night_shift,2024-02-22 13:15:00,1,1,0.035909187,0.029931804,0.0059773833
night_shift,2024-02-22 13:30:00,1,1,0.072909385,0.032484543,0.040424846
night_shift,2024-02-22 13:45:00,1,1,0.044124976,0.04124691,0.0028780652
night_shift,2024-02-22 14:00:00,1,1,0.05046709,0.042388324,0.008078765
night_shift,2024-02-22 14:15:00,1,1,0.2472863,0.039932463,0.20735385
night_shift,2024-02-22 14:30:00,1,1,0.089215465,0.06597762,0.023237847
night_shift,2024-02-22 14:45:00,1,1,0.1672081,0.058970403,0.108237706
night_shift,2024-02-22 15:00:00,1,1,0.10696456,0.08372359,0.023240967
night_shift,2024-02-22 15:15:00,1,1,0.105052456,0.10023745,0.004815006
night_shift,2024-02-22 15:30:00,1,1,0.22853446,0.16044138,0.068093084
night_shift,2024-02-22 15:45:00,1,1,0.50601894,0.496154,0.009864929
