persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,0.021432126,0,0.0,0.018256908,0,0.0,0.1370056,0,0.0,0.011758389,0,0.0,0.015073122,0,0.0,0.021519834,0,0.0,0.024272652,0,0.0,0.021496078,0,0.0,0.8838127,1,0.0,0.020452673,0,0.0,0.010735609,0,0.0,0.016694102,0,0.0,0.009121801,0,0.0,0.014885205,0,0.0,0.012150741,0,0.0,0.0078346515,0,0.0,0.015228736,0,0.0,0.009821404,0,0.0,0.020953601,0,0.0,0.0056865355,0,0.0,0.014934888,0,0.0,0.922036,1,0.0,0.01618846,0,0.0,0.07377783,0,0.0,0.017193379,0,0.0,0.10808893,0,0.0,0.015616351,0,0.0,0.027050836,0,0.0,0.014202324,0,-1.4901161e-08,-0.029988855,0.0,-0.0047965124,18.11,18.31698
night_shift,2024-03-06 22:00:00,0.0,0.019029178,0,0.0,0.016256256,0,0.0,0.13407816,0,0.0,0.010332633,0,0.0,0.013630077,0,0.0,0.019715013,0,0.0,0.021974873,0,0.0,0.01964107,0,0.0,0.8944531,1,0.0,0.019083684,0,0.0,0.009972086,0,0.0,0.014615676,0,0.0,0.008184576,0,0.0,0.013512761,0,0.0,0.01154134,0,0.0,0.0071965745,0,0.0,0.013153103,0,0.0,0.008646147,0,0.0,0.019389534,0,0.0,0.005066039,0,0.0,0.013289611,0,0.0,0.9271111,1,0.0,0.014313452,0,0.0,0.06812012,0,0.0,0.01564279,0,0.0,0.102178976,0,0.0,0.013725675,0,0.0,0.024959238,0,0.0,0.012869211,0,0.034966648,-0.036591843,0.0017483309,-0.009272464,18.1,18.2912
night_shift,2024-03-06 22:15:00,0.0,0.018971784,0,0.0,0.016466785,0,0.0,0.13367231,0,0.0,0.010407838,0,0.0,0.013727592,0,0.0,0.019877011,0,0.0,0.022206256,0,0.0,0.019766368,0,0.0,0.8925303,1,0.0,0.019242104,0,0.0,0.010061996,0,0.0,0.014796782,0,0.0,0.008277992,0,0.0,0.013616371,0,0.0,0.011686883,0,0.0,0.007290644,0,0.0,0.013155634,0,0.0,0.008717291,0,0.0,0.019410307,0,0.0,0.0051102443,0,0.0,0.013495096,0,0.0,0.9263401,1,0.0,0.014478464,0,0.0,0.06856053,0,0.0,0.015749656,0,0.0,0.10298215,0,0.0,0.013815841,0,0.0,0.025122741,0,0.0,0.013026589,0,0.0461919,-0.032234088,0.0023095906,-0.007675506,18.09,18.290623
night_shift,2024-03-06 22:30:00,0.0,0.01876616,0,0.0,0.01640695,0,0.0,0.13340718,0,0.0,0.0103220865,0,0.0,0.013633097,0,0.0,0.019780813,0,0.0,0.022144554,0,0.0,0.019662281,0,0.0,0.8927202,1,0.0,0.019109793,0,0.0,0.009992548,0,0.0,0.014730164,0,0.0,0.008224589,0,0.0,0.013525149,0,0.0,0.011633526,0,0.0,0.007255472,0,0.0,0.013051097,0,0.0,0.0086720735,0,0.0,0.019251129,0,0.0,0.0050634732,0,0.0,0.013410881,0,0.0,0.9267613,1,0.0,0.014389327,0,0.0,0.06823088,0,0.0,0.015643224,0,0.0,0.10302132,0,0.0,0.013673603,0,0.0,0.02506233,0,0.0,0.012956121,0,-1.4901161e-08,-0.03175813,0.0,-0.007397458,18.08,18.286308
night_shift,2024-03-06 22:45:00,0.0,0.01824541,0,0.0,0.01571291,0,0.0,0.13366596,0,0.0,0.009889241,0,0.0,0.013093958,0,0.0,0.019062161,0,0.0,0.021487253,0,0.0,0.019051915,0,0.0,0.8975695,1,0.0,0.018326506,0,0.0,0.009559463,0,0.0,0.014096234,0,0.0,0.007833109,0,0.0,0.012976529,0,0.0,0.011143656,0,0.0,0.0069452915,0,0.0,0.012721768,0,0.0,0.00836669,0,0.0,0.018671345,0,0.0,0.004808659,0,0.0,0.012682634,0,0.0,0.93002594,1,0.0,0.013756429,0,0.0,0.066068254,0,0.0,0.015080515,0,0.0,0.10121131,0,0.0,0.012977115,0,0.0,0.02449879,0,0.0,0.012344935,0,-1.4901161e-08,-0.041336372,0.0,-0.010612801,18.07,18.27386
night_shift,2024-03-06 23:00:00,0.0,0.01798824,0,0.0,0.0155313155,0,0.0,0.13348737,0,0.0,0.009743228,0,0.0,0.012914915,0,0.0,0.018846447,0,0.0,0.021324862,0,0.0,0.018853918,0,0.0,0.89860344,1,0.0,0.018074725,0,0.0,0.0094224475,0,0.0,0.01392315,0,0.0,0.007716986,0,0.0,0.012797986,0,0.0,0.011013669,0,0.0,0.006861318,0,0.0,0.012576507,0,0.0,0.008272399,0,0.0,0.01843706,0,0.0,0.0047243335,0,0.0,0.012483713,0,0.0,0.9309685,1,0.0,0.013571569,0,0.0,0.06539146,0,0.0,0.014896137,0,0.0,0.1008556,0,0.0,0.012731366,0,0.0,0.024342334,0,0.0,0.012170004,0,-1.4901161e-08,-0.043001786,0.0,-0.0110871345,18.07,18.268064
night_shift,2024-03-06 23:15:00,0.0,0.01801237,0,0.0,0.015602041,0,0.0,0.13394982,0,0.0,0.00975733,0,0.0,0.01294498,0,0.0,0.018897122,0,0.0,0.02142419,0,0.0,0.018902833,0,0.0,0.89848924,1,0.0,0.018107222,0,0.0,0.009444048,0,0.0,0.013983646,0,0.0,0.0077498727,0,0.0,0.012842343,0,0.0,0.011061775,0,0.0,0.0068981126,0,0.0,0.012649348,0,0.0,0.0083064325,0,0.0,0.01845584,0,0.0,0.004735899,0,0.0,0.012514784,0,0.0,0.9309841,1,0.0,0.013625648,0,0.0,0.06544867,0,0.0,0.014944656,0,0.0,0.10126197,0,0.0,0.012726297,0,0.0,0.0244532,0,0.0,0.0121988775,0,-1.4901161e-08,-0.043544516,0.0,-0.011192039,18.060001,18.268063
night_shift,2024-03-06 23:30:00,0.0,0.017755482,0,0.0,0.015417457,0,0.0,0.13377552,0,0.0,0.00960885,0,0.0,0.012767089,0,0.0,0.01867743,0,0.0,0.02125116,0,0.0,0.018701052,0,0.0,0.8995332,1,0.0,0.01785409,0,0.0,0.009307906,0,0.0,0.01381134,0,0.0,0.0076343417,0,0.0,0.012664824,0,0.0,0.010928104,0,0.0,0.0068131303,0,0.0,0.012506154,0,0.0,0.008210508,0,0.0,0.018220775,0,0.0,0.0046528038,0,0.0,0.0123127205,0,0.0,0.93192756,1,0.0,0.013438688,0,0.0,0.06476635,0,0.0,0.01475772,0,0.0,0.100882106,0,0.0,0.012487147,0,0.0,0.024300216,0,0.0,0.012024311,0,-1.4901161e-08,-0.04521413,0.0,-0.011680543,18.060001,18.262249
night_shift,2024-03-06 23:45:00,0.0,0.017779067,0,0.0,0.015487579,0,0.0,0.13424486,0,0.0,0.009622444,0,0.0,0.012796843,0,0.0,0.018727511,0,0.0,0.021347532,0,0.0,0.01874879,0,0.0,0.89942616,1,0.0,0.01788497,0,0.0,0.009329291,0,0.0,0.013871199,0,0.0,0.0076668137,0,0.0,0.012709371,0,0.0,0.0109751355,0,0.0,0.0068494,0,0.0,0.012578942,0,0.0,0.0082440935,0,0.0,0.018238995,0,0.0,0.004663998,0,0.0,0.012342831,0,0.0,0.93194425,1,0.0,0.013491078,0,0.0,0.064825706,0,0.0,0.0148048615,0,0.0,0.10128957,0,0.0,0.012481733,0,0.0,0.024410358,0,0.0,0.01205283,0,-1.4901161e-08,-0.045762196,0.0,-0.011784211,18.050001,18.262232
night_shift,2024-03-07 00:00:00,0.0,0.017522622,0,0.0,0.015299622,0,0.0,0.13408849,0,0.0,0.00947328,0,0.0,0.0126201,0,0.0,0.018506663,0,0.0,0.02116718,0,0.0,0.018546956,0,0.0,0.9004713,1,0.0,0.017628683,0,0.0,0.0091962,0,0.0,0.013701361,0,0.0,0.0075522326,0,0.0,0.012532688,0,0.0,0.010840725,0,0.0,0.006762947,0,0.0,0.012438355,0,0.0,0.008147343,0,0.0,0.018003922,0,0.0,0.004582252,0,0.0,0.012139676,0,0.0,0.93288267,1,1.0,0.01330018,0,0.0,0.06413808,0,0.0,0.014615422,0,0.0,0.100894,0,0.0,0.012246955,0,1.0,0.024262322,0,0.0,0.0118808765,0,-1.4901161e-08,-0.047443464,0.0,-0.012271337,18.04,18.25645
night_shift,2024-03-07 00:15:00,0.0,0.0101806605,0,0.0,0.006031587,0,0.0,0.06887808,0,0.0,0.004589052,0,0.0,0.005506866,0,0.0,0.00974569,0,0.0,0.009019145,0,0.0,0.008773231,0,0.0,0.9130898,1,0.0,0.009309379,0,0.0,0.0038617966,0,0.0,0.0048042824,0,0.0,0.002908109,0,0.0,0.0049163527,0,0.0,0.004390625,0,0.0,0.0022510823,0,0.0,0.0039371666,0,0.0,0.0027359582,0,0.0,0.009029828,0,0.0,0.0021340135,0,0.0,0.0058996477,0,0.0,0.9496999,1,0.0,0.0051995004,0,0.0,0.04457316,0,0.0,0.0059545254,0,0.0,0.050180238,0,0.0,0.0072752335,0,0.0,0.011071331,0,0.0,0.006062149,0,-1.4901161e-08,-0.029936805,0.0,-0.007687606,18.04,18.23424
night_shift,2024-03-07 00:30:00,0.0,0.012118635,0,0.0,0.006730878,0,0.0,0.07294461,0,0.0,0.005277099,0,0.0,0.0060824757,0,0.0,0.011372914,0,0.0,0.010453143,0,0.0,0.009691717,0,0.0,0.9098733,1,0.0,0.010431886,0,0.0,0.0045732544,0,0.0,0.005502186,0,0.0,0.0034209446,0,0.0,0.005898859,0,0.0,0.0051312814,0,0.0,0.0026624582,0,0.0,0.0046762996,0,0.0,0.003348058,0,0.0,0.010280729,0,0.0,0.0025475817,0,0.0,0.006692055,0,0.0,0.9488048,1,0.0,0.0060624247,0,0.0,0.048094545,0,0.0,0.006938641,0,0.0,0.052592944,0,0.0,0.008278196,0,0.0,0.012659662,0,0.0,0.006827611,0,-1.4901161e-08,-0.0059625655,0.0,-0.0041686967,18.04,18.24589
night_shift,2024-03-07 00:45:00,0.0,0.012197356,0,0.0,0.0068252734,0,0.0,0.073505305,0,0.0,0.0053303316,0,0.0,0.0061472184,0,0.0,0.01145981,0,0.0,0.010567183,0,0.0,0.009783792,0,0.0,0.9097077,1,0.0,0.010513682,0,0.0,0.00463038,0,0.0,0.0055751833,0,0.0,0.0034612007,0,0.0,0.005959314,0,0.0,0.005196063,0,0.0,0.002701126,0,0.0,0.004741234,0,0.0,0.0033920198,0,0.0,0.010370299,0,0.0,0.002572414,0,0.0,0.00676029,0,0.0,0.94860125,1,0.0,0.0061315973,0,0.0,0.04833435,0,0.0,0.007022002,0,0.0,0.053009786,0,0.0,0.008343405,0,0.0,0.012785138,0,0.0,0.006894719,0,0.015510812,-0.0060040504,0.0007755384,-0.004197955,18.04,18.24598
night_shift,2024-03-07 01:00:00,0.0,0.012343754,0,0.0,0.0069743157,0,0.0,0.073991224,0,0.0,0.0054294737,0,0.0,0.006272461,0,0.0,0.011643317,0,0.0,0.0107789785,0,0.0,0.009943406,0,0.0,0.9083168,1,0.0,0.010679683,0,0.0,0.00472339,0,0.0,0.0056943973,0,0.0,0.0035352947,0,0.0,0.0060626087,0,0.0,0.005318664,0,0.0,0.0027707296,0,0.0,0.004827027,0,0.0,0.0034660113,0,0.0,0.010499237,0,0.0,0.0026289043,0,0.0,0.0069068763,0,0.0,0.94785726,1,0.0,0.0062640435,0,0.0,0.048918232,0,0.0,0.007156247,0,0.0,0.053673454,0,0.0,0.008494463,0,0.0,0.012965893,0,0.0,0.0070381793,0,-1.4901161e-08,-0.0031399727,0.0,-0.0030636638,18.050001,18.248526
night_shift,2024-03-07 01:15:00,0.0,0.012558122,0,0.0,0.0071232026,0,0.0,0.07499351,0,0.0,0.0055317846,0,0.0,0.0063819014,0,0.0,0.011798973,0,0.0,0.010932882,0,0.0,0.010093712,0,0.0,0.9082472,1,0.0,0.010850188,0,0.0,0.004820599,0,0.0,0.005823531,0,0.0,0.0036160115,0,0.0,0.006197981,0,0.0,0.0054116226,0,0.0,0.002832473,0,0.0,0.0049646306,0,0.0,0.003540518,0,0.0,0.010702902,0,0.0,0.0026789948,0,0.0,0.007026569,0,0.0,0.947486,1,0.0,0.006384079,0,0.0,0.049373835,0,0.0,0.0073063704,0,0.0,0.054300196,0,0.0,0.008635124,0,0.0,0.013183769,0,0.0,0.00714966,0,-1.4901161e-08,-0.005142823,0.0,-0.003998749,18.050001,18.252226
night_shift,2024-03-07 01:30:00,0.0,0.012636015,0,0.0,0.0072192997,0,0.0,0.07554796,0,0.0,0.005585111,0,0.0,0.006448078,0,0.0,0.01188558,0,0.0,0.011046371,0,0.0,0.010182448,0,0.0,0.908114,1,0.0,0.010927227,0,0.0,0.0048767524,0,0.0,0.0058965804,0,0.0,0.0036569037,0,0.0,0.0062604262,0,0.0,0.005477196,0,0.0,0.002872109,0,0.0,0.0050321557,0,0.0,0.0035829435,0,0.0,0.010787234,0,0.0,0.0027045463,0,0.0,0.0070939725,0,0.0,0.94729567,1,0.0,0.006451593,0,0.0,0.049610972,0,0.0,0.007390369,0,0.0,0.054742355,0,0.0,0.008698641,0,0.0,0.013307198,0,0.0,0.0072146393,0,0.032384545,-0.005406216,0.0016192272,-0.004101664,18.060001,18.252333
night_shift,2024-03-07 01:45:00,0.0,0.013075159,0,0.0,0.0075542415,0,0.0,0.07633392,0,0.0,0.0058412845,0,0.0,0.006758525,0,0.0,0.012357632,0,0.0,0.011525427,0,0.0,0.010561511,0,0.0,0.9041152,1,0.0,0.011384603,0,0.0,0.005097646,0,0.0,0.0061853705,0,0.0,0.0038527146,0,0.0,0.0065391776,0,0.0,0.0057639694,0,0.0,0.0030388634,0,0.0,0.0052425107,0,0.0,0.0037624852,0,0.0,0.011131934,0,0.0,0.0028604877,0,0.0,0.007476592,0,0.0,0.94517654,1,0.0,0.0067876363,0,0.0,0.051173568,0,0.0,0.0077142506,0,0.0,0.056138534,0,0.0,0.009128381,0,0.0,0.013715964,0,0.0,0.007583989,0,-1.4901161e-08,0.0018709749,0.0,-0.0013354719,18.07,18.263586
night_shift,2024-03-07 02:00:00,0.0,0.013198002,0,0.0,0.0076354654,0,0.0,0.077370405,0,0.0,0.0058822366,0,0.0,0.006793586,0,0.0,0.0123895025,0,0.0,0.011552905,0,0.0,0.010612448,0,0.0,0.9055758,1,0.0,0.011444424,0,0.0,0.0051428988,0,0.0,0.006254644,0,0.0,0.003890638,0,0.0,0.00662219,0,0.0,0.0057838536,0,0.0,0.0030602496,0,0.0,0.0053569837,0,0.0,0.0037909138,0,0.0,0.011265447,0,0.0,0.002872106,0,0.0,0.0074910154,0,0.0,0.94550955,1,0.0,0.0068191225,0,0.0,0.051190786,0,0.0,0.007798093,0,0.0,0.056530926,0,0.0,0.009164707,0,0.0,0.013858114,0,0.0,0.0075958204,0,-1.4901161e-08,-0.003890261,0.0,-0.003714323,18.08,18.2647
night_shift,2024-03-07 02:15:00,0.0,0.013488318,0,0.0,0.007852336,0,0.0,0.07829479,0,0.0,0.0060367086,0,0.0,0.006973249,0,0.0,0.012649182,0,0.0,0.011814774,0,0.0,0.010834387,0,0.0,0.90428215,1,0.0,0.011711924,0,0.0,0.005281213,0,0.0,0.006441828,0,0.0,0.004013115,0,0.0,0.006810917,0,0.0,0.0059435596,0,0.0,0.0031588736,0,0.0,0.0055270386,0,0.0,0.003899376,0,0.0,0.011512174,0,0.0,0.0029597539,0,0.0,0.0076978616,0,0.0,0.94459486,1,0.0,0.0070106434,0,0.0,0.051999222,0,0.0,0.008010391,0,0.0,0.05744636,0,0.0,0.0094069755,0,0.0,0.01414196,0,0.0,0.0077937697,0,-1.4901161e-08,-0.0031292737,0.0,-0.0035207793,18.09,18.270885
