persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-06 21:45:00,0.0,1.0,1,0.0,1.3244953e-17,0,1.0,0.9998288,1,0.0,1.0,1,0.0,4.215828e-16,0,0.0,7.8798184e-29,0,0.0,4.147904e-31,0,0.0,5.9314775e-30,0,1.0,1.0,1,0.0,5.1355815e-21,0,0.0,1.6870106e-35,0,0.0,3.904574e-05,0,0.0,4.7284225e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5163626e-35,0,0.0,1.3948393e-37,0,0.0,0.99465007,1,0.0,6.8435963e-22,0,1.0,1.0,1,0.0,1.3534371e-36,0,0.0,2.5512295e-14,0,0.0,0.98639154,1,1.0,0.006377576,0,0.0,5.041745e-22,0,0.0,4.081163e-33,0,0.0,1.4099594e-08,0,0.035552368,8.191295,0.012443326,1.6366467,18.35,39.802353
commuter,2024-03-06 22:00:00,0.0,1.0,1,0.0,3.048824e-18,0,1.0,0.9997321,1,0.0,1.0,1,0.0,4.0519724e-16,0,0.0,8.182782e-29,0,0.0,6.574865e-32,0,0.0,2.9472696e-30,0,1.0,1.0,1,0.0,5.6448286e-22,0,0.0,7.322252e-36,0,0.0,1.4252805e-05,0,0.0,6.1109357e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0729021e-35,0,0.0,1.2060005e-37,0,0.0,0.98775256,1,0.0,6.9878713e-22,0,1.0,1.0,1,0.0,2.75231e-36,0,0.0,3.1202803e-14,0,0.0,0.9776539,1,1.0,0.011917621,0,0.0,5.810719e-23,0,0.0,3.3252496e-32,0,0.0,7.1316153e-09,0,-1.4901161e-08,8.088294,0.0,1.4324069,18.34,39.848328
commuter,2024-03-06 22:15:00,0.0,1.0,1,1.0,3.3878071e-18,0,0.0,0.9998123,1,0.0,1.0,1,0.0,3.0520156e-16,0,0.0,4.55868e-29,0,0.0,9.396384e-32,0,1.0,3.2588473e-30,0,1.0,1.0,1,0.0,3.71497e-22,0,0.0,3.765235e-36,0,0.0,8.9818066e-05,0,0.0,1.6756418e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3341192e-35,0,0.0,4.45814e-38,0,0.0,0.9822895,1,1.0,6.6745413e-22,0,1.0,1.0,1,0.0,8.305079e-37,0,0.0,1.4583178e-14,0,1.0,0.95875907,1,0.0,0.009697951,0,0.0,1.5537898e-22,0,0.0,4.7716905e-33,0,0.0,2.2753193e-08,0,0.013567328,8.288766,0.004748568,1.5535502,18.33,40.047836
commuter,2024-03-06 22:30:00,0.0,1.0,1,0.0,3.338281e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,5.4011666e-15,0,0.0,2.0231582e-35,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,9.4675015e-20,0,0.0,4.449363e-35,0,0.0,0.15000646,0,0.0,4.2636113e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99996793,1,0.0,6.775956e-36,0,0.0,1.530539e-32,0,0.0,6.3070034e-09,0,1.0,4.039127e-11,0,1.0,1.0,1,0.0,4.227978e-28,0,0.0,6.842037e-20,0,0.0,2.7118654e-07,0,0.0,0.999997,1,1.0,1.9347835e-16,0,0.0,9.3552526e-17,0,0.0,2.549808e-07,0,-1.4901161e-08,6.3962483,0.0,0.24227336,18.32,46.276115
commuter,2024-03-06 22:45:00,0.0,1.0,1,0.0,7.386296e-22,0,0.0,1.0,1,1.0,1.0,1,0.0,2.1171678e-13,0,0.0,7.312783e-30,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.2576164e-21,0,0.0,0.0,0,0.0,5.240104e-07,0,0.0,5.8458352e-27,0,0.0,0.99999726,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,4.411126e-39,0,0.0,1.075445e-38,0,0.0,1.53012e-08,0,0.0,2.4782891e-14,0,1.0,1.0,1,0.0,4.03425e-39,0,0.0,4.606356e-19,0,0.0,0.062028944,0,0.0,0.021512927,0,1.0,3.505806e-24,0,0.0,7.3288134e-30,0,0.0,1.7481135e-10,0,0.015259281,6.8600545,0.005340755,0.2671752,18.310001,41.979507
commuter,2024-03-06 23:00:00,0.0,1.0,1,0.0,1.113879e-16,0,0.0,1.0,1,0.0,0.99997616,1,0.0,2.0254591e-09,0,0.0,1.8544747e-26,0,0.0,0.0,0,0.0,2.9678815e-38,0,1.0,1.0,1,0.0,3.6613634e-24,0,0.0,1.0057847e-37,0,0.0,6.1026006e-09,0,0.0,1.7133937e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9989484,1,0.0,0.0,0,0.0,5.8512045e-37,0,0.0,9.588501e-06,0,0.0,6.7819535e-29,0,1.0,1.0,1,0.0,2.5000185e-37,0,0.0,1.6865452e-15,0,0.0,3.5848818e-05,0,0.0,0.47893715,0,0.0,6.779581e-27,0,0.0,4.510504e-37,0,0.0,2.531562e-08,0,-1.4901161e-08,7.758829,0.0,1.5171121,18.310001,39.535526
commuter,2024-03-06 23:15:00,0.0,1.0,1,0.0,1.8155538e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,4.856997e-17,0,0.0,2.2791745e-32,0,0.0,4.0462275e-38,0,0.0,9.8353015e-34,0,1.0,1.0,1,0.0,5.990805e-23,0,0.0,0.0,0,0.0,2.070026e-09,0,0.0,8.497877e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.114528e-37,0,0.0,7.293253e-38,0,0.0,0.00026280375,0,0.0,1.018616e-21,0,1.0,1.0,1,0.0,1.1763313e-35,0,0.0,9.591036e-17,0,0.0,0.00013278263,0,0.0,0.30350226,0,0.0,1.4488858e-25,0,0.0,1.2689996e-28,0,0.0,2.2835918e-09,0,0.039228857,9.249305,0.013730101,1.689414,18.300001,39.625965
commuter,2024-03-06 23:30:00,0.0,1.0,1,0.0,5.4559407e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,2.187367e-17,0,0.0,1.1649058e-32,0,0.0,3.652714e-39,0,0.0,8.409756e-34,0,1.0,1.0,1,0.0,4.2560785e-24,0,0.0,0.0,0,0.0,1.5352665e-10,0,0.0,7.0495286e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.497095e-37,0,0.0,8.1260373e-38,0,0.0,5.234219e-05,0,0.0,4.268652e-22,0,1.0,1.0,1,0.0,4.4040734e-35,0,0.0,5.794224e-17,0,0.0,0.00013206943,0,0.0,0.3355383,0,0.0,1.8331422e-26,0,0.0,1.7189462e-27,0,0.0,3.1511055e-10,0,-1.4901161e-08,9.027937,0.0,1.5621291,18.300001,39.733147
commuter,2024-03-06 23:45:00,0.0,1.0,1,0.0,4.3803944e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7532604e-17,0,0.0,1.7150903e-32,0,0.0,1.5792393e-38,0,0.0,8.1635245e-34,0,1.0,1.0,1,0.0,5.9811426e-24,0,0.0,0.0,0,0.0,2.446803e-09,0,0.0,3.9164177e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.585261e-37,0,0.0,9.251486e-39,0,0.0,5.9414313e-05,0,0.0,4.309704e-22,0,1.0,1.0,1,0.0,1.2044109e-35,0,0.0,7.232213e-17,0,0.0,3.0516429e-05,0,0.0,0.36441958,0,0.0,9.355995e-26,0,0.0,2.3698176e-28,0,0.0,7.8477363e-10,0,0.010346174,9.373155,0.003621161,1.6380576,18.29,39.92092
commuter,2024-03-07 00:00:00,0.0,1.0,1,0.0,1.758171e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,1.60736e-17,0,0.0,1.17951e-32,0,0.0,5.262617e-39,0,0.0,7.3668066e-34,0,1.0,1.0,1,0.0,9.924367e-25,0,0.0,0.0,0,0.0,1.17034e-09,0,0.0,1.3578217e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.5947534e-37,0,0.0,3.857064e-39,0,0.0,1.8894329e-05,0,0.0,2.3815882e-22,0,1.0,1.0,1,0.0,1.5606226e-35,0,0.0,4.8781283e-17,0,0.0,1.6893455e-05,0,0.0,0.38771698,0,0.0,4.3920478e-26,0,0.0,5.6098853e-28,0,0.0,2.8017375e-10,0,-1.4901161e-08,9.341228,0.0,1.5739274,18.28,40.102936
commuter,2024-03-07 00:15:00,0.0,1.0,1,0.0,5.561548e-17,0,0.0,0.9675607,1,0.0,1.0,1,0.0,1.1746798e-11,0,0.0,0.0,0,0.0,8.358099e-28,0,0.0,1.9666649e-28,0,1.0,1.0,1,0.0,2.9063236e-11,0,0.0,0.0,0,0.0,2.1600616e-17,0,0.0,9.053113e-17,0,0.0,1.0,1,0.0,1.4690374e-26,0,0.0,0.0,0,0.0,2.9814399e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99967027,1,0.0,3.0032485e-20,0,1.0,1.0,1,0.0,7.379699e-39,0,0.0,7.0222183e-12,0,0.0,0.9913368,1,0.0,0.9999995,1,0.0,1.0738782e-17,0,0.0,3.7777177e-31,0,0.0,1.32731065e-20,0,-1.4901161e-08,8.744058,0.0,2.8999605,18.28,39.43695
commuter,2024-03-07 00:30:00,0.0,1.0,1,0.0,4.031326e-17,0,0.0,0.9799525,1,0.0,1.0,1,0.0,1.3258391e-11,0,0.0,0.0,0,0.0,9.123371e-28,0,0.0,1.9544447e-28,0,1.0,1.0,1,0.0,2.6279643e-11,0,0.0,0.0,0,0.0,2.4295307e-17,0,0.0,9.905648e-17,0,0.0,1.0,1,0.0,7.235901e-27,0,0.0,0.0,0,0.0,3.192979e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99964654,1,0.0,2.7683586e-20,0,1.0,1.0,1,0.0,9.237731e-39,0,0.0,6.5079817e-12,0,0.0,0.9889109,1,0.0,0.9999994,1,0.0,9.865632e-18,0,0.0,3.6038162e-31,0,0.0,2.1258967e-20,0,0.023154989,8.742982,0.00810425,2.8987744,18.28,39.421165
commuter,2024-03-07 00:45:00,0.0,1.0,1,0.0,2.1580025e-17,0,0.0,0.98407537,1,0.0,1.0,1,0.0,1.2100833e-11,0,0.0,0.0,0,0.0,3.6170575e-28,0,0.0,3.302489e-28,0,1.0,1.0,1,0.0,7.616485e-12,0,0.0,0.0,0,0.0,1.001828e-17,0,0.0,4.6611393e-17,0,0.0,1.0,1,0.0,1.7163e-26,0,0.0,0.0,0,0.0,4.6382705e-05,0,0.0,0.0,0,0.0,4.190286e-39,0,0.0,0.9993167,1,0.0,1.1513281e-20,0,1.0,1.0,1,0.0,1.2699908e-38,0,0.0,9.349264e-12,0,0.0,0.9941374,1,0.0,0.9999994,1,0.0,4.3118005e-18,0,0.0,1.0180519e-30,0,0.0,1.4209685e-20,0,0.005057037,8.781046,0.0017699674,2.9049914,18.28,39.288986
commuter,2024-03-07 01:00:00,0.0,1.0,1,0.0,2.0418781e-17,0,0.0,0.992385,1,0.0,1.0,1,0.0,1.6664992e-11,0,0.0,0.0,0,0.0,9.150488e-28,0,0.0,2.1365706e-28,0,1.0,1.0,1,0.0,1.636275e-11,0,0.0,0.0,0,0.0,2.5661447e-17,0,0.0,9.735274e-17,0,0.0,1.0,1,0.0,2.3997118e-27,0,0.0,0.0,0,0.0,3.91145e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99953425,1,0.0,2.109892e-20,0,1.0,1.0,1,0.0,1.4831393e-38,0,0.0,5.7699544e-12,0,0.0,0.9848409,1,0.0,0.99999917,1,0.0,7.527196e-18,0,0.0,4.4237826e-31,0,0.0,4.660794e-20,0,-1.4901161e-08,8.746185,0.0,2.8974864,18.29,39.356804
commuter,2024-03-07 01:15:00,0.0,1.0,1,0.0,2.3256085e-17,0,0.0,0.9955486,1,0.0,1.0,1,0.0,2.2803382e-11,0,0.0,0.0,0,0.0,1.363866e-27,0,0.0,2.552949e-28,0,1.0,1.0,1,0.0,3.3354163e-11,0,0.0,0.0,0,0.0,4.131573e-17,0,0.0,1.4241623e-16,0,0.0,1.0,1,0.0,1.3134596e-27,0,0.0,0.0,0,0.0,4.3698226e-05,0,0.0,0.0,0,0.0,5.319211e-39,0,0.0,0.9995265,1,0.0,2.4895148e-20,0,1.0,1.0,1,0.0,2.2636923e-38,0,0.0,6.5815565e-12,0,0.0,0.9790549,1,0.0,0.9999988,1,0.0,7.431531e-18,0,0.0,4.9250806e-31,0,0.0,1.01123e-19,0,-1.4901161e-08,8.659512,0.0,2.891281,18.29,39.238403
commuter,2024-03-07 01:30:00,0.0,1.0,1,0.0,1.6602124e-17,0,0.0,0.99713385,1,0.0,1.0,1,0.0,2.6159321e-11,0,0.0,0.0,0,0.0,1.4165093e-27,0,0.0,2.5442187e-28,0,1.0,1.0,1,0.0,2.9724202e-11,0,0.0,0.0,0,0.0,4.7748432e-17,0,0.0,1.4292073e-16,0,0.0,1.0,1,0.0,7.105288e-28,0,0.0,0.0,0,0.0,4.8150145e-05,0,0.0,0.0,0,0.0,6.437767e-39,0,0.0,0.9994504,1,0.0,2.258443e-20,0,1.0,1.0,1,0.0,2.9626782e-38,0,0.0,6.5642556e-12,0,0.0,0.9735473,1,0.0,0.99999857,1,0.0,6.433246e-18,0,0.0,4.9934882e-31,0,0.0,1.5824266e-19,0,-1.4901161e-08,8.667414,0.0,2.8894029,18.300001,39.2198
commuter,2024-03-07 01:45:00,0.0,1.0,1,0.0,1.8518676e-17,0,0.0,0.99829715,1,0.0,1.0,1,0.0,3.561466e-11,0,0.0,0.0,0,0.0,1.7145322e-27,0,0.0,3.4164584e-28,0,1.0,1.0,1,0.0,4.6343106e-11,0,0.0,0.0,0,0.0,6.3382966e-17,0,0.0,1.7582836e-16,0,0.0,1.0,1,0.0,5.490583e-28,0,0.0,0.0,0,0.0,5.7807174e-05,0,0.0,0.0,0,0.0,1.4557627e-38,0,0.0,0.9993525,1,0.0,2.3333715e-20,0,1.0,1.0,1,0.0,4.514685e-38,0,0.0,7.762131e-12,0,0.0,0.97033477,1,0.0,0.99999785,1,0.0,5.860532e-18,0,0.0,7.3579716e-31,0,0.0,2.877914e-19,0,-1.4901161e-08,8.580461,0.0,2.8829598,18.310001,39.066353
commuter,2024-03-07 02:00:00,0.0,1.0,1,0.0,2.0953292e-17,0,0.0,0.9989786,1,0.0,1.0,1,0.0,4.8277802e-11,0,0.0,5.300979e-39,0,0.0,2.0228038e-27,0,0.0,4.761938e-28,0,1.0,1.0,1,0.0,7.198902e-11,0,0.0,0.0,0,0.0,8.239023e-17,0,0.0,2.1868675e-16,0,0.0,1.0,1,0.0,4.4093174e-28,0,0.0,0.0,0,0.0,6.964446e-05,0,0.0,0.0,0,0.0,3.3157645e-38,0,0.0,0.9992329,1,0.0,2.3743972e-20,0,1.0,1.0,1,0.0,6.7363113e-38,0,0.0,9.372423e-12,0,0.0,0.96771777,1,0.0,0.9999968,1,0.0,5.360373e-18,0,0.0,1.0755396e-30,0,0.0,5.138683e-19,0,0.037253797,8.48783,0.013038829,2.873925,18.32,38.913242
