persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-06 21:45:00,0.0,0.01704368,0,0.0,0.010559049,0,1.0,0.1346011,0,0.0,0.0069564097,0,0.0,0.0048395544,0,0.0,0.005082223,0,0.0,0.018933415,0,0.0,0.014360668,0,1.0,0.97053933,1,0.0,0.0166368,0,0.0,0.002399375,0,0.0,0.006462351,0,0.0,0.0019133796,0,0.0,0.0058809905,0,0.0,0.002967173,0,0.0,0.0023628934,0,0.0,0.0055109616,0,0.0,0.0028913359,0,0.0,0.017931834,0,0.0,0.0015038091,0,0.0,0.011748132,0,1.0,0.959,1,0.0,0.009880854,0,0.0,0.055130817,0,0.0,0.008409585,0,1.0,0.12316592,0,0.0,0.010300224,0,0.0,0.016775962,0,0.0,0.0035677173,0,0.035552368,-0.016228199,0.012443326,-0.011527166,18.35,18.370998
commuter,2024-03-06 22:00:00,0.0,0.017199311,0,0.0,0.010903839,0,1.0,0.13422562,0,0.0,0.007146986,0,0.0,0.004990417,0,0.0,0.005260493,0,0.0,0.019547887,0,0.0,0.014615917,0,1.0,0.968493,1,0.0,0.016838597,0,0.0,0.0024752049,0,0.0,0.0066810497,0,0.0,0.0019868577,0,0.0,0.0060034026,0,0.0,0.0030837655,0,0.0,0.002445054,0,0.0,0.005580576,0,0.0,0.0030109002,0,0.0,0.018228816,0,0.0,0.001569086,0,0.0,0.012116847,0,1.0,0.95793533,1,0.0,0.010189452,0,0.0,0.0551492,0,0.0,0.008698526,0,1.0,0.12391797,0,0.0,0.01046276,0,0.0,0.017170286,0,0.0,0.003729627,0,-1.4901161e-08,-0.010110766,0.0,-0.009144291,18.34,18.364914
commuter,2024-03-06 22:15:00,0.0,0.016390482,0,1.0,0.010283704,0,0.0,0.13681212,0,0.0,0.0067224703,0,0.0,0.0046596634,0,0.0,0.004903085,0,0.0,0.018719263,0,1.0,0.014147239,0,1.0,0.97273827,1,0.0,0.01611756,0,0.0,0.0023045046,0,0.0,0.0062297233,0,0.0,0.001826196,0,0.0,0.00566426,0,0.0,0.0028587147,0,0.0,0.0022702978,0,0.0,0.0053544766,0,0.0,0.0028457404,0,0.0,0.01761838,0,0.0,0.0014226713,0,1.0,0.011342534,0,1.0,0.9611573,1,0.0,0.0095638875,0,0.0,0.053023227,0,1.0,0.008214404,0,0.0,0.12463284,0,0.0,0.009830381,0,0.0,0.01643019,0,0.0,0.0034072092,0,0.013567328,-0.019827142,0.004748568,-0.01273831,18.33,18.351007
commuter,2024-03-06 22:30:00,0.0,0.017311545,0,0.0,0.008441778,0,0.0,0.10764456,0,0.0,0.0061973087,0,0.0,0.0040394315,0,0.0,0.0040525207,0,0.0,0.016526796,0,1.0,0.012424213,0,1.0,0.9727896,1,0.0,0.013436786,0,0.0,0.0021654705,0,0.0,0.005067912,0,0.0,0.0013611283,0,0.0,0.0045316787,0,0.0,0.0023564019,0,0.0,0.0019175833,0,0.0,0.004735014,0,0.0,0.0023342108,0,0.0,0.013666821,0,0.0,0.0011408183,0,1.0,0.011078025,0,1.0,0.96722656,1,0.0,0.008361419,0,0.0,0.050318256,0,0.0,0.0073422147,0,0.0,0.09088692,0,1.0,0.00887781,0,0.0,0.014118803,0,0.0,0.0029020398,0,-1.4901161e-08,-0.023695648,0.0,-0.019950315,18.32,18.33741
commuter,2024-03-06 22:45:00,0.0,0.017827628,0,0.0,0.009051333,0,0.0,0.121796146,0,1.0,0.0064744493,0,0.0,0.004535959,0,0.0,0.004469052,0,0.0,0.018155282,0,1.0,0.013002033,0,1.0,0.9752177,1,0.0,0.014495328,0,0.0,0.0022322459,0,0.0,0.005093708,0,0.0,0.001513883,0,0.0,0.00505601,0,0.0,0.0024809688,0,0.0,0.0020403594,0,0.0,0.0052598217,0,0.0,0.002594458,0,0.0,0.0153317815,0,0.0,0.0012997419,0,0.0,0.011743256,0,1.0,0.9653538,1,0.0,0.00928146,0,0.0,0.053052086,0,0.0,0.007944963,0,0.0,0.10296827,0,1.0,0.008947125,0,0.0,0.015372919,0,0.0,0.0031114286,0,0.015259281,-0.032701492,0.005340755,-0.018868886,18.310001,18.340591
commuter,2024-03-06 23:00:00,0.0,0.01601826,0,0.0,0.008922529,0,0.0,0.119142145,0,0.0,0.0062028174,0,0.0,0.004311375,0,0.0,0.0047223186,0,0.0,0.01900292,0,0.0,0.012338872,0,1.0,0.97414637,1,0.0,0.014777581,0,0.0,0.0021090815,0,0.0,0.0050832243,0,0.0,0.0014916535,0,0.0,0.004970608,0,0.0,0.0026155366,0,0.0,0.0019434441,0,0.0,0.004837001,0,0.0,0.0023990541,0,0.0,0.014357927,0,0.0,0.0012669626,0,0.0,0.011003307,0,1.0,0.96317214,1,0.0,0.008768181,0,0.0,0.05243158,0,0.0,0.0075660152,0,0.0,0.10358097,0,0.0,0.009026611,0,0.0,0.014623515,0,0.0,0.0032361846,0,-1.4901161e-08,-0.025828019,0.0,-0.016724467,18.310001,18.316725
commuter,2024-03-06 23:15:00,0.0,0.017827403,0,0.0,0.010963397,0,0.0,0.12550299,0,0.0,0.007442062,0,0.0,0.0050377096,0,0.0,0.0054629957,0,0.0,0.019908153,0,0.0,0.01464759,0,1.0,0.9726624,1,0.0,0.01608787,0,0.0,0.0027064774,0,0.0,0.00640053,0,0.0,0.0020251502,0,0.0,0.0058414834,0,0.0,0.003270541,0,0.0,0.0024682214,0,0.0,0.005833168,0,0.0,0.003130031,0,0.0,0.017640743,0,0.0,0.0015897698,0,0.0,0.012124938,0,1.0,0.9590307,1,0.0,0.010699592,0,0.0,0.05701143,0,0.0,0.009263508,0,0.0,0.10985422,0,0.0,0.010954539,0,0.0,0.017306194,0,0.0,0.0036797603,0,0.039228857,-0.024620712,0.013730101,-0.014958538,18.300001,18.342709
commuter,2024-03-06 23:30:00,0.0,0.018305168,0,0.0,0.01151378,0,0.0,0.12539966,0,0.0,0.0078048883,0,0.0,0.0053264345,0,0.0,0.005763972,0,0.0,0.020859316,0,0.0,0.015150786,0,1.0,0.96959037,1,0.0,0.016556943,0,0.0,0.0028646514,0,0.0,0.0068066963,0,0.0,0.0021630567,0,0.0,0.006097617,0,0.0,0.003494341,0,0.0,0.0026370187,0,0.0,0.0060147434,0,0.0,0.003309464,0,0.0,0.018110314,0,0.0,0.0017096383,0,0.0,0.012766494,0,1.0,0.9568729,1,0.0,0.01128726,0,0.0,0.058058187,0,0.0,0.009740657,0,0.0,0.11110105,0,0.0,0.0113721,0,0.0,0.017964931,0,0.0,0.0039420947,0,-1.4901161e-08,-0.016780958,0.0,-0.011878669,18.300001,18.343433
commuter,2024-03-06 23:45:00,0.0,0.01768837,0,0.0,0.011012844,0,0.0,0.12826304,0,0.0,0.007440023,0,0.0,0.0050529502,0,0.0,0.005458741,0,0.0,0.020073125,0,0.0,0.014755798,0,1.0,0.97335035,1,0.0,0.016092557,0,0.0,0.002708759,0,0.0,0.0064177597,0,0.0,0.0020265074,0,0.0,0.0058525456,0,0.0,0.0032792324,0,0.0,0.002475287,0,0.0,0.005883084,0,0.0,0.0031588583,0,0.0,0.017672397,0,0.0,0.001578928,0,0.0,0.012098573,0,1.0,0.9596108,1,0.0,0.010713348,0,0.0,0.05648259,0,0.0,0.009309336,0,0.0,0.11219935,0,0.0,0.010829058,0,0.0,0.017386293,0,0.0,0.003668547,0,0.010346174,-0.026153341,0.003621161,-0.015453368,18.29,18.335777
commuter,2024-03-07 00:00:00,0.0,0.0176373,0,0.0,0.011106218,0,0.0,0.1291893,0,0.0,0.0074862516,0,0.0,0.0051002754,0,0.0,0.005495166,0,0.0,0.020295344,0,0.0,0.014877634,0,1.0,0.9730958,1,0.0,0.016112972,0,0.0,0.0027304706,0,0.0,0.0064880787,0,0.0,0.0020443003,0,0.0,0.005877373,0,0.0,0.0033119805,0,0.0,0.0025001098,0,0.0,0.005910374,0,0.0,0.0031999971,0,0.0,0.017733881,0,0.0,0.0015914198,0,0.0,0.012177602,0,1.0,0.9595696,1,0.0,0.01079965,0,0.0,0.05619029,0,0.0,0.009392253,0,0.0,0.11324265,0,0.0,0.010816872,0,0.0,0.017511837,0,0.0,0.0037003553,0,-1.4901161e-08,-0.02500847,0.0,-0.014938645,18.28,18.330748
commuter,2024-03-07 00:15:00,0.0,0.0069218683,0,0.0,0.002005591,0,0.0,0.02896327,0,0.0,0.0017381775,0,0.0,0.0010448697,0,0.0,0.0012792788,0,0.0,0.004547281,0,0.0,0.004103034,0,1.0,0.9785648,1,0.0,0.0044869124,0,0.0,0.0004559085,0,0.0,0.0011672276,0,0.0,0.00028795478,0,0.0,0.0011061277,0,0.0,0.0004990194,0,0.0,0.00035006227,0,0.0,0.00073746155,0,0.0,0.0005011652,0,0.0,0.0050841765,0,0.0,0.00032506653,0,0.0,0.003650955,0,1.0,0.9780291,1,0.0,0.0024924919,0,0.0,0.029622568,0,0.0,0.0018314463,0,0.0,0.022778582,0,0.0,0.004252036,0,0.0,0.0046707764,0,0.0,0.0007135202,0,-1.4901161e-08,-0.0053962767,0.0,-0.005014673,18.28,18.312908
commuter,2024-03-07 00:30:00,0.0,0.007023515,0,0.0,0.0020611717,0,0.0,0.029591523,0,0.0,0.0017778219,0,0.0,0.0010708674,0,0.0,0.0013096487,0,0.0,0.0046528745,0,0.0,0.004186134,0,1.0,0.9785311,1,0.0,0.0045808777,0,0.0,0.0004685118,0,0.0,0.0011981056,0,0.0,0.00029620776,0,0.0,0.0011339233,0,0.0,0.0005127315,0,0.0,0.00036029832,0,0.0,0.0007596619,0,0.0,0.0005148268,0,0.0,0.0051886616,0,0.0,0.00033333342,0,0.0,0.0037188774,0,1.0,0.9778282,1,0.0,0.0025479584,0,0.0,0.029893238,0,0.0,0.001875591,0,0.0,0.023293942,0,0.0,0.0043277876,0,0.0,0.0047674673,0,0.0,0.0007321296,0,0.023154989,-0.0057433993,0.00810425,-0.0051441565,18.28,18.312883
commuter,2024-03-07 00:45:00,0.0,0.0073202867,0,0.0,0.0021884847,0,0.0,0.029563958,0,0.0,0.0018828461,0,0.0,0.001138943,0,0.0,0.0014060711,0,0.0,0.004878715,0,0.0,0.0043578153,0,1.0,0.97619665,1,0.0,0.004788911,0,0.0,0.00050234585,0,0.0,0.0012744562,0,0.0,0.00031848982,0,0.0,0.0011976348,0,0.0,0.00055742083,0,0.0,0.0003871667,0,0.0,0.0007955362,0,0.0,0.00055105425,0,0.0,0.0053705247,0,0.0,0.00036031255,0,0.0,0.003939557,0,1.0,0.9763752,1,0.0,0.0027129643,0,0.0,0.03097359,0,0.0,0.0019952282,0,0.0,0.02367384,0,0.0,0.0045078704,0,0.0,0.0049861292,0,0.0,0.00079379685,0,0.005057037,0.0034634918,0.0017699674,-0.0019095764,18.28,18.319918
commuter,2024-03-07 01:00:00,0.0,0.007263245,0,0.0,0.0021912188,0,0.0,0.0307247,0,0.0,0.0018719363,0,0.0,0.0011328603,0,0.0,0.0013858671,0,0.0,0.004895537,0,0.0,0.0043739625,0,1.0,0.978005,1,0.0,0.004795957,0,0.0,0.000498668,0,0.0,0.0012701541,0,0.0,0.0003160838,0,0.0,0.0011980422,0,0.0,0.0005476575,0,0.0,0.00038487042,0,0.0,0.0008089145,0,0.0,0.00054777623,0,0.0,0.005418736,0,0.0,0.00035431,0,0.0,0.003887714,0,1.0,0.9771624,1,0.0,0.0026833531,0,0.0,0.03059066,0,0.0,0.0019815415,0,0.0,0.024313815,0,0.0,0.004501823,0,0.0,0.004989416,0,0.0,0.0007791448,0,-1.4901161e-08,-0.004532218,0.0,-0.0047139004,18.29,18.314291
commuter,2024-03-07 01:15:00,0.0,0.007445786,0,0.0,0.002266785,0,0.0,0.031614948,0,0.0,0.0019316183,0,0.0,0.0011740084,0,0.0,0.0014292594,0,0.0,0.0050318674,0,0.0,0.0044886554,0,1.0,0.97780037,1,0.0,0.0049525024,0,0.0,0.00051681756,0,0.0,0.0013213955,0,0.0,0.00033025345,0,0.0,0.0012457923,0,0.0,0.00056827033,0,0.0,0.00040080058,0,0.0,0.0008468085,0,0.0,0.0005672267,0,0.0,0.005569434,0,0.0,0.00036871491,0,0.0,0.0039970726,0,1.0,0.9767547,1,0.0,0.0027675128,0,0.0,0.031196967,0,0.0,0.0020460852,0,0.0,0.025085848,0,0.0,0.004635283,0,0.0,0.0051245433,0,0.0,0.0008072524,0,-1.4901161e-08,-0.0056019872,0.0,-0.005114861,18.29,18.319952
commuter,2024-03-07 01:30:00,0.0,0.0075439094,0,0.0,0.0023266708,0,0.0,0.03231269,0,0.0,0.0019738937,0,0.0,0.0012016635,0,0.0,0.0014608128,0,0.0,0.005145505,0,0.0,0.004576212,0,1.0,0.97778785,1,0.0,0.005049818,0,0.0,0.0005302641,0,0.0,0.0013544306,0,0.0,0.00033923014,0,0.0,0.0012754312,0,0.0,0.0005833249,0,0.0,0.00041198236,0,0.0,0.0008717855,0,0.0,0.0005818972,0,0.0,0.005681905,0,0.0,0.0003773358,0,0.0,0.00406734,0,1.0,0.9765637,1,0.0,0.0028260224,0,0.0,0.031446,0,0.0,0.0020935643,0,0.0,0.025653884,0,0.0,0.004709286,0,0.0,0.005222466,0,0.0,0.00082683185,0,-1.4901161e-08,-0.0060893297,0.0,-0.0053165555,18.300001,18.31972
commuter,2024-03-07 01:45:00,0.0,0.007780017,0,0.0,0.002424048,0,0.0,0.03308692,0,0.0,0.002052584,0,0.0,0.0012554863,0,0.0,0.0015223802,0,0.0,0.0053172265,0,0.0,0.004717196,0,1.0,0.9770741,1,0.0,0.005241988,0,0.0,0.000554767,0,0.0,0.0014202313,0,0.0,0.00035793314,0,0.0,0.001335044,0,0.0,0.0006128113,0,0.0,0.00043309858,0,0.0,0.0009159309,0,0.0,0.00060798525,0,0.0,0.005858214,0,0.0,0.00039723507,0,0.0,0.004218171,0,1.0,0.9758596,1,0.0,0.0029409495,0,0.0,0.032257207,0,0.0,0.0021799547,0,0.0,0.026432794,0,0.0,0.004873426,0,0.0,0.005392723,0,0.0,0.00086711714,0,-1.4901161e-08,-0.0050471574,0.0,-0.004978955,18.310001,18.326939
commuter,2024-03-07 02:00:00,0.0,0.008023447,0,0.0,0.0025254919,0,0.0,0.03387904,0,0.0,0.0021344046,0,0.0,0.0013117165,0,0.0,0.0015865383,0,0.0,0.005494653,0,0.0,0.004862502,0,1.0,0.97633797,1,0.0,0.0054414347,0,0.0,0.00058040087,0,0.0,0.0014892237,0,0.0,0.0003776669,0,0.0,0.0013974394,0,0.0,0.0006437875,0,0.0,0.00045529657,0,0.0,0.0009623088,0,0.0,0.0006352421,0,0.0,0.0060399626,0,0.0,0.0004181837,0,0.0,0.0043745665,0,1.0,0.9751348,1,0.0,0.003060535,0,0.0,0.033088624,0,0.0,0.0022699016,0,0.0,0.027234683,0,0.0,0.0050432556,0,0.0,0.0055684964,0,0.0,0.00090936397,0,0.037253797,-0.00400497,0.013038829,-0.004641369,18.32,18.334156
