persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-06 21:45:00,0.0,0.018958552,0,1.0,0.01010843,0,0.0,0.11720608,0,0.0,0.0071006767,0,0.0,0.0047735567,0,0.0,0.0048637255,0,0.0,0.019479731,0,0.0,0.013910461,0,1.0,0.97161835,1,0.0,0.017090676,0,0.0,0.0023677915,0,0.0,0.006299014,0,0.0,0.0017266629,0,0.0,0.0054647503,0,0.0,0.00280239,0,0.0,0.0021542832,0,0.0,0.0053344187,0,0.0,0.0027748079,0,0.0,0.017511502,0,0.0,0.0014198371,0,0.0,0.012794127,0,1.0,0.96104807,1,0.0,0.011673827,0,0.0,0.052811027,0,1.0,0.0090665715,0,0.0,0.09956411,0,0.0,0.011356536,0,0.0,0.017430125,0,0.0,0.0029396538,0,-1.4901161e-08,-0.014070034,0.0,-0.014095046,18.35,18.361448
student,2024-03-06 22:00:00,0.0,0.018459147,0,1.0,0.009883692,0,0.0,0.11837644,0,0.0,0.0069432887,0,0.0,0.004648687,0,0.0,0.004739438,0,0.0,0.019310988,0,0.0,0.013769685,0,1.0,0.97314125,1,0.0,0.01673148,0,0.0,0.0023022417,0,0.0,0.0061399546,0,0.0,0.0016700036,0,0.0,0.0053287945,0,0.0,0.0027235835,0,1.0,0.0020976248,0,0.0,0.0052236277,0,0.0,0.0027349968,0,0.0,0.017253397,0,0.0,0.0013640468,0,0.0,0.012468357,0,1.0,0.96248883,1,0.0,0.011409107,0,0.0,0.051304158,0,1.0,0.008897976,0,0.0,0.1000368,0,0.0,0.011015945,0,0.0,0.01724542,0,0.0,0.0028482797,0,-1.4901161e-08,-0.016288087,0.0,-0.015060179,18.34,18.348742
student,2024-03-06 22:15:00,0.0,0.01831126,0,1.0,0.009777578,0,0.0,0.112915024,0,0.0,0.0066167437,0,0.0,0.0045910818,0,0.0,0.0045563364,0,0.0,0.0186434,0,0.0,0.013519577,0,1.0,0.97010976,1,0.0,0.016037317,0,0.0,0.0022674776,0,0.0,0.0058527067,0,0.0,0.0015636673,0,0.0,0.0049303086,0,0.0,0.0026498842,0,1.0,0.0020463704,0,0.0,0.0049324427,0,0.0,0.002610983,0,0.0,0.017095635,0,0.0,0.0013061578,0,0.0,0.0122428555,0,1.0,0.96140605,1,0.0,0.010545766,0,0.0,0.050463445,0,1.0,0.008676548,0,0.0,0.090546206,0,0.0,0.01068339,0,0.0,0.017293409,0,0.0,0.0027069459,0,-1.4901161e-08,-0.013089627,0.0,-0.015054196,18.33,18.349709
student,2024-03-06 22:30:00,0.0,0.018068349,0,1.0,0.009724232,0,0.0,0.11411651,0,0.0,0.006567954,0,0.0,0.0045462563,0,0.0,0.004516363,0,0.0,0.018633107,0,0.0,0.013499107,0,1.0,0.97091234,1,0.0,0.015946547,0,1.0,0.0022488686,0,0.0,0.005802912,0,0.0,0.0015475686,0,0.0,0.0048959875,0,0.0,0.0026278144,0,1.0,0.0020318658,0,0.0,0.004920703,0,0.0,0.0026052177,0,0.0,0.017035445,0,0.0,0.0012879083,0,0.0,0.012114381,0,1.0,0.9620323,1,0.0,0.010460248,0,0.0,0.049802482,0,1.0,0.008637749,0,0.0,0.09129502,0,0.0,0.010535393,0,0.0,0.017267529,0,0.0,0.002676625,0,0.040670305,-0.014705911,0.014234606,-0.015672646,18.32,18.343475
student,2024-03-06 22:45:00,0.0,0.016970165,0,1.0,0.0094695,0,0.0,0.10863943,0,0.0,0.00635222,0,0.0,0.0044724373,0,0.0,0.0044305357,0,0.0,0.018814059,0,0.0,0.013466501,0,1.0,0.9679069,1,0.0,0.016364302,0,1.0,0.0021651962,0,0.0,0.0057481774,0,0.0,0.0014886452,0,0.0,0.0046946807,0,0.0,0.0026609937,0,1.0,0.002007201,0,0.0,0.0044457954,0,0.0,0.0025664296,0,0.0,0.016665885,0,0.0,0.0012112494,0,0.0,0.011610613,0,1.0,0.9620435,1,0.0,0.010485454,0,0.0,0.047932614,0,1.0,0.008595911,0,0.0,0.08873489,0,0.0,0.010228776,0,0.0,0.017304879,0,0.0,0.002642007,0,0.03047973,-0.004457727,0.010667905,-0.012626722,18.310001,18.33365
student,2024-03-06 23:00:00,0.0,0.016619757,0,1.0,0.009308003,0,0.0,0.1102484,0,0.0,0.0062389206,0,0.0,0.0043721017,0,0.0,0.004322602,0,0.0,0.018651854,0,0.0,0.013374148,0,1.0,0.96989465,1,0.0,0.016154684,0,1.0,0.0021131157,0,0.0,0.0056207827,0,0.0,0.0014491762,0,0.0,0.004612818,0,0.0,0.0025955157,0,1.0,0.0019613283,0,0.0,0.004405177,0,0.0,0.0025295082,0,0.0,0.016546145,0,0.0,0.0011710593,0,0.0,0.0113267545,0,1.0,0.96324,1,0.0,0.010264872,0,0.0,0.04689681,0,1.0,0.008461431,0,0.0,0.08954312,0,0.0,0.009989982,0,0.0,0.017150607,0,0.0,0.0025645958,0,0.034437284,-0.008782372,0.01205305,-0.014325604,18.310001,18.32531
student,2024-03-06 23:15:00,0.0,0.016753916,0,1.0,0.00946046,0,0.0,0.111565545,0,0.0,0.006319378,0,0.0,0.0044419435,0,0.0,0.0043871053,0,0.0,0.018927908,0,0.0,0.013517618,0,1.0,0.96945256,1,0.0,0.016355218,0,1.0,0.0021484923,0,0.0,0.0057186633,0,0.0,0.0014805038,0,0.0,0.0046867467,0,0.0,0.0026461754,0,1.0,0.0020031494,0,0.0,0.00448694,0,0.0,0.0025766175,0,0.0,0.016702926,0,0.0,0.0011912464,0,0.0,0.011480945,0,1.0,0.96294445,1,0.0,0.010437322,0,0.0,0.047185425,0,1.0,0.00859463,0,0.0,0.09077684,0,0.0,0.010070844,0,0.0,0.017371887,0,0.0,0.0026119915,0,0.018847927,-0.008119941,0.006596774,-0.013991088,18.300001,18.325891
student,2024-03-06 23:30:00,0.0,0.016337585,0,1.0,0.009237981,0,0.0,0.11345692,0,0.0,0.006168972,0,0.0,0.004310501,0,0.0,0.004247032,0,0.0,0.018670848,0,0.0,0.013383564,0,1.0,0.9719092,1,0.0,0.016083146,0,1.0,0.002078628,0,0.0,0.0055455132,0,0.0,0.0014274828,0,0.0,0.0045784973,0,0.0,0.0025577415,0,0.0,0.0019392181,0,0.0,0.0044273417,0,0.0,0.0025208618,0,0.0,0.016533013,0,0.0,0.0011391498,0,0.0,0.011111335,0,1.0,0.9644212,1,0.0,0.010137735,0,0.0,0.04594824,0,1.0,0.008404481,0,0.0,0.0916321,0,0.0,0.009779253,0,0.0,0.017138258,0,0.0,0.002509141,0,0.022957295,-0.013825774,0.008035049,-0.016243719,18.300001,18.316463
student,2024-03-06 23:45:00,0.0,0.016464725,0,1.0,0.009458119,0,0.0,0.12156396,0,0.0,0.00660263,0,0.0,0.004421112,0,0.0,0.0045088166,0,0.0,0.019595608,0,0.0,0.013801426,0,1.0,0.9747036,1,0.0,0.016835313,0,1.0,0.0021518255,0,0.0,0.005918019,0,0.0,0.0015371302,0,0.0,0.005044385,0,0.0,0.0026483447,0,0.0,0.0020063978,0,0.0,0.004814007,0,0.0,0.0027119776,0,0.0,0.0169571,0,0.0,0.0012015079,0,0.0,0.011568994,0,1.0,0.9652578,1,0.0,0.011106662,0,0.0,0.046817668,0,1.0,0.008699706,0,0.0,0.10357993,0,0.0,0.010063788,0,0.0,0.017439421,0,0.0,0.0026842158,0,0.011858746,-0.020017713,0.0041505545,-0.016721882,18.29,18.313784
student,2024-03-07 00:00:00,0.0,0.016016247,0,1.0,0.009221352,0,0.0,0.12296929,0,0.0,0.006431731,0,0.0,0.004288446,0,0.0,0.0043704333,0,0.0,0.019270634,0,1.0,0.013615263,0,1.0,0.97634137,1,0.0,0.016520398,0,0.0,0.002081426,0,0.0,0.0057271663,0,0.0,0.0014786004,0,0.0,0.0049104053,0,0.0,0.0025559806,0,0.0,0.0019446792,0,0.0,0.004726873,0,0.0,0.002652667,0,0.0,0.016691864,0,0.0,0.001151228,0,1.0,0.011197348,0,1.0,0.96647424,1,0.0,0.01079802,0,0.0,0.045688715,0,1.0,0.008489512,0,0.0,0.10417173,0,0.0,0.009750942,0,0.0,0.017172627,0,0.0,0.0025820301,0,0.0117712915,-0.02393496,0.004119955,-0.018282875,18.28,18.305248
student,2024-03-07 00:15:00,0.0,0.006863004,0,0.0,0.0013794695,0,0.0,0.023596238,0,0.0,0.0013194613,0,0.0,0.00082967774,0,0.0,0.0008480908,0,0.0,0.003447993,0,1.0,0.0033100524,0,1.0,0.98332256,1,0.0,0.0036532902,0,0.0,0.00030261112,0,0.0,0.0008288677,0,0.0,0.0001634742,0,0.0,0.0008147199,0,0.0,0.0003056877,0,0.0,0.00021836445,0,0.0,0.00051608926,0,0.0,0.00034950388,0,0.0,0.00430392,0,0.0,0.0001984145,0,1.0,0.003439262,0,1.0,0.9827077,1,0.0,0.0021837447,0,0.0,0.023454208,0,0.0,0.0014561913,0,0.0,0.018241664,0,1.0,0.0033573904,0,0.0,0.003466901,0,0.0,0.00039557237,0,0.016054481,-0.013449535,0.005619064,-0.013497822,18.28,18.290726
student,2024-03-07 00:30:00,0.0,0.0077808234,0,0.0,0.0017944418,0,0.0,0.030666996,0,1.0,0.0016832694,0,0.0,0.0011562763,0,0.0,0.0011594292,0,0.0,0.0043284716,0,1.0,0.004253571,0,1.0,0.9816721,1,0.0,0.0046192,0,0.0,0.0003921429,0,0.0,0.0010613272,0,0.0,0.00022956097,0,0.0,0.0011033425,0,0.0,0.0004254216,0,0.0,0.00028731255,0,0.0,0.0007364331,0,0.0,0.00046295696,0,0.0,0.005756083,0,0.0,0.00029496162,0,0.0,0.0042944634,0,1.0,0.9793413,1,0.0,0.0026582794,0,0.0,0.026199343,0,0.0,0.0018061934,0,0.0,0.021837305,0,1.0,0.004082296,0,0.0,0.004278208,0,0.0,0.00056754175,0,0.0067506135,-0.021220103,0.0023627132,-0.010875687,18.28,18.310448
student,2024-03-07 00:45:00,0.0,0.0069317087,0,0.0,0.0017011394,0,0.0,0.029290512,0,0.0,0.00150649,0,0.0,0.0010109936,0,0.0,0.0011524074,0,0.0,0.004275272,0,0.0,0.0037257469,0,1.0,0.98227847,1,0.0,0.004697398,0,0.0,0.0003359972,0,0.0,0.00096371083,0,0.0,0.00021086595,0,0.0,0.0010350094,0,0.0,0.00040885908,0,0.0,0.0002639674,0,0.0,0.000653212,0,0.0,0.00039570493,0,0.0,0.0051694396,0,0.0,0.00025756622,0,0.0,0.0037325516,0,1.0,0.97916657,1,0.0,0.0024241772,0,0.0,0.025879066,0,0.0,0.0016104232,0,0.0,0.021990329,0,0.0,0.003918881,0,0.0,0.0040626316,0,0.0,0.0005224379,0,-1.4901161e-08,-0.020028532,0.0,-0.00920108,18.28,18.298315
student,2024-03-07 01:00:00,0.0,0.007196104,0,0.0,0.0019508712,0,0.0,0.030691318,0,0.0,0.0017883128,0,0.0,0.0011740571,0,0.0,0.0012338173,0,0.0,0.0043672496,0,0.0,0.0042352076,0,1.0,0.98133653,1,0.0,0.00500209,0,0.0,0.00040833652,0,0.0,0.0011673294,0,0.0,0.0002700424,0,0.0,0.0011481838,0,0.0,0.00046228792,0,0.0,0.00031074055,0,0.0,0.00070848817,0,0.0,0.00047575386,0,0.0,0.0061093466,0,0.0,0.0003105874,0,0.0,0.004041848,0,1.0,0.9767209,1,0.0,0.002941004,0,0.0,0.027388833,0,0.0,0.0018438735,0,0.0,0.02303886,0,0.0,0.004506311,0,0.0,0.0046364577,0,0.0,0.00058320956,0,-1.4901161e-08,-0.01661703,0.0,-0.0074582547,18.29,18.318632
student,2024-03-07 01:15:00,0.0,0.0074280137,0,0.0,0.0020351482,0,0.0,0.03144589,0,0.0,0.0018568682,0,0.0,0.0012289382,0,0.0,0.0012869409,0,0.0,0.004516093,0,0.0,0.0043745353,0,1.0,0.98075795,1,0.0,0.0051809046,0,0.0,0.0004282303,0,0.0,0.0012228959,0,0.0,0.00028494114,0,0.0,0.0012003966,0,0.0,0.0004862936,0,0.0,0.00032674434,0,0.0,0.00074439985,0,0.0,0.0004970794,0,0.0,0.0062896847,0,0.0,0.00032707158,0,0.0,0.004190362,0,1.0,0.97605,1,0.0,0.0030583749,0,0.0,0.028114876,0,0.0,0.001919572,0,0.0,0.023717728,0,0.0,0.004658792,0,0.0,0.004785728,0,0.0,0.0006116795,0,0.065341815,-0.01550743,0.022869632,-0.0070958138,18.29,18.325464
student,2024-03-07 01:30:00,0.0,0.008077851,0,0.0,0.002291063,0,0.0,0.03031862,0,0.0,0.0020667817,0,0.0,0.0013817712,0,0.0,0.0014892953,0,0.0,0.004898632,0,0.0,0.00467332,0,1.0,0.9729542,1,0.0,0.0056244,0,0.0,0.0004972756,0,0.0,0.001415837,0,0.0,0.00033653094,0,0.0,0.0013575557,0,0.0,0.00057491654,0,0.0,0.00037930554,0,0.0,0.0008007415,0,0.0,0.000571657,0,0.0,0.006657762,0,0.0,0.00038581106,0,0.0,0.0047874292,0,1.0,0.97188145,1,0.0,0.0035243928,0,0.0,0.03063823,0,0.0,0.0021594698,0,0.0,0.023735607,0,0.0,0.0051028263,0,0.0,0.005231136,0,0.0,0.0007387664,0,0.011718556,0.009521022,0.0041015,0.002964519,18.300001,18.34492
student,2024-03-07 01:45:00,0.0,0.007874266,0,0.0,0.0022216493,0,0.0,0.03266145,0,0.0,0.0020035917,0,0.0,0.0013418078,0,0.0,0.0014055496,0,0.0,0.0048351726,0,0.0,0.0046570413,0,1.0,0.97898406,1,0.0,0.0055432175,0,0.0,0.0004723751,0,0.0,0.0013431944,0,0.0,0.00031698495,0,0.0,0.0013106513,0,0.0,0.0005392254,0,0.0,0.00036204758,0,0.0,0.0008139702,0,0.0,0.00054557814,0,0.0,0.006657657,0,0.0,0.00036296374,0,0.0,0.004511771,0,1.0,0.97448087,1,0.0,0.0033208379,0,0.0,0.029523125,0,0.0,0.0020837411,0,0.0,0.024926325,0,0.0,0.0049706837,0,0.0,0.0051071444,0,0.0,0.0006772468,0,0.0050106198,-0.010577336,0.0017537177,-0.0051719397,18.310001,18.335413
student,2024-03-07 02:00:00,0.0,0.008054277,0,0.0,0.002293086,0,0.0,0.033605248,0,0.0,0.002061463,0,0.0,0.0013874777,0,0.0,0.0014457962,0,0.0,0.0049540796,0,0.0,0.0047760243,0,1.0,0.979011,1,0.0,0.005704184,0,0.0,0.0004886313,0,0.0,0.0013878146,0,0.0,0.00032975792,0,0.0,0.0013575106,0,0.0,0.00055850093,0,0.0,0.0003753332,0,0.0,0.00085050083,0,0.0,0.00056220306,0,0.0,0.0068212245,0,0.0,0.0003764387,0,0.0,0.0046168813,0,1.0,0.9741455,1,0.0,0.0034115175,0,0.0,0.030074473,0,0.0,0.002147226,0,0.0,0.02569993,0,0.0,0.005101241,0,0.0,0.005223789,0,0.0,0.0006974951,0,-1.4901161e-08,-0.012152597,0.0,-0.0059284717,18.32,18.340801
