persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-18 23:30:00,1,1,0.11173111,0.11051616,0.0012149482
night_shift,2024-02-18 23:45:00,1,1,0.11138435,0.11012686,0.0012574847
night_shift,2024-02-19 00:00:00,1,1,0.3806333,0.37961927,0.0010140218
night_shift,2024-02-19 00:15:00,1,1,0.02503525,0.017251104,0.0077841445
night_shift,2024-02-19 00:30:00,1,1,0.024016399,0.020200202,0.003816196
night_shift,2024-02-19 00:45:00,1,1,0.028073035,0.021117525,0.00695551
night_shift,2024-02-19 01:00:00,1,1,0.028777054,0.02158239,0.0071946643
night_shift,2024-02-19 01:15:00,1,1,0.028026428,0.022080354,0.005946073
night_shift,2024-02-19 01:30:00,1,1,0.037677962,0.022532538,0.015145424
night_shift,2024-02-19 01:45:00,1,1,0.031484116,0.025023228,0.006460889
night_shift,2024-02-19 02:00:00,1,1,0.031092592,0.025397109,0.0056954827
night_shift,2024-02-19 02:15:00,1,1,0.029731417,0.025703713,0.0040277033
night_shift,2024-02-19 02:30:00,1,1,0.029834913,0.026583994,0.0032509186
night_shift,2024-02-19 02:45:00,1,1,0.035566837,0.027907299,0.0076595396
night_shift,2024-02-19 03:00:00,1,1,0.045511004,0.03092563,0.014585375
night_shift,2024-02-19 03:15:00,1,1,0.03822005,0.029911991,0.00830806
night_shift,2024-02-19 03:30:00,1,1,0.03844945,0.03405304,0.004396411
night_shift,2024-02-19 03:45:00,1,1,0.04126581,0.03465048,0.006615333
night_shift,2024-02-19 04:00:00,1,1,0.0394236,0.03568089,0.0037427086
night_shift,2024-02-19 04:15:00,1,1,0.03967741,0.03779437,0.0018830397
night_shift,2024-02-19 04:30:00,1,1,0.043312207,0.040535804,0.002776404
night_shift,2024-02-19 04:45:00,1,1,0.04846421,0.04289245,0.00557176
night_shift,2024-02-19 05:00:00,1,1,0.04854642,0.04484928,0.0036971373
night_shift,2024-02-19 05:15:00,1,1,0.051874317,0.05060379,0.0012705278
night_shift,2024-02-19 05:30:00,1,1,0.06772417,0.05316321,0.014560957
night_shift,2024-02-19 05:45:00,1,1,0.0599749,0.05381139,0.0061635133
night_shift,2024-02-19 06:00:00,1,1,0.06382046,0.056673627,0.007146831
night_shift,2024-02-19 06:15:00,1,1,0.06802878,0.059637044,0.0083917305
night_shift,2024-02-19 06:30:00,1,1,0.06615394,0.06269043,0.0034635123
night_shift,2024-02-19 06:45:00,1,1,0.07326267,0.06928046,0.003982211
night_shift,2024-02-19 07:00:00,1,1,0.099647544,0.07312811,0.026519433
night_shift,2024-02-19 07:15:00,1,1,0.09416085,0.07312915,0.021031702
night_shift,2024-02-19 07:30:00,1,1,0.42188498,0.39502114,0.026863843
night_shift,2024-02-19 07:45:00,1,1,0.50311625,0.48111555,0.022000715
night_shift,2024-02-19 08:00:00,1,1,0.13494472,0.12430589,0.010638828
night_shift,2024-02-19 08:15:00,1,1,0.09951002,0.08810677,0.011403258
night_shift,2024-02-19 08:30:00,1,1,0.10463668,0.09301296,0.011623715
night_shift,2024-02-19 08:45:00,1,1,0.3612184,0.3469094,0.0143089965
night_shift,2024-02-19 09:00:00,1,1,0.44680196,0.44076195,0.006039994
night_shift,2024-02-19 09:15:00,1,1,0.13634594,0.13216904,0.0041769044
night_shift,2024-02-19 09:30:00,1,1,0.038166624,0.03269137,0.005475253
night_shift,2024-02-19 09:45:00,1,1,0.044832654,0.033014204,0.011818451
night_shift,2024-02-19 10:00:00,1,1,0.030966131,0.026837679,0.0041284524
night_shift,2024-02-19 10:15:00,1,1,0.088505186,0.023844905,0.06466028
night_shift,2024-02-19 10:30:00,1,1,0.024790592,0.016300922,0.008489671
night_shift,2024-02-19 10:45:00,1,1,0.048080325,0.017061006,0.03101932
night_shift,2024-02-19 11:00:00,1,1,0.036755428,0.013450027,0.0233054
night_shift,2024-02-19 11:15:00,1,1,0.03822425,0.015776094,0.022448154
night_shift,2024-02-19 11:30:00,1,1,0.032124665,0.01311432,0.019010345
night_shift,2024-02-19 11:45:00,1,1,0.01449438,0.011325038,0.0031693422
night_shift,2024-02-19 12:00:00,1,1,0.017253848,0.011347932,0.0059059164
night_shift,2024-02-19 12:15:00,1,1,0.01805009,0.011057039,0.006993051
night_shift,2024-02-19 12:30:00,1,1,0.0134309195,0.01079046,0.00264046
night_shift,2024-02-19 12:45:00,1,1,0.015293819,0.011681658,0.0036121607
night_shift,2024-02-19 13:00:00,1,1,0.020194594,0.0124576865,0.007736908
night_shift,2024-02-19 13:15:00,1,1,0.03245367,0.014710429,0.017743243
night_shift,2024-02-19 13:30:00,1,1,0.056446098,0.018261814,0.038184285
night_shift,2024-02-19 13:45:00,1,1,0.041144274,0.015356926,0.025787346
night_shift,2024-02-19 14:00:00,1,1,0.044302654,0.020218696,0.024083957
night_shift,2024-02-19 14:15:00,1,1,0.061879903,0.025850998,0.036028903
night_shift,2024-02-19 14:30:00,1,1,0.056783013,0.034721687,0.022061324
night_shift,2024-02-19 14:45:00,1,1,0.052032746,0.042678684,0.009354061
night_shift,2024-02-19 15:00:00,1,1,0.08117006,0.048678707,0.032491352
night_shift,2024-02-19 15:15:00,1,1,0.13282308,0.11804131,0.014781767
night_shift,2024-02-19 15:30:00,1,1,0.138522,0.1272251,0.011296898
night_shift,2024-02-19 15:45:00,1,1,0.15221271,0.14048027,0.011732452
night_shift,2024-02-19 16:00:00,1,1,0.15712604,0.15652476,0.0006012711
night_shift,2024-02-19 16:15:00,1,1,0.19594717,0.1764905,0.019456672
night_shift,2024-02-19 16:30:00,1,1,0.19853903,0.1742367,0.02430234
night_shift,2024-02-19 16:45:00,1,1,0.57151437,0.5565813,0.014933073
night_shift,2024-02-19 17:00:00,1,1,0.38061738,0.37229654,0.008320841
night_shift,2024-02-19 17:15:00,1,1,0.17272455,0.1713248,0.0013997373
night_shift,2024-02-19 17:30:00,1,1,0.103404894,0.10219677,0.0012081242
night_shift,2024-02-19 17:45:00,1,1,0.11614315,0.10738892,0.008754233
night_shift,2024-02-19 18:00:00,1,1,0.18285486,0.17847058,0.0043842825
night_shift,2024-02-19 18:15:00,1,1,0.1683515,0.15820776,0.010143745
night_shift,2024-02-19 18:30:00,1,1,0.4029911,0.39552182,0.0074692587
night_shift,2024-02-19 18:45:00,1,1,0.30319324,0.28959695,0.0135963075
night_shift,2024-02-19 19:00:00,1,1,0.34026182,0.33281508,0.007446734
night_shift,2024-02-19 19:15:00,1,1,0.1636199,0.16223483,0.0013850834
night_shift,2024-02-19 19:30:00,1,1,0.16045412,0.1567339,0.0037202311
night_shift,2024-02-19 19:45:00,1,1,0.15637729,0.15630828,6.901196e-05
night_shift,2024-02-19 20:00:00,1,1,0.16792919,0.15716937,0.010759811
night_shift,2024-02-19 20:15:00,1,1,0.15716685,0.1552897,0.0018771627
night_shift,2024-02-19 20:30:00,1,1,0.4437187,0.43075523,0.012963485
night_shift,2024-02-19 20:45:00,1,1,0.4048049,0.3928577,0.0119472
night_shift,2024-02-19 21:00:00,1,1,0.08328064,0.07235646,0.010924176
night_shift,2024-02-19 21:15:00,1,1,0.0880326,0.08426896,0.003763646
night_shift,2024-02-19 21:30:00,1,1,0.089943565,0.08481501,0.005128552
night_shift,2024-02-19 21:45:00,1,1,0.08816222,0.08170308,0.0064591393
night_shift,2024-02-19 22:00:00,1,1,0.0857744,0.08015495,0.005619448
night_shift,2024-02-19 22:15:00,1,1,0.0845251,0.07931553,0.0052095726
night_shift,2024-02-19 22:30:00,1,1,0.0787586,0.0784805,0.0002781027
night_shift,2024-02-19 22:45:00,1,1,0.08443817,0.08020663,0.0042315344
night_shift,2024-02-19 23:00:00,1,1,0.08187774,0.077350736,0.004527003
night_shift,2024-02-19 23:15:00,1,1,0.08026227,0.075797945,0.004464325
night_shift,2024-02-19 23:30:00,1,1,0.077600755,0.076320864,0.0012798869
night_shift,2024-02-19 23:45:00,1,1,0.08351216,0.07857674,0.004935416
night_shift,2024-02-20 00:00:00,1,1,0.25908357,0.2554159,0.00366767
night_shift,2024-02-20 00:15:00,1,1,0.020964053,0.016243592,0.004720461
night_shift,2024-02-20 00:30:00,1,1,0.029903296,0.020053077,0.009850218
night_shift,2024-02-20 00:45:00,1,1,0.023495723,0.019933993,0.0035617296
night_shift,2024-02-20 01:00:00,1,1,0.029509231,0.020880245,0.008628988
night_shift,2024-02-20 01:15:00,1,1,0.023881314,0.020897176,0.0029841384
night_shift,2024-02-20 01:30:00,1,1,0.025722627,0.021949166,0.0037734604
night_shift,2024-02-20 01:45:00,1,1,0.029981898,0.02299591,0.0069859885
night_shift,2024-02-20 02:00:00,1,1,0.026575979,0.02315367,0.0034223096
night_shift,2024-02-20 02:15:00,1,1,0.027299898,0.023959327,0.003340571
night_shift,2024-02-20 02:30:00,1,1,0.026439492,0.024798855,0.0016406365
night_shift,2024-02-20 02:45:00,1,1,0.027571307,0.026269378,0.0013019295
night_shift,2024-02-20 03:00:00,1,1,0.033222977,0.027568216,0.005654761
night_shift,2024-02-20 03:15:00,1,1,0.030940033,0.028101753,0.002838281
night_shift,2024-02-20 03:30:00,1,1,0.032885972,0.029739724,0.0031462496
night_shift,2024-02-20 03:45:00,1,1,0.034874283,0.03148497,0.0033893157
night_shift,2024-02-20 04:00:00,1,1,0.036707703,0.032755736,0.0039519677
night_shift,2024-02-20 04:15:00,1,1,0.03480089,0.034544535,0.00025635658
night_shift,2024-02-20 04:30:00,1,1,0.04369777,0.037443463,0.006254308
night_shift,2024-02-20 04:45:00,1,1,0.04429667,0.039519653,0.0047770166
night_shift,2024-02-20 05:00:00,1,1,0.046536952,0.04167935,0.004857602
night_shift,2024-02-20 05:15:00,1,1,0.049219638,0.04407248,0.0051471577
night_shift,2024-02-20 05:30:00,1,1,0.047012866,0.046606835,0.0004060321
night_shift,2024-02-20 05:45:00,1,1,0.06340933,0.05143865,0.01197068
night_shift,2024-02-20 06:00:00,1,1,0.059729982,0.05308145,0.0066485344
night_shift,2024-02-20 06:15:00,1,1,0.06368597,0.056002703,0.0076832627
night_shift,2024-02-20 06:30:00,1,1,0.06681674,0.058980808,0.007835931
night_shift,2024-02-20 06:45:00,1,1,0.0765923,0.0636027,0.012989593
night_shift,2024-02-20 07:00:00,1,1,0.07025588,0.06616695,0.0040889275
night_shift,2024-02-20 07:15:00,1,1,0.09693901,0.07178955,0.025149466
night_shift,2024-02-20 07:30:00,1,1,0.0828255,0.07255279,0.010272704
night_shift,2024-02-20 07:45:00,1,1,0.3964119,0.38514394,0.011267959
night_shift,2024-02-20 08:00:00,1,1,0.49207607,0.47672495,0.015351105
night_shift,2024-02-20 08:15:00,1,1,0.09818635,0.08942956,0.008756791
night_shift,2024-02-20 08:30:00,1,1,0.109933116,0.0932613,0.016671816
night_shift,2024-02-20 08:45:00,1,1,0.3747188,0.35332775,0.021391032
night_shift,2024-02-20 09:00:00,1,1,0.45117962,0.44593635,0.005243276
night_shift,2024-02-20 09:15:00,1,1,0.1439809,0.1394531,0.0045278096
night_shift,2024-02-20 09:30:00,1,1,0.037640683,0.03722033,0.00042035375
night_shift,2024-02-20 09:45:00,1,1,0.057423875,0.03712905,0.020294825
night_shift,2024-02-20 10:00:00,1,1,0.06426954,0.029708667,0.034560878
night_shift,2024-02-20 10:15:00,1,1,0.18418792,0.1537791,0.030408809
night_shift,2024-02-20 10:30:00,1,1,0.10155007,0.02744313,0.07410695
night_shift,2024-02-20 10:45:00,1,1,0.023640225,0.020483835,0.00315639
night_shift,2024-02-20 11:00:00,1,1,0.024879705,0.020619975,0.0042597298
night_shift,2024-02-20 11:15:00,1,1,0.02824251,0.019188512,0.009053999
night_shift,2024-02-20 11:30:00,1,1,0.021729477,0.017189903,0.004539574
night_shift,2024-02-20 11:45:00,1,1,0.023231724,0.016780702,0.0064510223
night_shift,2024-02-20 12:00:00,1,1,0.17026007,0.16251074,0.007749336
night_shift,2024-02-20 12:15:00,1,1,0.021838805,0.015355209,0.0064835954
night_shift,2024-02-20 12:30:00,1,1,0.04272808,0.016314022,0.02641406
night_shift,2024-02-20 12:45:00,1,1,0.0389382,0.019958597,0.018979602
night_shift,2024-02-20 13:00:00,1,1,0.054110847,0.017748436,0.03636241
night_shift,2024-02-20 13:15:00,1,1,0.08458588,0.022855114,0.06173077
night_shift,2024-02-20 13:30:00,1,1,0.03239132,0.017940339,0.014450982
night_shift,2024-02-20 13:45:00,1,1,0.07976213,0.022309588,0.05745254
night_shift,2024-02-20 14:00:00,1,1,0.036387853,0.031508844,0.004879009
night_shift,2024-02-20 14:15:00,1,1,0.06853629,0.03112295,0.037413336
night_shift,2024-02-20 14:30:00,1,1,0.043557733,0.04129292,0.002264814
night_shift,2024-02-20 14:45:00,1,1,0.17216389,0.10688094,0.06528295
night_shift,2024-02-20 15:00:00,1,1,0.12192442,0.11970558,0.0022188423
night_shift,2024-02-20 15:15:00,1,1,0.15753947,0.12494264,0.03259683
night_shift,2024-02-20 15:30:00,1,1,0.16130453,0.14454982,0.016754722
night_shift,2024-02-20 15:45:00,1,1,0.44950083,0.4372267,0.012274105
night_shift,2024-02-20 16:00:00,1,1,0.39121178,0.30646208,0.08474969
night_shift,2024-02-20 16:15:00,1,1,0.12530817,0.105056286,0.02025189
night_shift,2024-02-20 16:30:00,1,1,0.123464644,0.10941675,0.014047888
night_shift,2024-02-20 16:45:00,1,1,0.107118785,0.10463154,0.0024872436
night_shift,2024-02-20 17:00:00,1,1,0.19429037,0.1793459,0.014944471
night_shift,2024-02-20 17:15:00,1,1,0.17696404,0.17660551,0.00035854345
night_shift,2024-02-20 17:30:00,1,1,0.10314901,0.10249184,0.00065717095
night_shift,2024-02-20 17:45:00,1,1,0.11911881,0.110885635,0.008233174
night_shift,2024-02-20 18:00:00,1,1,0.17912076,0.17641322,0.0027075473
night_shift,2024-02-20 18:15:00,1,1,0.16099598,0.15817122,0.0028247505
night_shift,2024-02-20 18:30:00,1,1,0.16118997,0.15867138,0.0025185945
night_shift,2024-02-20 18:45:00,1,1,0.1611827,0.15810621,0.0030764972
night_shift,2024-02-20 19:00:00,1,1,0.1587832,0.15744253,0.0013406714
night_shift,2024-02-20 19:15:00,1,1,0.40255013,0.40231812,0.00023202419
night_shift,2024-02-20 19:30:00,1,1,0.30836266,0.29795137,0.010411291
night_shift,2024-02-20 19:45:00,1,1,0.42801797,0.4185098,0.009508149
night_shift,2024-02-20 20:00:00,1,1,0.2938907,0.2886534,0.005237322
night_shift,2024-02-20 20:15:00,1,1,0.26886487,0.26517588,0.0036889885
night_shift,2024-02-20 20:30:00,1,1,0.5389233,0.5338233,0.005099995
night_shift,2024-02-20 20:45:00,1,1,0.51406306,0.4884668,0.025596276
night_shift,2024-02-20 21:00:00,1,1,0.17623825,0.16935638,0.006881878
night_shift,2024-02-20 21:15:00,1,1,0.08432315,0.07898289,0.0053402646
night_shift,2024-02-20 21:30:00,1,1,0.07789371,0.07713876,0.0007549525
night_shift,2024-02-20 21:45:00,1,1,0.07940504,0.07599615,0.0034088895
night_shift,2024-02-20 22:00:00,1,1,0.075457774,0.07426915,0.0011886199
night_shift,2024-02-20 22:15:00,1,1,0.1216718,0.11930392,0.0023678823
night_shift,2024-02-20 22:30:00,1,1,0.07589278,0.07334698,0.0025458045
night_shift,2024-02-20 22:45:00,1,1,0.07365805,0.07223481,0.0014232374
night_shift,2024-02-20 23:00:00,1,1,0.07180625,0.07152868,0.0002775714
night_shift,2024-02-20 23:15:00,1,1,0.07202083,0.071501076,0.00051975413
night_shift,2024-02-20 23:30:00,1,1,0.073581845,0.072265044,0.0013168002
night_shift,2024-02-20 23:45:00,1,1,0.07185459,0.07092796,0.0009266255
night_shift,2024-02-21 00:00:00,1,1,0.2573283,0.2559153,0.001412983
night_shift,2024-02-21 00:15:00,1,1,0.03755339,0.022319362,0.015234027
night_shift,2024-02-21 00:30:00,1,1,0.04328855,0.027894946,0.0153936045
night_shift,2024-02-21 00:45:00,1,1,0.029540777,0.026525786,0.0030149913
night_shift,2024-02-21 01:00:00,1,1,0.02923369,0.027126692,0.0021069983
night_shift,2024-02-21 01:15:00,1,1,0.03395349,0.028905235,0.005048255
night_shift,2024-02-21 01:30:00,1,1,0.032686606,0.029037382,0.0036492255
night_shift,2024-02-21 01:45:00,1,1,0.0318178,0.02954011,0.0022776902
night_shift,2024-02-21 02:00:00,1,1,0.031230167,0.030644372,0.00058579503
night_shift,2024-02-21 02:15:00,1,1,0.03563746,0.03230576,0.003331703
night_shift,2024-02-21 02:30:00,1,1,0.034430176,0.03364516,0.00078501675
night_shift,2024-02-21 02:45:00,1,1,0.03709133,0.03620204,0.0008892883
night_shift,2024-02-21 03:00:00,1,1,0.043474264,0.03745799,0.0060162744
night_shift,2024-02-21 03:15:00,1,1,0.042125497,0.03839112,0.0037343754
night_shift,2024-02-21 03:30:00,1,1,0.04494832,0.040703665,0.004244655
night_shift,2024-02-21 03:45:00,1,1,0.04668477,0.042285185,0.0043995874
night_shift,2024-02-21 04:00:00,1,1,0.049258977,0.044834957,0.0044240206
night_shift,2024-02-21 04:15:00,1,1,0.051922992,0.04763277,0.0042902227
night_shift,2024-02-21 04:30:00,1,1,0.056587093,0.0542776,0.0023094935
night_shift,2024-02-21 04:45:00,1,1,0.06620845,0.05567249,0.010535966
night_shift,2024-02-21 05:00:00,1,1,0.0634934,0.05680476,0.0066886377
night_shift,2024-02-21 05:15:00,1,1,0.068216085,0.06154424,0.0066718496
night_shift,2024-02-21 05:30:00,1,1,0.07106827,0.065230176,0.0058380924
night_shift,2024-02-21 05:45:00,1,1,0.07015731,0.06929355,0.00086376414
night_shift,2024-02-21 06:00:00,1,1,0.07541778,0.07528123,0.0001365441
night_shift,2024-02-21 06:15:00,1,1,0.0940287,0.083019264,0.011009431
night_shift,2024-02-21 06:30:00,1,1,0.09453904,0.08385728,0.010681756
night_shift,2024-02-21 06:45:00,1,1,0.095363,0.08695306,0.008409941
night_shift,2024-02-21 07:00:00,1,1,0.10638435,0.09355263,0.012831721
night_shift,2024-02-21 07:15:00,1,1,0.109457485,0.096964315,0.012493174
night_shift,2024-02-21 07:30:00,1,1,0.10775038,0.101650305,0.006100071
night_shift,2024-02-21 07:45:00,1,1,0.38518235,0.38025957,0.0049227634
night_shift,2024-02-21 08:00:00,1,1,0.43441314,0.4317715,0.0026416546
night_shift,2024-02-21 08:15:00,1,1,0.10966608,0.09288812,0.016777966
night_shift,2024-02-21 08:30:00,1,1,0.19100681,0.15983474,0.031172074
night_shift,2024-02-21 08:45:00,1,1,0.4336553,0.41549766,0.018157637
night_shift,2024-02-21 09:00:00,1,1,0.22619846,0.22216766,0.004030815
night_shift,2024-02-21 09:15:00,1,1,0.13993037,0.13354513,0.006385235
night_shift,2024-02-21 09:30:00,1,1,0.040406924,0.039388202,0.0010187201
night_shift,2024-02-21 09:45:00,1,1,0.03791247,0.036502816,0.0014096544
night_shift,2024-02-21 10:00:00,1,1,0.072287485,0.031853512,0.040433973
night_shift,2024-02-21 10:15:00,1,1,0.027725656,0.022787526,0.00493813
night_shift,2024-02-21 10:30:00,1,1,0.029081386,0.023485543,0.0055958424
night_shift,2024-02-21 10:45:00,1,1,0.030203044,0.02039671,0.009806334
night_shift,2024-02-21 11:00:00,1,1,0.028395377,0.017497402,0.010897976
night_shift,2024-02-21 11:15:00,1,1,0.023978993,0.015232948,0.008746047
night_shift,2024-02-21 11:30:00,1,1,0.023522548,0.013797797,0.009724752
night_shift,2024-02-21 11:45:00,1,1,0.013882485,0.0126832975,0.0011991876
night_shift,2024-02-21 12:00:00,1,1,0.022997634,0.0133557385,0.009641896
night_shift,2024-02-21 12:15:00,1,1,0.014498883,0.012493463,0.0020054195
night_shift,2024-02-21 12:30:00,1,1,0.015586292,0.013943422,0.0016428712
night_shift,2024-02-21 12:45:00,1,1,0.09998857,0.015630992,0.08435758
night_shift,2024-02-21 13:00:00,1,1,0.021348733,0.011564568,0.009784167
night_shift,2024-02-21 13:15:00,1,1,0.03922913,0.0134394895,0.025789639
night_shift,2024-02-21 13:30:00,1,1,0.022145716,0.018513264,0.0036324516
night_shift,2024-02-21 13:45:00,1,1,0.030144215,0.021545313,0.0085989
night_shift,2024-02-21 14:00:00,1,1,0.031852074,0.026062666,0.00578941
night_shift,2024-02-21 14:15:00,1,1,0.08725886,0.025632631,0.06162623
night_shift,2024-02-21 14:30:00,1,1,0.11083325,0.101109974,0.009723279
night_shift,2024-02-21 14:45:00,1,1,0.13440935,0.10435506,0.030054295
night_shift,2024-02-21 15:00:00,1,1,0.116137065,0.11527496,0.00086210365
night_shift,2024-02-21 15:15:00,1,1,0.12676851,0.122936964,0.0038315456
night_shift,2024-02-21 15:30:00,1,1,0.16781722,0.13461944,0.033197775
night_shift,2024-02-21 15:45:00,1,1,0.16690443,0.16200826,0.0048961816
night_shift,2024-02-21 16:00:00,1,1,0.512658,0.4312472,0.0814108
night_shift,2024-02-21 16:15:00,1,1,0.29243577,0.2904065,0.0020292643
night_shift,2024-02-21 16:30:00,1,1,0.13458835,0.11210751,0.022480838
night_shift,2024-02-21 16:45:00,1,1,0.11384932,0.10752799,0.0063213264
night_shift,2024-02-21 17:00:00,1,1,0.1708016,0.16875972,0.0020418726
night_shift,2024-02-21 17:15:00,1,1,0.17169508,0.16690265,0.0047924435
night_shift,2024-02-21 17:30:00,1,1,0.17332731,0.16874893,0.0045783813
night_shift,2024-02-21 17:45:00,1,1,0.10814515,0.10640393,0.0017412119
night_shift,2024-02-21 18:00:00,1,1,0.17117922,0.16694339,0.004235836
night_shift,2024-02-21 18:15:00,1,1,0.15439329,0.15230562,0.0020876664
night_shift,2024-02-21 18:30:00,1,1,0.1651667,0.15238018,0.012786518
night_shift,2024-02-21 18:45:00,1,1,0.17324944,0.16375697,0.009492466
night_shift,2024-02-21 19:00:00,1,1,0.54194695,0.5411582,0.00078876765
night_shift,2024-02-21 19:15:00,1,1,0.29059458,0.2831865,0.0074080774
night_shift,2024-02-21 19:30:00,1,1,0.2913113,0.279872,0.011439298
night_shift,2024-02-21 19:45:00,1,1,0.16420572,0.15504749,0.009158228
night_shift,2024-02-21 20:00:00,1,1,0.26827687,0.2535574,0.014719463
night_shift,2024-02-21 20:15:00,1,1,0.26378903,0.2524892,0.011299815
night_shift,2024-02-21 20:30:00,1,1,0.2644167,0.2533452,0.011071506
night_shift,2024-02-21 20:45:00,1,1,0.52999985,0.5236027,0.006397145
night_shift,2024-02-21 21:00:00,1,1,0.542168,0.51579666,0.026371382
night_shift,2024-02-21 21:15:00,1,1,0.21650794,0.20985603,0.0066519063
night_shift,2024-02-21 21:30:00,1,1,0.22836035,0.2172255,0.011134844
night_shift,2024-02-21 21:45:00,1,1,0.22037299,0.21634758,0.004025418
night_shift,2024-02-21 22:00:00,1,1,0.10766677,0.10565679,0.002009979
night_shift,2024-02-21 22:15:00,1,1,0.09801063,0.09608367,0.0019269617
night_shift,2024-02-21 22:30:00,1,1,0.10536136,0.09889823,0.0064631235
night_shift,2024-02-21 22:45:00,1,1,0.0938091,0.09220665,0.0016024463
night_shift,2024-02-21 23:00:00,1,1,0.10469838,0.09480248,0.009895905
night_shift,2024-02-21 23:15:00,1,1,0.095472574,0.08979972,0.005672857
night_shift,2024-02-21 23:30:00,1,1,0.09621748,0.088838875,0.007378608
night_shift,2024-02-21 23:45:00,1,1,0.09637681,0.08904657,0.0073302384
night_shift,2024-02-22 00:00:00,1,1,0.27068144,0.26496434,0.005717093
night_shift,2024-02-22 00:15:00,1,1,0.027611168,0.023401981,0.004209187
night_shift,2024-02-22 00:30:00,1,1,0.0434188,0.028023673,0.015395126
night_shift,2024-02-22 00:45:00,1,1,0.039692543,0.029917937,0.009774607
night_shift,2024-02-22 01:00:00,1,1,0.034528304,0.02945461,0.005073693
night_shift,2024-02-22 01:15:00,1,1,0.034081362,0.030099463,0.003981901
night_shift,2024-02-22 01:30:00,1,1,0.035648108,0.030804165,0.0048439424
night_shift,2024-02-22 01:45:00,1,1,0.035437245,0.03162508,0.0038121648
night_shift,2024-02-22 02:00:00,1,1,0.036748458,0.03277032,0.0039781374
night_shift,2024-02-22 02:15:00,1,1,0.034771383,0.033959903,0.00081147876
night_shift,2024-02-22 02:30:00,1,1,0.03731621,0.035858843,0.0014573685
night_shift,2024-02-22 02:45:00,1,1,0.041694958,0.038982432,0.0027125261
night_shift,2024-02-22 03:00:00,1,1,0.054313034,0.040843397,0.0134696355
night_shift,2024-02-22 03:15:00,1,1,0.046421696,0.04079063,0.0056310683
night_shift,2024-02-22 03:30:00,1,1,0.04829714,0.042301223,0.005995918
night_shift,2024-02-22 03:45:00,1,1,0.051285382,0.044800676,0.006484706
night_shift,2024-02-22 04:00:00,1,1,0.054482505,0.04746276,0.007019744
night_shift,2024-02-22 04:15:00,1,1,0.051048156,0.05029485,0.00075330725
night_shift,2024-02-22 04:30:00,1,1,0.07144803,0.056077436,0.015370589
night_shift,2024-02-22 04:45:00,1,1,0.06471781,0.056578286,0.008139524
night_shift,2024-02-22 05:00:00,1,1,0.06026894,0.059965298,0.00030364064
night_shift,2024-02-22 05:15:00,1,1,0.08173059,0.06625191,0.015478677
night_shift,2024-02-22 05:30:00,1,1,0.07804612,0.06872116,0.00932496
night_shift,2024-02-22 05:45:00,1,1,0.0827524,0.07277111,0.00998129
night_shift,2024-02-22 06:00:00,1,1,0.08771955,0.07706538,0.010654171
night_shift,2024-02-22 06:15:00,1,1,0.08490834,0.081590675,0.0033176634
night_shift,2024-02-22 06:30:00,1,1,0.11028348,0.091204375,0.019079106
night_shift,2024-02-22 06:45:00,1,1,0.09669712,0.09292473,0.003772393
night_shift,2024-02-22 07:00:00,1,1,0.1355251,0.10694343,0.028581671
night_shift,2024-02-22 07:15:00,1,1,0.12809274,0.10627916,0.021813584
night_shift,2024-02-22 07:30:00,1,1,0.40037128,0.37822184,0.022149453
night_shift,2024-02-22 07:45:00,1,1,0.4520028,0.42846164,0.023541158
night_shift,2024-02-22 08:00:00,1,1,0.11365067,0.10865357,0.004997105
night_shift,2024-02-22 08:15:00,1,1,0.23636328,0.18285683,0.053506445
night_shift,2024-02-22 08:30:00,1,1,0.2662733,0.26227623,0.0039970544
night_shift,2024-02-22 08:45:00,1,1,0.2296369,0.22774784,0.0018890478
night_shift,2024-02-22 09:00:00,1,1,0.3249432,0.30521616,0.019727046
night_shift,2024-02-22 09:15:00,1,1,0.15304711,0.1365054,0.016541721
night_shift,2024-02-22 09:30:00,1,1,0.087825835,0.054089095,0.03373674
night_shift,2024-02-22 09:45:00,1,1,0.044190075,0.042782325,0.0014077512
night_shift,2024-02-22 10:00:00,1,1,0.057885103,0.037664894,0.020220207
night_shift,2024-02-22 10:15:00,1,1,0.035886776,0.02890774,0.0069790366
night_shift,2024-02-22 10:30:00,1,1,0.028867915,0.024511566,0.004356349
night_shift,2024-02-22 10:45:00,1,1,0.024266342,0.021686291,0.0025800501
night_shift,2024-02-22 11:00:00,1,1,0.027052369,0.020284489,0.00676788
night_shift,2024-02-22 11:15:00,1,1,0.027485825,0.018142344,0.00934348
night_shift,2024-02-22 11:30:00,1,1,0.025277983,0.016222397,0.0090555865
night_shift,2024-02-22 11:45:00,1,1,0.018369293,0.0148471715,0.0035221216
night_shift,2024-02-22 12:00:00,1,1,0.029739585,0.016560234,0.013179352
night_shift,2024-02-22 12:15:00,1,1,0.017049296,0.015011027,0.002038268
night_shift,2024-02-22 12:30:00,1,1,0.024331799,0.01653927,0.0077925287
night_shift,2024-02-22 12:45:00,1,1,0.018266223,0.01586231,0.0024039124
night_shift,2024-02-22 13:00:00,1,1,0.025635278,0.016491799,0.009143479
night_shift,2024-02-22 13:15:00,1,1,0.024216585,0.020129958,0.004086626
night_shift,2024-02-22 13:30:00,1,1,0.05357471,0.0221535,0.03142121
