persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-06 21:45:00,0.0,0.017781716,0,1.0,0.009506811,0,0.0,0.1152137,0,0.0,0.006351573,0,0.0,0.004811969,0,0.0,0.005412357,0,0.0,0.017433204,0,0.0,0.012841382,0,1.0,0.96556336,1,0.0,0.016132418,0,0.0,0.0025796192,0,0.0,0.006280232,0,0.0,0.0018860903,0,0.0,0.0055699907,0,0.0,0.0030739068,0,0.0,0.0022851338,0,0.0,0.0053614033,0,0.0,0.0026931379,0,0.0,0.016049188,0,0.0,0.0014886048,0,0.0,0.011254299,0,1.0,0.96016026,1,0.0,0.010848715,0,0.0,0.054256726,0,1.0,0.00860446,0,0.0,0.098075695,0,0.0,0.010229562,0,0.0,0.01666876,0,0.0,0.0032587287,0,-1.4901161e-08,-0.013972178,0.0,-0.013400987,18.35,18.358849
student,2024-03-06 22:00:00,0.0,0.017317817,0,1.0,0.009283201,0,0.0,0.1160729,0,0.0,0.0062073492,0,0.0,0.004686936,0,0.0,0.0052774674,0,0.0,0.017246746,0,0.0,0.012683776,0,1.0,0.96718544,1,0.0,0.01576487,0,0.0,0.002508998,0,0.0,0.0061232974,0,0.0,0.001824902,0,0.0,0.0054328246,0,0.0,0.002988424,0,1.0,0.0022226137,0,0.0,0.0052419384,0,0.0,0.0026494698,0,0.0,0.015773779,0,0.0,0.0014306409,0,0.0,0.010951258,0,1.0,0.9615645,1,0.0,0.010596679,0,0.0,0.052801583,0,1.0,0.008432097,0,0.0,0.098253556,0,0.0,0.009912491,0,0.0,0.016492303,0,0.0,0.0031570212,0,-1.4901161e-08,-0.016285166,0.0,-0.014353298,18.34,18.346655
student,2024-03-06 22:15:00,0.0,0.017335298,0,1.0,0.00920212,0,0.0,0.11154066,0,0.0,0.0059197866,0,0.0,0.0046541602,0,0.0,0.0050924085,0,0.0,0.016783915,0,0.0,0.012515886,0,1.0,0.96377015,1,0.0,0.015158537,0,0.0,0.0024711099,0,0.0,0.0058601773,0,0.0,0.0017193158,0,0.0,0.0050256923,0,0.0,0.0029296528,0,1.0,0.0021747458,0,0.0,0.004962304,0,0.0,0.002539394,0,0.0,0.015667384,0,0.0,0.0013724556,0,0.0,0.010793901,0,1.0,0.9607423,1,0.0,0.009825438,0,0.0,0.051981412,0,1.0,0.008232082,0,0.0,0.089638874,0,0.0,0.009658826,0,0.0,0.016562501,0,0.0,0.00302737,0,-1.4901161e-08,-0.011552185,0.0,-0.013991989,18.33,18.344889
student,2024-03-06 22:30:00,0.0,0.017123492,0,1.0,0.009145005,0,0.0,0.11257715,0,0.0,0.0058753313,0,0.0,0.0046154633,0,0.0,0.0050484887,0,0.0,0.016774444,0,0.0,0.012496524,0,1.0,0.9646324,1,0.0,0.015046678,0,1.0,0.002452434,0,0.0,0.0058172597,0,0.0,0.0017014317,0,0.0,0.004989745,0,0.0,0.002906663,0,1.0,0.0021593752,0,0.0,0.0049444116,0,0.0,0.0025345408,0,0.0,0.015602216,0,0.0,0.0013525467,0,0.0,0.010688966,0,1.0,0.961368,1,0.0,0.00975154,0,0.0,0.051316645,0,1.0,0.0081899585,0,0.0,0.090211704,0,0.0,0.009518227,0,0.0,0.016547868,0,0.0,0.0029957925,0,0.040670305,-0.013074532,0.014234606,-0.01455605,18.32,18.338676
student,2024-03-06 22:45:00,0.0,0.01600808,0,1.0,0.008858451,0,0.0,0.10699098,0,0.0,0.005661529,0,0.0,0.0045380564,0,0.0,0.0049506817,0,0.0,0.01686818,0,0.0,0.012445567,0,1.0,0.9611076,1,0.0,0.015467662,0,1.0,0.0023568615,0,0.0,0.0057252226,0,0.0,0.0016268534,0,0.0,0.004777217,0,0.0,0.0029318861,0,1.0,0.0021272597,0,0.0,0.004455106,0,0.0,0.0024957412,0,0.0,0.015203251,0,0.0,0.0012666344,0,0.0,0.0102264825,0,1.0,0.96137935,1,0.0,0.009767724,0,0.0,0.049539413,0,1.0,0.0081212465,0,0.0,0.08782763,0,0.0,0.0092272395,0,0.0,0.016494006,0,0.0,0.0029370722,0,0.03047973,-0.0023012906,0.010667905,-0.011124276,18.310001,18.330305
student,2024-03-06 23:00:00,0.0,0.01567791,0,1.0,0.008702247,0,0.0,0.10837531,0,0.0,0.005562435,0,0.0,0.004438259,0,0.0,0.0048338096,0,0.0,0.0167084,0,0.0,0.012341259,0,1.0,0.96332574,1,0.0,0.015250212,0,1.0,0.0023041407,0,0.0,0.005610736,0,0.0,0.001585947,0,0.0,0.0046984814,0,0.0,0.0028627384,0,1.0,0.0020811826,0,0.0,0.004411688,0,0.0,0.0024596492,0,0.0,0.0150643755,0,0.0,0.0012269089,0,0.0,0.009980729,0,1.0,0.9625761,1,0.0,0.009575644,0,0.0,0.048530933,0,1.0,0.007988943,0,0.0,0.08845038,0,0.0,0.00900794,0,0.0,0.016352165,0,0.0,0.002854367,0,0.034437284,-0.006701395,0.01205305,-0.012825489,18.310001,18.321964
student,2024-03-06 23:15:00,0.0,0.015795501,0,1.0,0.008839276,0,0.0,0.10949107,0,0.0,0.005629408,0,0.0,0.0045040804,0,0.0,0.004900397,0,0.0,0.016934453,0,0.0,0.0124675995,0,1.0,0.9627871,1,0.0,0.015419564,0,1.0,0.0023396704,0,0.0,0.0057010343,0,0.0,0.0016165146,0,0.0,0.0047678812,0,0.0,0.002912221,0,1.0,0.002120286,0,0.0,0.004487428,0,0.0,0.0025013457,0,0.0,0.015188079,0,0.0,0.001245118,0,0.0,0.0101047,0,1.0,0.96228445,1,0.0,0.009719463,0,0.0,0.04879566,0,1.0,0.00810183,0,0.0,0.08949358,0,0.0,0.00907655,0,0.0,0.016556786,0,0.0,0.0029019997,0,0.018847927,-0.006044194,0.006596774,-0.012469269,18.300001,18.322702
student,2024-03-06 23:30:00,0.0,0.015394261,0,1.0,0.008611011,0,0.0,0.110924445,0,0.0,0.0054914956,0,0.0,0.004372498,0,0.0,0.0047489507,0,0.0,0.016673833,0,0.0,0.012307786,0,1.0,0.9655376,1,0.0,0.015125754,0,1.0,0.002266069,0,0.0,0.005532438,0,0.0,0.0015597645,0,0.0,0.0046582175,0,0.0,0.0028179046,0,0.0,0.0020529062,0,0.0,0.004420136,0,0.0,0.0024457474,0,0.0,0.015001376,0,0.0,0.0011926135,0,0.0,0.009780865,0,1.0,0.9637277,1,0.0,0.0094464,0,0.0,0.047606524,0,1.0,0.007914338,0,0.0,0.09002468,0,0.0,0.008799053,0,0.0,0.01632875,0,0.0,0.0027904187,0,0.022957295,-0.011891633,0.008035049,-0.014771402,18.300001,18.313444
student,2024-03-06 23:45:00,0.0,0.015645875,0,1.0,0.008886386,0,0.0,0.118522026,0,0.0,0.005938631,0,0.0,0.0045151995,0,0.0,0.0050717215,0,0.0,0.01756401,0,0.0,0.01272952,0,1.0,0.9687289,1,0.0,0.015816983,0,1.0,0.002367758,0,0.0,0.0059456984,0,0.0,0.0016907903,0,0.0,0.005181475,0,0.0,0.0029373947,0,0.0,0.0021313436,0,0.0,0.0048335297,0,0.0,0.0026404168,0,0.0,0.015451761,0,0.0,0.0012597523,0,0.0,0.010241737,0,1.0,0.9643163,1,0.0,0.010392364,0,0.0,0.048580457,0,1.0,0.008254358,0,0.0,0.10105488,0,0.0,0.009088173,0,0.0,0.016756516,0,0.0,0.0029973683,0,0.011858746,-0.019779563,0.0041505545,-0.015647762,18.29,18.313467
student,2024-03-07 00:00:00,0.0,0.015216041,0,1.0,0.008648175,0,0.0,0.11952945,0,0.0,0.0057812906,0,0.0,0.004379695,0,0.0,0.0049185627,0,0.0,0.017247465,0,1.0,0.012535803,0,1.0,0.9705588,1,0.0,0.015487855,0,0.0,0.0022914675,0,0.0,0.005758649,0,0.0,0.0016275243,0,0.0,0.005043119,0,0.0,0.0028383634,0,0.0,0.0020651398,0,0.0,0.0047391094,0,0.0,0.0025789947,0,0.0,0.015183259,0,0.0,0.0012088451,0,1.0,0.009909239,0,1.0,0.965537,1,0.0,0.010096232,0,0.0,0.047470126,0,1.0,0.008045139,0,0.0,0.10133093,0,0.0,0.0087945005,0,0.0,0.01648567,0,0.0,0.0028867838,0,0.0117712915,-0.02377905,0.004119955,-0.01719997,18.28,18.305088
student,2024-03-07 00:15:00,0.0,0.006835091,0,0.0,0.001490583,0,0.0,0.029799737,0,0.0,0.0012936963,0,0.0,0.00096574676,0,0.0,0.0011185255,0,0.0,0.0034613323,0,1.0,0.003478738,0,1.0,0.9796371,1,0.0,0.004000394,0,0.0,0.00038886434,0,0.0,0.0009358828,0,0.0,0.0002168732,0,0.0,0.0009932825,0,0.0,0.00040933737,0,0.0,0.00028156897,0,0.0,0.00062398065,0,0.0,0.00040061853,0,0.0,0.0044331886,0,0.0,0.00023978308,0,1.0,0.0031953673,0,1.0,0.981444,1,0.0,0.002247981,0,0.0,0.02547933,0,0.0,0.0015842635,0,0.0,0.023031995,0,1.0,0.0031860857,0,0.0,0.0036294693,0,0.0,0.0005253449,0,0.016054481,-0.015465483,0.005619064,-0.014111668,18.28,18.28859
student,2024-03-07 00:30:00,0.0,0.0077766604,0,0.0,0.0019470351,0,0.0,0.037900116,0,1.0,0.0016465309,0,0.0,0.0013419867,0,0.0,0.0015201494,0,0.0,0.0043661655,0,1.0,0.0044649174,0,1.0,0.9776119,1,0.0,0.00501813,0,0.0,0.0005013497,0,0.0,0.0012018174,0,0.0,0.0003025739,0,0.0,0.001335294,0,0.0,0.00056612195,0,0.0,0.00036956833,0,0.0,0.0008829507,0,0.0,0.00052656065,0,0.0,0.0058833603,0,0.0,0.0003547815,0,0.0,0.004001124,0,1.0,0.977824,1,0.0,0.0027372674,0,0.0,0.028403165,0,0.0,0.0019679263,0,0.0,0.027111001,0,1.0,0.0039034255,0,0.0,0.004497344,0,0.0,0.00074862025,0,0.0067506135,-0.022844657,0.0023627132,-0.010899685,18.28,18.308487
student,2024-03-07 00:45:00,0.0,0.006929641,0,0.0,0.0018519035,0,0.0,0.036298513,0,0.0,0.0014699817,0,0.0,0.0011752063,0,0.0,0.0015199932,0,0.0,0.0043004886,0,0.0,0.003919339,0,1.0,0.9781442,1,0.0,0.005105371,0,0.0,0.00043404734,0,0.0,0.0010838391,0,0.0,0.0002773019,0,0.0,0.0012489698,0,0.0,0.0005439076,0,0.0,0.00033973614,0,0.0,0.00078481593,0,0.0,0.00044956114,0,0.0,0.005289281,0,0.0,0.0003098356,0,0.0,0.0034694718,0,1.0,0.97749805,1,0.0,0.0025054584,0,0.0,0.028064568,0,0.0,0.001753019,0,0.0,0.027123619,0,0.0,0.003740552,0,0.0,0.004283168,0,0.0,0.0006887525,0,-1.4901161e-08,-0.022431016,0.0,-0.008728355,18.28,18.297293
student,2024-03-07 01:00:00,0.0,0.007380755,0,0.0,0.002175289,0,0.0,0.038621895,0,0.0,0.0018042326,0,0.0,0.0014034316,0,0.0,0.0016544035,0,0.0,0.0045026676,0,0.0,0.004580754,0,1.0,0.9769231,1,0.0,0.005547412,0,0.0,0.00053882395,0,0.0,0.0013568546,0,0.0,0.00036773062,0,0.0,0.0014180053,0,0.0,0.0006324201,0,0.0,0.00040942265,0,0.0,0.00087648263,0,0.0,0.0005585702,0,0.0,0.0064025135,0,0.0,0.00038317344,0,0.0,0.0038751243,0,1.0,0.9748209,1,0.0,0.0031247237,0,0.0,0.030178433,0,0.0,0.0020640583,0,0.0,0.029092574,0,0.0,0.004418051,0,0.0,0.0049728397,0,0.0,0.0007856989,0,-1.4901161e-08,-0.017258912,0.0,-0.0066655055,18.29,18.318111
student,2024-03-07 01:15:00,0.0,0.0075974236,0,0.0,0.0022624065,0,0.0,0.039405394,0,0.0,0.0018705159,0,0.0,0.0014611996,0,0.0,0.0017168451,0,0.0,0.004640438,0,0.0,0.004714544,0,1.0,0.9762581,1,0.0,0.0057299808,0,0.0,0.00056279544,0,0.0,0.0014159037,0,0.0,0.0003865221,0,0.0,0.0014790602,0,0.0,0.0006619932,0,0.0,0.00042863173,0,0.0,0.0009176649,0,0.0,0.0005813941,0,0.0,0.006576459,0,0.0,0.00040211613,0,0.0,0.0040081493,0,1.0,0.9741353,1,0.0,0.003244062,0,0.0,0.030929204,0,0.0,0.0021437898,0,0.0,0.02984468,0,0.0,0.004565986,0,0.0,0.0051174834,0,0.0,0.0008202509,0,0.065341815,-0.016468495,0.022869632,-0.006434746,18.29,18.325243
student,2024-03-07 01:30:00,0.0,0.008288387,0,0.0,0.0025381756,0,0.0,0.03832841,0,0.0,0.0020743217,0,0.0,0.0016381885,0,0.0,0.0019740693,0,0.0,0.005072949,0,0.0,0.0050528254,0,1.0,0.96790725,1,0.0,0.006235861,0,0.0,0.000648179,0,0.0,0.0016258849,0,0.0,0.0004500671,0,0.0,0.0016594478,0,0.0,0.0007740441,0,0.0,0.00049600995,0,0.0,0.0009839372,0,0.0,0.00066918303,0,0.0,0.006981608,0,0.0,0.0004707441,0,0.0,0.004571915,0,1.0,0.96976614,1,0.0,0.0037122844,0,0.0,0.03357735,0,0.0,0.0024051035,0,0.0,0.029931244,0,0.0,0.0050094165,0,0.0,0.0055792136,0,0.0,0.0009813785,0,0.011718556,0.008557752,0.0041015,0.003611751,18.300001,18.345287
student,2024-03-07 01:45:00,0.0,0.00803998,0,0.0,0.0024570697,0,0.0,0.04070651,0,0.0,0.0020124642,0,0.0,0.0015859003,0,0.0,0.0018612808,0,0.0,0.004955114,0,0.0,0.004998766,0,1.0,0.97426003,1,0.0,0.006103353,0,0.0,0.0006167017,0,0.0,0.0015458313,0,0.0,0.00042656428,0,0.0,0.0016065578,0,0.0,0.0007282447,0,0.0,0.00047175097,0,0.0,0.0009980054,0,0.0,0.0006347652,0,0.0,0.006941803,0,0.0,0.0004430087,0,0.0,0.0043081744,0,1.0,0.9725232,1,0.0,0.0035107343,0,0.0,0.032384142,0,0.0,0.002316846,0,0.0,0.031173544,0,0.0,0.0048681656,0,0.0,0.0054396596,0,0.0,0.00090174103,0,0.0050106198,-0.011630461,0.0017537177,-0.0045877323,18.310001,18.335552
student,2024-03-07 02:00:00,0.0,0.008207321,0,0.0,0.0025280216,0,0.0,0.041683957,0,0.0,0.0020653727,0,0.0,0.001633985,0,0.0,0.0019075113,0,0.0,0.0050659818,0,0.0,0.005112325,0,1.0,0.97428787,1,0.0,0.006260915,0,0.0,0.00063546613,0,0.0,0.0015922558,0,0.0,0.0004418984,0,0.0,0.0016573264,0,0.0,0.0007509832,0,0.0,0.00048719606,0,0.0,0.0010392998,0,0.0,0.00065194047,0,0.0,0.0070923106,0,0.0,0.00045772258,0,0.0,0.0044017676,0,1.0,0.9721996,1,0.0,0.0035977333,0,0.0,0.03292747,0,0.0,0.002380556,0,0.0,0.03198946,0,0.0,0.004986259,0,0.0,0.005553347,0,0.0,0.00092567725,0,-1.4901161e-08,-0.013321683,0.0,-0.0053731874,18.32,18.34091
student,2024-03-07 02:15:00,0.0,0.008393568,0,0.0,0.0026057877,0,0.0,0.04260892,0,0.0,0.0021236571,0,0.0,0.0016870822,0,0.0,0.0019600545,0,0.0,0.0051871752,0,0.0,0.005233799,0,1.0,0.9741023,1,0.0,0.006431603,0,0.0,0.0006565424,0,0.0,0.0016443892,0,0.0,0.000459103,0,0.0,0.0017130368,0,0.0,0.00077682175,0,0.0,0.00050451554,0,0.0,0.001082655,0,0.0,0.00067160866,0,0.0,0.0072526806,0,0.0,0.00047431095,0,0.0,0.004509951,0,1.0,0.9717611,1,0.0,0.0036974438,0,0.0,0.03354205,0,0.0,0.0024511642,0,0.0,0.032785974,0,0.0,0.005116486,0,0.0,0.005677672,0,0.0,0.00095395936,0,-1.4901161e-08,-0.014276832,0.0,-0.005853392,18.33,18.346817
