persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,0.021094173,0,0.0,0.012995604,0,1.0,0.16825317,0,0.0,0.008840412,0,0.0,0.0062059374,0,0.0,0.0056947344,0,0.0,0.024749603,0,0.0,0.019666534,0,1.0,0.9707237,1,1.0,0.022273904,0,0.0,0.0024520364,0,0.0,0.008717517,0,0.0,0.0022119947,0,0.0,0.007517921,0,0.0,0.0031739075,0,0.0,0.0025742939,0,0.0,0.006945413,0,1.0,0.004001124,0,0.0,0.024791237,0,0.0,0.0017609735,0,0.0,0.015959555,0,1.0,0.9540894,1,0.0,0.015028985,0,0.0,0.057115007,0,0.0,0.010747241,0,1.0,0.15648834,0,0.0,0.01337094,0,0.0,0.020911964,0,0.0,0.003591242,0,-1.4901161e-08,-0.0076931566,0.0,-0.003690593,18.35,18.393532
gig_driver,2024-03-06 22:00:00,0.0,0.019644335,0,0.0,0.012216352,0,1.0,0.18710841,0,0.0,0.00839903,0,0.0,0.005767523,0,0.0,0.0052381284,0,0.0,0.022579068,0,0.0,0.019620918,0,1.0,0.9766058,1,1.0,0.021586813,0,0.0,0.0023120465,0,0.0,0.008013938,0,0.0,0.0020961312,0,0.0,0.007343459,0,0.0,0.002727049,0,0.0,0.002400319,0,0.0,0.00708165,0,0.0,0.0039104954,0,0.0,0.025061695,0,0.0,0.0016268024,0,0.0,0.014963052,0,1.0,0.95813096,1,0.0,0.014347606,0,0.0,0.052866872,0,0.0,0.010694878,0,1.0,0.16712102,0,0.0,0.01215878,0,0.0,0.020580495,0,0.0,0.0033361,0,-1.4901161e-08,-0.018598646,0.0,-0.009029724,18.34,18.364431
gig_driver,2024-03-06 22:15:00,0.0,0.01847262,0,0.0,0.011862798,0,1.0,0.19105524,0,0.0,0.007896992,0,0.0,0.005549109,0,0.0,0.0050358744,0,0.0,0.021848185,0,0.0,0.018783504,0,1.0,0.97906893,1,1.0,0.021268256,0,0.0,0.0023575649,0,0.0,0.0075290864,0,0.0,0.0020366905,0,0.0,0.0073156795,0,0.0,0.002725978,0,0.0,0.0023414076,0,0.0,0.0066779433,0,0.0,0.0036955911,0,0.0,0.025275094,0,0.0,0.0015409881,0,0.0,0.014268662,0,1.0,0.959209,1,0.0,0.013831618,0,0.0,0.050186988,0,0.0,0.010494928,0,1.0,0.16569659,0,0.0,0.011491155,0,0.0,0.020163631,0,0.0,0.0032224064,0,-1.4901161e-08,-0.025634632,0.0,-0.013684653,18.33,18.347185
gig_driver,2024-03-06 22:30:00,0.0,0.018210534,0,0.0,0.011770081,0,1.0,0.19287272,0,0.0,0.007814206,0,0.0,0.0054786196,0,0.0,0.004974676,0,0.0,0.0218012,0,0.0,0.018710405,0,1.0,0.97965,1,0.0,0.021075618,0,0.0,0.0023318955,0,0.0,0.0074492614,0,0.0,0.0020124556,0,0.0,0.007234393,0,0.0,0.0026935618,0,0.0,0.0023155448,0,0.0,0.006646,0,0.0,0.00368217,0,0.0,0.025175046,0,0.0,0.0015176444,0,0.0,0.014080974,0,1.0,0.95993316,1,0.0,0.013694203,0,0.0,0.0495146,0,0.0,0.010428737,0,1.0,0.16696188,0,0.0,0.011323086,0,0.0,0.020069553,0,0.0,0.003179115,0,0.0048041195,-0.026917934,0.001681447,-0.014146946,18.32,18.340622
gig_driver,2024-03-06 22:45:00,0.0,0.017796777,0,0.0,0.011568129,0,1.0,0.17709745,0,0.0,0.007540001,0,0.0,0.00531984,0,0.0,0.004932583,0,0.0,0.022597747,0,0.0,0.017711096,0,1.0,0.97832197,1,0.0,0.020553714,0,0.0,0.0022236947,0,0.0,0.007303151,0,0.0,0.0018911364,0,0.0,0.006745964,0,0.0,0.0027802573,0,0.0,0.002225459,0,0.0,0.006147524,0,0.0,0.0034842272,0,0.0,0.024019212,0,0.0,0.0014454521,0,0.0,0.01354567,0,1.0,0.96021926,1,0.0,0.012921411,0,0.0,0.049118083,0,0.0,0.009672391,0,1.0,0.15667963,0,0.0,0.011372244,0,0.0,0.019394647,0,0.0,0.0030483927,0,-1.4901161e-08,-0.023557141,0.0,-0.011697575,18.310001,18.343636
gig_driver,2024-03-06 23:00:00,0.0,0.017456988,0,0.0,0.011392307,0,1.0,0.17909352,0,0.0,0.007406126,0,0.0,0.005211113,0,0.0,0.004832947,0,0.0,0.022410378,0,0.0,0.017566198,0,1.0,0.9792646,1,0.0,0.020285593,0,0.0,0.0021796455,0,0.0,0.007159449,0,0.0,0.0018474469,0,0.0,0.006616628,0,0.0,0.0027194626,0,0.0,0.0021815659,0,0.0,0.006092331,0,0.0,0.0034459596,0,0.0,0.023845198,0,0.0,0.0014080541,0,0.0,0.013258813,0,1.0,0.9612492,1,0.0,0.012682278,0,0.0,0.04822145,0,0.0,0.009544448,0,1.0,0.15784554,0,0.0,0.011129242,0,0.0,0.019207163,0,0.0,0.0029753083,0,-1.4901161e-08,-0.025685608,0.0,-0.012477905,18.310001,18.336018
gig_driver,2024-03-06 23:15:00,0.0,0.017555578,0,0.0,0.011529769,0,1.0,0.18136407,0,0.0,0.0074766167,0,0.0,0.0052711354,0,0.0,0.0048858714,0,0.0,0.022653949,0,0.0,0.017737022,0,1.0,0.9792327,1,0.0,0.020488784,0,0.0,0.002206491,0,0.0,0.0072405916,0,0.0,0.001875124,0,0.0,0.0066943537,0,0.0,0.0027577928,0,0.0,0.0022121547,0,0.0,0.006192494,0,0.0,0.0034930874,0,0.0,0.024029618,0,0.0,0.0014239148,0,0.0,0.013356556,0,1.0,0.9610898,1,0.0,0.012816604,0,0.0,0.048444904,0,0.0,0.00965112,0,1.0,0.16006355,0,0.0,0.011175197,0,0.0,0.019396117,0,0.0,0.0030113969,0,0.011972293,-0.025859594,0.0041903034,-0.012483031,18.300001,18.33602
gig_driver,2024-03-06 23:30:00,0.0,0.017493118,0,0.0,0.01168538,0,1.0,0.18234433,0,0.0,0.0075285314,0,0.0,0.0053170575,0,0.0,0.004944137,0,0.0,0.022938315,0,0.0,0.017847836,0,1.0,0.97891986,1,0.0,0.02054419,0,0.0,0.002233712,0,0.0,0.0073268977,0,0.0,0.001903763,0,0.0,0.0067393985,0,0.0,0.0027947368,0,0.0,0.0022401784,0,0.0,0.0062605864,0,0.0,0.0035524415,0,0.0,0.024186691,0,0.0,0.0014441642,0,0.0,0.013467287,0,1.0,0.9609207,1,0.0,0.012945053,0,0.0,0.048363935,0,0.0,0.009780568,0,1.0,0.16114663,0,0.0,0.011202967,0,0.0,0.019629752,0,0.0,0.0030607893,0,-1.4901161e-08,-0.024545044,0.0,-0.011909008,18.300001,18.331532
gig_driver,2024-03-06 23:45:00,0.0,0.01738134,0,1.0,0.011555055,0,0.0,0.1852194,0,0.0,0.0074677337,0,0.0,0.0052633854,0,0.0,0.0048817955,0,0.0,0.02278536,0,1.0,0.017819831,0,1.0,0.9796948,1,0.0,0.02047753,0,0.0,0.0022079255,0,0.0,0.007240167,0,0.0,0.0018759525,0,0.0,0.0066773826,0,0.0,0.0027597225,0,0.0,0.0022152024,0,0.0,0.0062522353,0,0.0,0.0035216094,0,0.0,0.024066735,0,0.0,0.0014163197,0,1.0,0.013300626,0,1.0,0.96158534,1,0.0,0.0127988,0,0.0,0.048038207,0,1.0,0.0096868165,0,0.0,0.1630118,0,0.0,0.011059116,0,0.0,0.019482195,0,0.0,0.0030091873,0,0.07140896,-0.027027413,0.024993133,-0.012857623,18.29,18.329441
gig_driver,2024-03-07 00:00:00,0.0,0.019613095,0,0.0,0.010387466,0,0.0,0.13844313,0,1.0,0.007517992,0,0.0,0.0049285335,0,0.0,0.0043533556,0,0.0,0.021228652,0,0.0,0.01607349,0,1.0,0.9761234,1,0.0,0.017538035,0,0.0,0.002331536,0,0.0,0.006436011,0,0.0,0.0016010016,0,0.0,0.0056815683,0,0.0,0.0025691555,0,0.0,0.0020725785,0,0.0,0.0057266047,0,0.0,0.0031046532,0,0.0,0.018732397,0,0.0,0.0013120233,0,0.0,0.014324165,0,1.0,0.96386325,1,0.0,0.012524257,0,0.0,0.049617067,0,0.0,0.009642784,0,0.0,0.11147513,0,1.0,0.01122855,0,0.0,0.017533796,0,0.0,0.0028708063,0,-1.4901161e-08,-0.015709132,0.0,-0.014754631,18.28,18.331034
gig_driver,2024-03-07 00:15:00,0.0,0.0062903906,0,0.0,0.0014889253,0,0.0,0.02264716,0,0.0,0.0014163043,0,0.0,0.00077271013,0,0.0,0.0008865961,0,0.0,0.0043520345,0,0.0,0.0032491216,0,1.0,0.9811504,1,0.0,0.0038193532,0,0.0,0.00027139334,0,0.0,0.00090267626,0,0.0,0.00017052382,0,0.0,0.0008062407,0,0.0,0.0003328828,0,0.0,0.00021520228,0,0.0,0.0005238046,0,0.0,0.00034989996,0,0.0,0.0044964263,0,0.0,0.00021431972,0,0.0,0.003669893,0,1.0,0.98184603,1,0.0,0.0022048655,0,0.0,0.024023777,0,0.0,0.0014170388,0,0.0,0.016751079,0,0.0,0.0036832604,0,0.0,0.004254421,0,0.0,0.0004517981,0,-1.4901161e-08,-0.00037805736,0.0,-0.0029249117,18.28,18.296045
gig_driver,2024-03-07 00:30:00,0.0,0.006535809,0,0.0,0.0016634761,0,0.0,0.022300549,0,0.0,0.0015223158,0,0.0,0.0008421029,0,0.0,0.00091848493,0,0.0,0.0042384723,0,0.0,0.0034691258,0,1.0,0.98202664,1,0.0,0.003985642,0,0.0,0.00030749847,0,0.0,0.0009485323,0,0.0,0.00019333277,0,0.0,0.0008569709,0,0.0,0.00035270076,0,0.0,0.0002272942,0,0.0,0.0005484607,0,0.0,0.00038314037,0,0.0,0.00484704,0,0.0,0.00024072203,0,0.0,0.0036629217,0,1.0,0.9801769,1,0.0,0.0023987268,0,0.0,0.025779566,0,0.0,0.0015700596,0,0.0,0.017552922,0,0.0,0.004103924,0,0.0,0.0044745584,0,0.0,0.00046576816,0,0.008153707,-0.0005322993,0.002853796,-0.0041564777,18.28,18.311773
gig_driver,2024-03-07 00:45:00,0.0,0.0066970433,0,0.0,0.0017342361,0,0.0,0.022681473,0,0.0,0.0015797461,0,0.0,0.00087614194,0,0.0,0.0009590755,0,0.0,0.0043818373,0,0.0,0.0035727546,0,1.0,0.98128647,1,0.0,0.004107715,0,0.0,0.0003220147,0,0.0,0.0009882052,0,0.0,0.00020282832,0,0.0,0.0008896967,0,0.0,0.00037123394,0,0.0,0.00023839393,0,0.0,0.000570016,0,0.0,0.0004003931,0,0.0,0.0049805683,0,0.0,0.00025203073,0,0.0,0.0037888652,0,1.0,0.97958356,1,0.0,0.0024901894,0,0.0,0.026281634,0,0.0,0.0016341405,0,0.0,0.01797306,0,0.0,0.0042063682,0,0.0,0.0046105324,0,0.0,0.00048916705,0,0.035271436,0.0023521632,0.012345001,-0.003166251,18.28,18.313963
gig_driver,2024-03-07 01:00:00,0.0,0.007007302,0,0.0,0.0018563336,0,0.0,0.022492932,0,0.0,0.0016835458,0,0.0,0.00093975087,0,0.0,0.0010412828,0,0.0,0.0046026045,0,0.0,0.0037305132,0,1.0,0.9785366,1,0.0,0.0043003536,0,0.0,0.00034936966,0,0.0,0.0010600489,0,0.0,0.00022053381,0,0.0,0.0009438369,0,0.0,0.00040966668,0,0.0,0.00025892633,0,0.0,0.00059839647,0,0.0,0.00043217308,0,0.0,0.0051553883,0,0.0,0.0002754897,0,0.0,0.004044726,0,1.0,0.97795355,1,0.0,0.0026694378,0,0.0,0.027407391,0,0.0,0.0017519854,0,0.0,0.018214114,0,0.0,0.0043729176,0,0.0,0.004840781,0,0.0,0.00053821155,0,0.0053554624,0.013302773,0.0018744096,0.00069960207,18.29,18.322042
gig_driver,2024-03-07 01:15:00,0.0,0.007005629,0,0.0,0.0018595522,0,0.0,0.024050815,0,0.0,0.0016822786,0,0.0,0.00093883486,0,0.0,0.0010243381,0,0.0,0.004648451,0,0.0,0.003769908,0,1.0,0.98091966,1,0.0,0.00436555,0,0.0,0.00034688815,0,0.0,0.0010649611,0,0.0,0.00022100931,0,0.0,0.0009584507,0,0.0,0.00040100503,0,0.0,0.00025886807,0,0.0,0.00062178326,0,0.0,0.0004304951,0,0.0,0.005262574,0,0.0,0.00027194398,0,0.0,0.003996089,0,1.0,0.9788769,1,0.0,0.002646066,0,0.0,0.027194262,0,0.0,0.0017445382,0,0.0,0.019141424,0,0.0,0.0044314186,0,0.0,0.0048617385,0,0.0,0.0005268217,0,0.06318799,0.0015247315,0.022115793,-0.0035302788,18.29,18.320036
gig_driver,2024-03-07 01:30:00,0.0,0.0075840107,0,0.0,0.002073338,0,0.0,0.022885425,0,0.0,0.0018703057,0,0.0,0.0010576955,0,0.0,0.0011833091,0,0.0,0.004997647,0,0.0,0.004019973,0,1.0,0.9744108,1,0.0,0.0046902625,0,0.0,0.00039804704,0,0.0,0.001196261,0,0.0,0.00025446748,0,0.0,0.0010514691,0,0.0,0.00047672808,0,0.0,0.00029724545,0,0.0,0.0006622403,0,0.0,0.00048933254,0,0.0,0.0055153985,0,0.0,0.00031838147,0,0.0,0.004478701,0,1.0,0.9753947,1,0.0,0.0029862472,0,0.0,0.029372877,0,0.0,0.0019617586,0,0.0,0.019054687,0,0.0,0.0047064577,0,0.0,0.0052593127,0,0.0,0.0006247495,0,0.045031697,0.025969788,0.015761092,0.0050937906,18.300001,18.337704
gig_driver,2024-03-07 01:45:00,0.0,0.0076823095,0,0.0,0.002114868,0,0.0,0.024095526,0,0.0,0.0019015362,0,0.0,0.0010772444,0,0.0,0.0011936268,0,0.0,0.0051088384,0,0.0,0.004102305,0,1.0,0.97584426,1,0.0,0.0048051467,0,0.0,0.00040447613,0,0.0,0.0012253253,0,0.0,0.00026090682,0,0.0,0.0010835376,0,0.0,0.00048155242,0,0.0,0.00030392664,0,0.0,0.00069337146,0,0.0,0.0004975195,0,0.0,0.005650379,0,0.0,0.00032311163,0,0.0,0.004523207,0,1.0,0.9757027,1,0.0,0.0030211348,0,0.0,0.029610714,0,0.0,0.001990404,0,0.0,0.019922607,0,0.0,0.00481863,0,0.0,0.0053463937,0,0.0,0.0006297364,0,0.03508158,0.018846646,0.012278549,0.002557151,18.310001,18.339376
gig_driver,2024-03-07 02:00:00,0.0,0.007852099,0,0.0,0.0021780003,0,0.0,0.025083369,0,0.0,0.0019543895,0,0.0,0.001111186,0,0.0,0.0012233957,0,0.0,0.005247531,0,0.0,0.0042068255,0,1.0,0.9762189,1,0.0,0.0049584275,0,0.0,0.00041693344,0,0.0,0.0012696171,0,0.0,0.00027149764,0,0.0,0.001125653,0,0.0,0.0004955447,0,0.0,0.00031518558,0,0.0,0.0007280275,0,0.0,0.0005126751,0,0.0,0.0058118016,0,0.0,0.0003338047,0,0.0,0.004620932,0,1.0,0.9755304,1,0.0,0.0030970294,0,0.0,0.030098466,0,0.0,0.002044669,0,0.0,0.02071056,0,0.0,0.0049561155,0,0.0,0.0054760613,0,0.0,0.00064746494,0,-1.4901161e-08,0.01555717,0.0,0.0013545528,18.32,18.34364
