persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-06 21:45:00,0.0,0.019337764,0,0.0,1.7764503e-08,0,0.0,0.061638795,0,0.0,0.1981507,0,0.0,2.1735878e-10,0,0.0,4.349091e-15,0,0.0,2.039046e-12,0,0.0,1.2670878e-11,0,0.0,1.0,1,0.0,1.9806982e-10,0,0.0,1.3537912e-13,0,0.0,1.7193059e-06,0,0.0,1.6579106e-11,0,0.0,0.40827185,0,0.0,9.633203e-17,0,0.0,7.703218e-21,0,0.0,3.0123172e-05,0,0.0,2.7994136e-14,0,0.0,8.092445e-15,0,0.0,7.791731e-06,0,0.0,1.8323556e-07,0,0.0,0.9999912,1,1.0,5.6487915e-11,0,0.0,7.4044665e-10,0,0.0,0.004624627,0,0.0,0.014241893,0,0.0,4.8468346e-10,0,1.0,2.3338761e-11,0,0.0,1.5814486e-08,0,0.03285557,3.7080548,0.01149945,-0.46289602,18.35,23.5895
hybrid,2024-03-06 22:00:00,0.0,0.10979354,0,0.0,1.2709476e-06,0,0.0,0.7880537,1,0.0,0.0011265266,0,0.0,2.8812158e-11,0,0.0,3.9459534e-18,0,0.0,8.971785e-14,0,0.0,1.22973975e-11,0,0.0,1.0,1,0.0,3.8565665e-11,0,0.0,2.6086472e-15,0,0.0,2.802491e-10,0,0.0,2.5594789e-12,0,0.0,0.14362195,0,0.0,1.0928641e-16,0,0.0,2.8508941e-18,0,0.0,5.551263e-06,0,0.0,3.5948832e-13,0,0.0,2.114129e-13,0,0.0,3.6066237e-06,0,0.0,2.2027244e-09,0,0.0,0.9999862,1,0.0,8.763274e-13,0,0.0,3.7567838e-10,0,0.0,0.19701058,0,0.0,0.0065681306,0,0.0,2.3090949e-10,0,0.0,6.6317875e-11,0,0.0,1.2806107e-08,0,0.0107219815,4.192685,0.0037526935,-0.2931209,18.34,22.915056
hybrid,2024-03-06 22:15:00,0.0,0.0834164,0,0.0,2.7784057e-07,0,0.0,0.4612435,0,0.0,0.0023655836,0,0.0,3.3556016e-10,0,0.0,6.405849e-16,0,0.0,2.09409e-14,0,0.0,4.8421107e-11,0,0.0,1.0,1,0.0,1.8397239e-11,0,0.0,2.0352923e-16,0,0.0,1.3538165e-10,0,0.0,5.814951e-13,0,0.0,0.03953207,0,0.0,3.8253518e-18,0,0.0,1.9039348e-19,0,0.0,7.767173e-07,0,0.0,4.6115835e-13,0,0.0,9.5881555e-15,0,0.0,3.830257e-05,0,0.0,4.1082355e-09,0,0.0,0.9999994,1,1.0,1.7828092e-14,0,0.0,1.316381e-09,0,0.0,0.00983617,0,0.0,0.028540932,0,0.0,6.2099065e-10,0,1.0,4.5074288e-13,0,0.0,2.271697e-07,0,0.022329137,3.5741577,0.00781519,0.32100612,18.33,23.078651
hybrid,2024-03-06 22:30:00,0.0,0.09676473,0,0.0,7.723894e-07,0,1.0,0.76945287,1,0.0,0.0010345663,0,0.0,2.2528346e-11,0,0.0,2.9660217e-18,0,0.0,5.8605776e-14,0,0.0,1.1723162e-11,0,1.0,1.0,1,1.0,1.8470864e-11,0,0.0,1.9962623e-15,0,0.0,2.6199928e-10,0,0.0,1.5663039e-12,0,0.0,0.10215023,0,0.0,5.6805285e-17,0,0.0,1.6668366e-18,0,0.0,3.964055e-06,0,0.0,2.7543113e-13,0,0.0,1.0582099e-13,0,0.0,1.976628e-06,0,0.0,1.7735918e-09,0,1.0,0.9999856,1,1.0,6.2002985e-13,0,0.0,2.4939045e-10,0,0.0,0.12521964,0,1.0,0.004282322,0,0.0,1.8890513e-10,0,1.0,4.8769426e-11,0,0.0,9.611695e-09,0,0.003466934,4.2454596,0.0012134239,-0.32166463,18.32,22.985691
hybrid,2024-03-06 22:45:00,0.0,0.015431288,0,1.0,8.6200265e-09,0,0.0,0.05954198,0,0.0,0.216894,0,0.0,1.242633e-10,0,0.0,2.6096026e-15,0,0.0,1.0236631e-12,0,1.0,8.388575e-12,0,1.0,1.0,1,0.0,4.398805e-11,0,0.0,7.433077e-14,0,0.0,1.7416656e-06,0,0.0,4.7152946e-12,0,0.0,0.25115615,0,0.0,5.1752194e-17,0,0.0,2.4066957e-21,0,0.0,1.4778096e-05,0,0.0,1.516535e-14,0,0.0,1.8300153e-15,0,0.0,3.102817e-06,0,1.0,1.5560435e-07,0,1.0,0.9999938,1,0.0,3.8726355e-11,0,0.0,4.93819e-10,0,1.0,0.0018685209,0,0.0,0.015400117,0,0.0,3.1377012e-10,0,0.0,1.7066765e-11,0,0.0,9.828245e-09,0,-1.4901161e-08,3.7686517,0.0,-0.49504408,18.310001,23.611292
hybrid,2024-03-06 23:00:00,0.0,0.13638695,0,0.0,5.613458e-10,0,0.0,0.608693,1,0.0,0.111284524,0,0.0,9.796685e-10,0,0.0,5.087241e-15,0,0.0,7.5850503e-17,0,1.0,6.016367e-14,0,1.0,1.0,1,0.0,1.3274079e-11,0,0.0,2.5262086e-15,0,0.0,1.9609653e-08,0,0.0,6.735895e-13,0,0.0,0.0147517985,0,0.0,4.7977547e-18,0,0.0,1.6754385e-23,0,0.0,8.327244e-06,0,0.0,7.040711e-16,0,0.0,2.401163e-16,0,0.0,1.5513716e-07,0,1.0,2.7276636e-05,0,1.0,0.9999987,1,0.0,8.421701e-11,0,0.0,3.7789237e-11,0,0.0,5.508812e-05,0,0.0,0.658254,1,1.0,1.5938308e-08,0,0.0,9.84567e-10,0,0.0,6.3097254e-08,0,0.035060123,3.1557148,0.012271047,0.13937667,18.310001,25.670832
hybrid,2024-03-06 23:15:00,0.0,0.0024100752,0,0.0,5.0407114e-09,0,0.0,0.5877874,1,1.0,0.004584018,0,0.0,2.8118877e-10,0,0.0,1.8318915e-14,0,0.0,4.109735e-19,0,1.0,1.4614588e-14,0,1.0,1.0,1,0.0,6.051302e-12,0,0.0,3.9515136e-17,0,0.0,1.9863098e-09,0,0.0,6.667134e-15,0,0.0,0.00018789431,0,0.0,8.635266e-20,0,0.0,9.7316285e-26,0,0.0,3.884745e-06,0,0.0,8.6773145e-17,0,0.0,6.6491156e-18,0,0.0,1.1624302e-07,0,0.0,4.928019e-05,0,1.0,0.9999999,1,0.0,5.717258e-13,0,0.0,3.4424366e-11,0,0.0,7.740402e-05,0,0.0,0.026188347,0,1.0,2.6941988e-10,0,0.0,2.272855e-12,0,0.0,1.498014e-08,0,-1.4901161e-08,2.7059934,0.0,0.07020393,18.300001,24.763561
hybrid,2024-03-06 23:30:00,0.0,0.0020287286,0,0.0,2.8021464e-08,0,0.0,0.066786036,0,0.0,0.00021288349,0,0.0,8.920442e-10,0,0.0,4.4814884e-13,0,0.0,1.1143577e-19,0,0.0,5.263216e-14,0,1.0,1.0,1,0.0,1.2998943e-12,0,0.0,5.98952e-17,0,0.0,3.7800935e-10,0,0.0,9.89587e-16,0,0.0,0.00025164176,0,0.0,2.1774578e-19,0,0.0,2.9127943e-26,0,0.0,1.8967332e-07,0,0.0,6.596671e-17,0,0.0,2.0072398e-18,0,0.0,8.924031e-07,0,0.0,1.1419048e-08,0,1.0,0.99999833,1,0.0,5.56887e-14,0,0.0,1.5083337e-10,0,0.0,1.6788852e-05,0,0.0,0.01649044,0,0.0,1.0709611e-10,0,0.0,5.974169e-15,0,0.0,8.340124e-08,0,-1.4901161e-08,2.977985,0.0,0.24816175,18.300001,23.817656
hybrid,2024-03-06 23:45:00,0.0,0.010724013,0,0.0,3.2536527e-09,0,0.0,0.62045854,1,0.0,0.0043812967,0,0.0,1.6805607e-10,0,0.0,1.6506634e-14,0,0.0,1.8961688e-15,0,0.0,1.8404354e-12,0,1.0,1.0,1,0.0,8.266608e-12,0,0.0,4.2194142e-17,0,0.0,7.130674e-10,0,0.0,2.5488123e-14,0,0.0,0.00085624575,0,0.0,5.2241445e-20,0,0.0,2.5337662e-22,0,0.0,9.0554045e-07,0,0.0,9.984449e-16,0,0.0,1.9515722e-17,0,0.0,1.676577e-06,0,0.0,1.7619928e-07,0,1.0,0.99999976,1,0.0,2.6561059e-13,0,0.0,3.578982e-10,0,0.0,8.1244834e-05,0,0.0,0.028933696,0,0.0,3.0459305e-10,0,0.0,1.1057359e-12,0,0.0,5.445375e-08,0,0.015586719,3.530944,0.0054553524,0.40289754,18.29,24.268555
hybrid,2024-03-07 00:00:00,0.0,0.009419768,0,0.0,2.6134162e-09,0,0.0,0.5922685,1,0.0,0.0033095523,0,0.0,1.3687929e-10,0,0.0,1.530629e-14,0,0.0,1.1943941e-15,0,0.0,1.5030854e-12,0,1.0,1.0,1,0.0,4.997376e-12,0,0.0,2.9218888e-17,0,0.0,4.6742965e-10,0,0.0,1.6515453e-14,0,0.0,0.00066872593,0,0.0,4.7073766e-20,0,0.0,1.7866759e-22,0,0.0,6.9078715e-07,0,0.0,7.1122466e-16,0,0.0,1.3555326e-17,0,0.0,1.1762205e-06,0,0.0,1.3982672e-07,0,1.0,0.99999976,1,0.0,2.461684e-13,0,0.0,2.829831e-10,0,0.0,6.626918e-05,0,0.0,0.026505744,0,0.0,2.1702988e-10,0,0.0,1.2012522e-12,0,0.0,4.2272465e-08,0,-1.4901161e-08,3.5364041,0.0,0.3939241,18.28,24.2763
hybrid,2024-03-07 00:15:00,0.0,0.40388122,0,0.0,1.1953253e-09,0,0.0,4.8010716e-05,0,0.0,0.48140848,0,0.0,2.225113e-09,0,0.0,3.0536026e-14,0,0.0,8.507583e-13,0,0.0,3.3306535e-12,0,1.0,0.99999297,1,0.0,9.290675e-12,0,0.0,1.4017818e-18,0,0.0,1.2049427e-11,0,0.0,1.6427328e-14,0,0.0,0.01919012,0,0.0,1.4566464e-15,0,0.0,9.707918e-22,0,0.0,8.211696e-09,0,0.0,3.618545e-22,0,0.0,7.629325e-19,0,0.0,0.00016378422,0,0.0,2.7175318e-10,0,1.0,1.0,1,0.0,3.9185035e-14,0,0.0,2.0944604e-07,0,0.0,7.374343e-05,0,0.0,0.003228382,0,0.0,7.2035206e-10,0,0.0,5.157507e-15,0,0.0,3.637229e-10,0,0.033646464,4.559243,0.0117762685,0.60135615,18.28,24.165323
hybrid,2024-03-07 00:30:00,0.0,0.47018856,0,0.0,7.410782e-10,0,0.0,4.7621208e-05,0,0.0,0.48744813,0,0.0,2.3525781e-09,0,0.0,3.1861886e-14,0,0.0,4.582683e-13,0,0.0,2.3821e-12,0,1.0,0.9999907,1,0.0,6.6629363e-12,0,0.0,1.9831209e-18,0,0.0,8.238118e-12,0,0.0,1.0870649e-14,0,0.0,0.019355686,0,0.0,1.0250273e-15,0,0.0,8.3084375e-22,0,0.0,8.5358005e-09,0,0.0,3.7174082e-22,0,0.0,7.025971e-19,0,0.0,0.00014915131,0,0.0,2.1132374e-10,0,1.0,1.0,1,0.0,4.362644e-14,0,0.0,2.361022e-07,0,0.0,7.194583e-05,0,0.0,0.0031904578,0,0.0,6.1653305e-10,0,0.0,5.8108976e-15,0,0.0,2.8277594e-10,0,-1.4901161e-08,4.646363,0.0,0.6106993,18.28,24.2137
hybrid,2024-03-07 00:45:00,0.0,0.40023744,0,0.0,1.1606567e-09,0,0.0,6.6425586e-05,0,0.0,0.43643332,0,0.0,2.5219653e-09,0,0.0,4.3891265e-14,0,0.0,1.0151818e-12,0,0.0,3.879317e-12,0,1.0,0.99999356,1,0.0,9.522141e-12,0,0.0,1.9754949e-18,0,0.0,1.466904e-11,0,0.0,1.886973e-14,0,0.0,0.019085215,0,0.0,1.1375445e-15,0,0.0,1.1421368e-21,0,0.0,8.948736e-09,0,0.0,5.506478e-22,0,0.0,9.667172e-19,0,0.0,0.0001494396,0,0.0,3.2048153e-10,0,1.0,1.0,1,0.0,4.8517366e-14,0,0.0,2.3225721e-07,0,0.0,6.7515786e-05,0,0.0,0.0033159682,0,0.0,7.976613e-10,0,0.0,6.32087e-15,0,0.0,4.4230286e-10,0,0.013662592,4.4905815,0.0047819093,0.5949398,18.28,24.173664
hybrid,2024-03-07 01:00:00,0.0,0.42535257,0,0.0,9.567281e-10,0,0.0,7.300581e-05,0,0.0,0.42688206,0,0.0,2.679932e-09,0,0.0,4.9226255e-14,0,0.0,8.257353e-13,0,0.0,3.5712117e-12,0,1.0,0.99999297,1,0.0,8.3671785e-12,0,0.0,2.495022e-18,0,0.0,1.3229643e-11,0,0.0,1.6700415e-14,0,0.0,0.01909737,0,0.0,9.256819e-16,0,0.0,1.1281548e-21,0,0.0,9.26844e-09,0,0.0,6.309597e-22,0,0.0,1.0118518e-18,0,0.0,0.00014113802,0,0.0,3.0419242e-10,0,1.0,1.0,1,0.0,5.4000878e-14,0,0.0,2.49425e-07,0,0.0,6.5946726e-05,0,0.0,0.003339277,0,0.0,7.683539e-10,0,0.0,7.046734e-15,0,0.0,4.2407938e-10,0,-1.4901161e-08,4.5074234,0.0,0.59657025,18.29,24.19197
hybrid,2024-03-07 01:15:00,0.0,0.4034664,0,0.0,1.2329396e-09,0,0.0,9.317356e-05,0,0.0,0.38910952,0,0.0,3.3343643e-09,0,0.0,6.750322e-14,0,0.0,1.2642747e-12,0,0.0,5.0442046e-12,0,1.0,0.9999937,1,0.0,1.161794e-11,0,0.0,3.0651854e-18,0,0.0,1.9712825e-11,0,0.0,2.4502293e-14,0,0.0,0.018868428,0,0.0,1.0987294e-15,0,0.0,1.538497e-21,0,0.0,1.02938635e-08,0,0.0,9.449811e-22,0,0.0,1.6003477e-18,0,0.0,0.0001410187,0,0.0,3.8081865e-10,0,1.0,1.0,1,0.0,6.6581526e-14,0,0.0,2.834356e-07,0,0.0,6.667747e-05,0,0.0,0.00334321,0,0.0,9.333453e-10,0,0.0,9.372373e-15,0,0.0,5.888837e-10,0,-1.4901161e-08,4.4043617,0.0,0.5963726,18.29,24.144815
hybrid,2024-03-07 01:30:00,0.0,0.40246168,0,0.0,1.2211115e-09,0,0.0,0.000109935245,0,0.0,0.37107164,0,0.0,3.5182586e-09,0,0.0,8.034375e-14,0,0.0,1.3718417e-12,0,0.0,5.491015e-12,0,1.0,0.99999404,1,0.0,1.1678126e-11,0,0.0,3.5876134e-18,0,0.0,2.1718339e-11,0,0.0,2.6373757e-14,0,0.0,0.018862199,0,0.0,9.750257e-16,0,0.0,1.6770068e-21,0,0.0,1.0663373e-08,0,0.0,1.1525447e-21,0,0.0,1.7968088e-18,0,0.0,0.00013542273,0,0.0,4.1498313e-10,0,1.0,1.0,1,0.0,7.377793e-14,0,0.0,2.92814e-07,0,0.0,6.3914595e-05,0,0.0,0.003363118,0,0.0,9.848525e-10,0,0.0,1.0501005e-14,0,0.0,6.485893e-10,0,-1.4901161e-08,4.3734503,0.0,0.5920243,18.300001,24.148714
