persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-06 21:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2389335e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5438977e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.7190663e-15,0,1.0,8.100037e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,4.393185e-27,0,0.0,0.99999964,1,-1.4901161e-08,13.17215,0.0,-3.2095838,18.35,116.91252
student,2024-03-06 22:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9387684e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.68931e-10,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9193829e-16,0,1.0,1.0300005e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,1.2193717e-26,0,0.0,0.9999988,1,-1.4901161e-08,13.443071,0.0,-3.5599256,18.34,118.594185
student,2024-03-06 22:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.07884234e-32,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.7691596e-33,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99848574,1,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.051518667,0,-1.4901161e-08,38.319096,0.0,-2.5077646,18.33,127.34714
student,2024-03-06 22:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.3954707e-34,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,5.6053793e-33,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9867988,1,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.026910814,0,0.040670305,37.97643,0.014234606,-2.8800719,18.32,128.29648
student,2024-03-06 22:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.9717945e-05,0,1.0,0.9999993,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8105948e-21,0,0.03047973,30.55148,0.010667905,-6.027111,18.310001,136.75874
student,2024-03-06 23:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.7587703e-05,0,1.0,0.9999957,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.4400334e-20,0,0.034437284,30.824224,0.01205305,-6.1243854,18.310001,137.73772
student,2024-03-06 23:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0205207e-05,0,1.0,0.9999894,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.44955e-20,0,0.018847927,30.603994,0.006596774,-6.389598,18.300001,137.80423
student,2024-03-06 23:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.545665e-06,0,1.0,0.9998934,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1935275e-17,0,0.022957295,31.090176,0.008035049,-6.333586,18.300001,138.84865
student,2024-03-06 23:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,2.3085652e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7328298e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.3861352e-27,0,1.0,3.741573e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4569656e-16,0,0.011858746,11.722032,0.0041505545,-6.944311,18.29,130.79182
student,2024-03-07 00:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.4812222e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2460083e-07,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9333712e-27,0,1.0,4.445073e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.253209e-15,0,0.0117712915,12.671806,0.004119955,-6.8582826,18.28,132.05708
student,2024-03-07 00:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.9220357e-38,0,0.0,0.0,0,0.0,1.7005539e-12,0,0.0,4.9718147e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99993837,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.010069736,0,0.0,1.0,1,0.0,1.0,1,1.0,5.1952595e-31,0,0.0,0.0,0,0.0,0.0,0,0.016054481,54.809986,0.005619064,8.667154,18.28,129.60303
student,2024-03-07 00:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.056508586,0,1.0,1.0,1,0.0,6.474601e-07,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.1271328e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,2.1439447e-34,0,0.0,1.0,1,0.0,3.6296927e-12,0,0.0,0.0,0,0.0,2.0424649e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0067506135,63.735863,0.0023627132,8.195463,18.28,122.18672
student,2024-03-07 00:45:00,0.0,1.0,1,0.0,0.0003180438,0,0.0,1.6221275e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.0057336e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,3.3936163e-17,0,0.0,1.0,1,0.0,1.117098e-20,0,0.0,0.0,0,0.0,5.549841e-35,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.647346e-24,0,-1.4901161e-08,43.043564,0.0,10.359353,18.28,116.44206
student,2024-03-07 01:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9998969,1,0.0,1.0,1,0.0,0.95559764,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.28767105e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.7723605e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4718331e-38,0,-1.4901161e-08,43.93691,0.0,7.6441164,18.29,116.712814
student,2024-03-07 01:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999472,1,0.0,1.0,1,0.0,0.93915474,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,8.4551955e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.72534e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.938613e-38,0,0.065341815,43.32854,0.022869632,7.5490956,18.29,115.892746
student,2024-03-07 01:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999975,1,0.0,1.0,1,0.0,0.9982344,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0189803e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.011718556,46.22854,0.0041015,6.837328,18.300001,113.95478
student,2024-03-07 01:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999944,1,0.0,1.0,1,0.0,0.97000587,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,8.813091e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.2122014e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.457352e-39,0,0.0050106198,42.952877,0.0017537177,7.299698,18.310001,114.60206
student,2024-03-07 02:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999956,1,0.0,1.0,1,0.0,0.9258188,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,4.949605e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8429815e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.0038453e-38,0,-1.4901161e-08,41.926636,0.0,7.238687,18.32,113.97065
student,2024-03-07 02:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999982,1,0.0,1.0,1,0.0,0.74802846,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.889158e-39,0,0.0,1.3910135e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4074843e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7097307e-37,0,-1.4901161e-08,41.10108,0.0,7.1666427,18.33,113.35659
student,2024-03-07 02:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99999917,1,0.0,1.0,1,0.0,0.56081593,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0119064e-38,0,0.0,9.651454e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.168257e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.92285e-37,0,0.0012184232,40.45972,0.00042645633,7.102691,18.35,112.618286
student,2024-03-07 02:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999994,1,0.0,1.0,1,0.0,0.25185427,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.117731e-38,0,0.0,4.340372e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6663811e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.101621e-37,0,0.021128401,39.641262,0.0073949397,7.0621576,18.36,111.28905
student,2024-03-07 03:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,0.0,0.68476856,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2793164e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.810754e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7743195e-38,0,-1.4901161e-08,39.847164,0.0,6.952408,18.380001,110.16116
student,2024-03-07 03:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.04381019,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.2762775e-37,0,0.0,1.9043303e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.79732e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8228933e-36,0,0.034001306,38.200172,0.011900462,6.9031363,18.400002,109.51709
