persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-06 21:45:00,0.0,0.014338419,0,0.0,1.712115e-07,0,0.0,0.010831173,0,0.0,0.00076246023,0,0.0,3.7443545e-08,0,0.0,1.6088104e-10,0,0.0,3.430911e-12,0,0.0,2.6542843e-08,0,0.0,0.9999815,1,0.0,1.6862142e-11,0,0.0,6.340192e-14,0,0.0,2.018883e-09,0,0.0,3.6337934e-12,0,0.0,0.0060331877,0,0.0,2.2677552e-15,0,0.0,3.7054277e-16,0,0.0,6.718308e-08,0,0.0,9.545363e-12,0,0.0,2.650094e-13,0,0.0,4.029253e-06,0,0.0,6.8996724e-09,0,0.0,0.9999999,1,0.0,4.7782264e-12,0,0.0,5.4678978e-08,0,0.0,0.0001563952,0,0.0,0.00013710563,0,0.0,8.84305e-08,0,0.0,2.931499e-11,0,0.0,2.7369117e-07,0,0.014600828,2.9473364,0.005110286,0.29056677,18.35,22.485851
traveler,2024-03-06 22:00:00,0.0,0.01454796,0,0.0,1.3355599e-07,0,0.0,0.00926396,0,0.0,0.00089646596,0,0.0,3.014314e-08,0,0.0,1.6861797e-10,0,0.0,3.2457823e-12,0,0.0,3.206029e-08,0,0.0,0.99998975,1,0.0,1.3493713e-11,0,0.0,5.480442e-14,0,0.0,2.4312232e-09,0,0.0,3.22988e-12,0,0.0,0.0054901885,0,0.0,1.2872819e-15,0,0.0,3.0402098e-16,0,0.0,5.6475606e-08,0,0.0,9.304241e-12,0,0.0,1.6065388e-13,0,0.0,2.7333722e-06,0,0.0,9.208635e-09,0,0.0,0.9999999,1,0.0,4.0773166e-12,0,0.0,4.988815e-08,0,0.0,0.000113833936,0,0.0,0.00011913044,0,0.0,1.11303244e-07,0,0.0,2.0769527e-11,0,0.0,2.626115e-07,0,0.038993895,2.9346752,0.013647862,0.24931274,18.34,22.511215
traveler,2024-03-06 22:15:00,0.0,0.013563272,0,0.0,1.1217791e-07,0,0.0,0.008160269,0,0.0,0.00083319936,0,0.0,2.5165466e-08,0,0.0,1.4342254e-10,0,0.0,2.1570658e-12,0,0.0,2.7330197e-08,0,0.0,0.9999894,1,0.0,8.4385155e-12,0,0.0,4.217111e-14,0,0.0,1.8207944e-09,0,0.0,2.3710443e-12,0,0.0,0.005482066,0,0.0,1.1591134e-15,0,0.0,2.3459247e-16,0,0.0,4.9587136e-08,0,0.0,7.604394e-12,0,0.0,1.0894048e-13,0,0.0,2.324024e-06,0,0.0,7.0611916e-09,0,0.0,0.9999999,1,0.0,3.7072945e-12,0,0.0,3.928138e-08,0,0.0,9.8849036e-05,0,0.0,0.00012389058,0,0.0,8.689212e-08,0,0.0,2.0386737e-11,0,0.0,2.1016837e-07,0,0.06067981,2.9997256,0.021237928,0.25844854,18.33,22.572943
traveler,2024-03-06 22:30:00,0.0,0.012308233,0,0.0,9.633981e-08,0,0.0,0.007227322,0,0.0,0.00076377764,0,0.0,2.112079e-08,0,0.0,1.2280152e-10,0,0.0,1.3962145e-12,0,0.0,2.3047981e-08,0,0.0,0.9999896,1,0.0,5.1812972e-12,0,0.0,3.192619e-14,0,0.0,1.3250212e-09,0,0.0,1.638079e-12,0,0.0,0.005436495,0,0.0,9.85887e-16,0,0.0,1.7982713e-16,0,0.0,4.246658e-08,0,0.0,6.237809e-12,0,0.0,7.3665724e-14,0,0.0,1.9951349e-06,0,0.0,5.346379e-09,0,0.0,0.9999999,1,0.0,3.3944987e-12,0,0.0,3.136699e-08,0,0.0,8.60786e-05,0,0.0,0.0001331455,0,0.0,6.8691456e-08,0,0.0,1.956565e-11,0,0.0,1.6381266e-07,0,0.019076735,3.0615172,0.00667686,0.26933438,18.32,22.638994
traveler,2024-03-06 22:45:00,0.0,0.0128731355,0,0.0,8.301368e-08,0,0.0,0.00714853,0,0.0,0.00083505997,0,0.0,1.9607707e-08,0,0.0,1.3822729e-10,0,0.0,1.6965398e-12,0,0.0,2.8697468e-08,0,0.0,0.9999939,1,0.0,5.1678345e-12,0,0.0,3.2229963e-14,0,0.0,1.8827824e-09,0,0.0,1.7097024e-12,0,0.0,0.0049010874,0,0.0,6.572511e-16,0,0.0,1.6026403e-16,0,0.0,3.6716656e-08,0,0.0,6.538165e-12,0,0.0,5.715849e-14,0,0.0,1.3776965e-06,0,0.0,7.353718e-09,0,0.0,0.9999999,1,0.0,3.1211344e-12,0,0.0,2.9932533e-08,0,0.0,6.414681e-05,0,0.0,0.000111419205,0,0.0,9.071649e-08,0,0.0,1.5972917e-11,0,0.0,1.7460414e-07,0,0.011000171,3.0011458,0.0038500577,0.22811292,18.310001,22.613485
traveler,2024-03-06 23:00:00,0.0,0.012242475,0,0.0,7.2980676e-08,0,0.0,0.0066959457,0,0.0,0.00080655696,0,0.0,1.699886e-08,0,0.0,1.3794076e-10,0,0.0,1.4792854e-12,0,0.0,2.8090229e-08,0,0.0,0.99999523,1,0.0,3.9708198e-12,0,0.0,2.7374143e-14,0,0.0,1.8298464e-09,0,0.0,1.4268678e-12,0,0.0,0.004432174,0,0.0,5.0932774e-16,0,0.0,1.3207021e-16,0,0.0,3.0536295e-08,0,0.0,5.9277206e-12,0,0.0,4.0460836e-14,0,0.0,1.0537282e-06,0,0.0,7.135194e-09,0,0.0,0.9999999,1,0.0,2.7725023e-12,0,0.0,2.4834831e-08,0,0.0,5.2490996e-05,0,0.0,0.00010460062,0,0.0,8.922544e-08,0,0.0,1.4013003e-11,0,0.0,1.5588759e-07,0,-1.4901161e-08,3.0014753,0.0,0.2171224,18.310001,22.633585
traveler,2024-03-06 23:15:00,0.0,0.011703528,0,0.0,7.074797e-08,0,0.0,0.0064242096,0,0.0,0.0007630003,0,0.0,1.6582357e-08,0,0.0,1.4758994e-10,0,0.0,1.4469375e-12,0,0.0,2.884041e-08,0,0.0,0.9999962,1,0.0,3.6174453e-12,0,0.0,2.5805201e-14,0,0.0,1.9970376e-09,0,0.0,1.3309259e-12,0,0.0,0.004058414,0,0.0,4.3410828e-16,0,0.0,1.2128415e-16,0,0.0,2.68916e-08,0,0.0,5.9592695e-12,0,0.0,3.467598e-14,0,0.0,8.6819045e-07,0,0.0,7.5449105e-09,0,0.0,0.9999999,1,0.0,2.6058762e-12,0,0.0,2.3087845e-08,0,0.0,4.508598e-05,0,0.0,9.632031e-05,0,0.0,9.1421015e-08,0,0.0,1.3532581e-11,0,0.0,1.5531555e-07,0,0.008796513,2.9869633,0.0030787736,0.20910013,18.300001,22.626549
traveler,2024-03-06 23:30:00,0.0,0.0106110815,0,0.0,6.123744e-08,0,0.0,0.0060667074,0,0.0,0.0007004587,0,0.0,1.4229516e-08,0,0.0,1.4070298e-10,0,0.0,1.0886575e-12,0,0.0,2.5635638e-08,0,0.0,0.99999654,1,0.0,2.4441313e-12,0,0.0,2.066636e-14,0,0.0,1.6271174e-09,0,0.0,1.0187469e-12,0,0.0,0.0037132725,0,0.0,3.6726952e-16,0,0.0,9.567649e-17,0,0.0,2.2077096e-08,0,0.0,5.0310697e-12,0,0.0,2.3255276e-14,0,0.0,6.8891217e-07,0,0.0,6.3983867e-09,0,0.0,0.9999999,1,0.0,2.295624e-12,0,0.0,1.8400845e-08,0,0.0,3.7445632e-05,0,0.0,9.8186814e-05,0,0.0,7.8745536e-08,0,0.0,1.2830978e-11,0,0.0,1.2660357e-07,0,-1.4901161e-08,3.0202184,0.0,0.20909071,18.300001,22.662416
traveler,2024-03-06 23:45:00,0.0,0.009979466,0,0.0,5.8710114e-08,0,0.0,0.0059072655,0,0.0,0.0006505502,0,0.0,1.4004659e-08,0,0.0,1.5211732e-10,0,0.0,1.0401663e-12,0,0.0,2.5947024e-08,0,0.0,0.99999714,1,0.0,2.1852333e-12,0,0.0,1.942562e-14,0,0.0,1.7162788e-09,0,0.0,9.377926e-13,0,0.0,0.0033919003,0,0.0,3.1684048e-16,0,0.0,8.695972e-17,0,0.0,1.9284988e-08,0,0.0,4.9514928e-12,0,0.0,1.9603461e-14,0,0.0,5.6925666e-07,0,0.0,6.693683e-09,0,0.0,0.9999999,1,0.0,2.147632e-12,0,0.0,1.7151963e-08,0,0.0,3.1962052e-05,0,0.0,9.214438e-05,0,0.0,7.911362e-08,0,0.0,1.2625933e-11,0,0.0,1.2387713e-07,0,0.06422843,3.0134158,0.022479951,0.20135254,18.29,22.65469
traveler,2024-03-07 00:00:00,0.0,0.007542239,0,0.0,5.4179118e-08,0,0.0,0.005246827,0,0.0,0.00052384957,0,0.0,1.081371e-08,0,0.0,1.10838706e-10,0,0.0,4.7072855e-13,0,0.0,1.629149e-08,0,1.0,0.9999957,1,0.0,9.791682e-13,0,0.0,1.2148663e-14,0,0.0,8.335267e-10,0,0.0,5.093888e-13,0,0.0,0.0034030667,0,0.0,3.3372217e-16,0,0.0,6.209659e-17,0,0.0,1.4865434e-08,0,0.0,3.5900135e-12,0,0.0,1.12375615e-14,0,0.0,5.4892723e-07,0,0.0,3.5060599e-09,0,1.0,0.9999999,1,0.0,1.8488902e-12,0,0.0,1.2073762e-08,0,0.0,2.9927172e-05,0,0.0,0.00012458242,0,0.0,4.2749726e-08,0,0.0,1.3842827e-11,0,0.0,7.564439e-08,0,0.0016511083,3.1485505,0.0005778894,0.24513079,18.28,22.76496
traveler,2024-03-07 00:15:00,0.0,0.09486809,0,0.0,6.718783e-08,0,0.0,0.0055884966,0,0.0,0.14192717,0,0.0,2.0626688e-08,0,0.0,1.8299893e-13,0,0.0,1.3646663e-10,0,0.0,6.74584e-11,0,1.0,0.99999905,1,0.0,7.424424e-09,0,0.0,9.15163e-15,0,0.0,2.77433e-10,0,0.0,2.8673406e-11,0,0.0,0.01986824,0,0.0,8.861022e-14,0,0.0,2.2324999e-18,0,0.0,2.5740449e-06,0,0.0,2.622022e-18,0,0.0,3.9559518e-15,0,0.0,0.00027218548,0,0.0,1.0618746e-07,0,1.0,1.0,1,0.0,8.121853e-12,0,0.0,1.848741e-07,0,0.0,0.0009355698,0,0.0,0.1265766,0,0.0,7.197032e-08,0,0.0,4.0979616e-12,0,0.0,2.9028806e-09,0,-1.4901161e-08,3.2317839,0.0,0.5744224,18.28,23.06823
traveler,2024-03-07 00:30:00,0.0,0.09169719,0,0.0,6.739369e-08,0,0.0,0.006130383,0,0.0,0.13403943,0,0.0,2.1067882e-08,0,0.0,1.9940648e-13,0,0.0,1.4114918e-10,0,0.0,7.310149e-11,0,1.0,0.99999905,1,0.0,7.71809e-09,0,0.0,9.914503e-15,0,0.0,2.9055713e-10,0,0.0,3.1339376e-11,0,0.0,0.019913599,0,0.0,8.31207e-14,0,0.0,2.4404808e-18,0,0.0,2.567707e-06,0,0.0,3.1177215e-18,0,0.0,4.227361e-15,0,0.0,0.00027305595,0,0.0,1.12483875e-07,0,1.0,1.0,1,0.0,8.701237e-12,0,0.0,1.8409591e-07,0,0.0,0.0009562725,0,0.0,0.12706742,0,0.0,7.4807176e-08,0,0.0,4.1043132e-12,0,0.0,3.1434355e-09,0,0.021469697,3.2124357,0.0075143874,0.57101023,18.28,23.063457
traveler,2024-03-07 00:45:00,0.0,0.09596363,0,0.0,5.7617612e-08,0,0.0,0.006408918,0,0.0,0.12519328,0,0.0,1.9344004e-08,0,0.0,2.036779e-13,0,0.0,1.0727745e-10,0,0.0,6.952029e-11,0,1.0,0.9999987,1,0.0,6.4277312e-09,0,0.0,1.1552957e-14,0,0.0,2.2323046e-10,0,0.0,2.7899509e-11,0,0.0,0.019506417,0,0.0,7.864473e-14,0,0.0,2.2145941e-18,0,0.0,2.6535865e-06,0,0.0,2.6721257e-18,0,0.0,4.5997277e-15,0,0.0,0.0002322648,0,0.0,9.503036e-08,0,1.0,1.0,1,0.0,1.0171864e-11,0,0.0,1.912895e-07,0,0.0,0.0010109931,0,0.0,0.1253576,0,0.0,6.612826e-08,0,0.0,5.1173497e-12,0,0.0,2.9673537e-09,0,-1.4901161e-08,3.2367654,0.0,0.5772604,18.28,23.067026
traveler,2024-03-07 01:00:00,0.0,0.08678405,0,0.0,6.604154e-08,0,0.0,0.007296955,0,0.0,0.12000378,0,0.0,2.155536e-08,0,0.0,2.3400742e-13,0,0.0,1.442241e-10,0,0.0,8.3821346e-11,0,1.0,0.99999905,1,0.0,8.0700895e-09,0,0.0,1.1712528e-14,0,0.0,3.0789735e-10,0,0.0,3.6145368e-11,0,0.0,0.019856751,0,0.0,7.3313344e-14,0,0.0,2.8411987e-18,0,0.0,2.5559361e-06,0,0.0,4.202529e-18,0,0.0,4.815915e-15,0,0.0,0.0002681426,0,0.0,1.2286718e-07,0,1.0,1.0,1,0.0,1.0156181e-11,0,0.0,1.8442628e-07,0,0.0,0.0010004301,0,0.0,0.12830907,0,0.0,7.909114e-08,0,0.0,4.2532236e-12,0,0.0,3.6004282e-09,0,0.034765348,3.1808927,0.012167864,0.56592786,18.29,23.0573
traveler,2024-03-07 01:15:00,0.0,0.09926947,0,0.0,5.6420483e-08,0,0.0,0.008075605,0,0.0,0.10848417,0,0.0,2.1800922e-08,0,0.0,2.4433935e-13,0,0.0,1.0291065e-10,0,0.0,8.0494195e-11,0,1.0,0.99999845,1,0.0,6.9140715e-09,0,0.0,1.5752726e-14,0,0.0,2.2545206e-10,0,0.0,3.2187867e-11,0,0.0,0.020739118,0,0.0,8.123642e-14,0,0.0,2.6020341e-18,0,0.0,2.948458e-06,0,0.0,3.4514508e-18,0,0.0,6.7331263e-15,0,0.0,0.00022135094,0,0.0,9.176745e-08,0,1.0,1.0,1,0.0,1.3810073e-11,0,0.0,2.110634e-07,0,0.0,0.0011394508,0,0.0,0.12549086,0,0.0,6.497551e-08,0,0.0,7.2570765e-12,0,0.0,3.3752774e-09,0,0.04184766,3.2036579,0.014646683,0.5829818,18.29,23.036602
traveler,2024-03-07 01:30:00,0.0,0.10010429,0,0.0,5.328718e-08,0,0.0,0.008666304,0,0.0,0.10393028,0,0.0,2.1732422e-08,0,0.0,2.591303e-13,0,0.0,9.6309724e-11,0,0.0,8.301167e-11,0,1.0,0.99999833,1,0.0,6.6300996e-09,0,0.0,1.7618204e-14,0,0.0,2.11196e-10,0,0.0,3.208985e-11,0,0.0,0.020577341,0,0.0,7.668795e-14,0,0.0,2.6612005e-18,0,0.0,2.9467067e-06,0,0.0,3.7102185e-18,0,0.0,7.19735e-15,0,0.0,0.00020976727,0,0.0,8.8774065e-08,0,1.0,1.0,1,0.0,1.5144561e-11,0,0.0,2.1634202e-07,0,0.0,0.0011733354,0,0.0,0.12540124,0,0.0,6.385004e-08,0,0.0,7.923548e-12,0,0.0,3.4821148e-09,0,-1.4901161e-08,3.201249,0.0,0.58389974,18.300001,23.031656
