persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,0.00011941532,0,0.0,1.0295984e-08,0,0.0,0.0034647866,0,0.0,0.00011494138,0,0.0,1.0400112e-09,0,0.0,2.6728009e-09,0,0.0,2.3354246e-12,0,0.0,1.5186092e-08,0,1.0,0.9999989,1,0.0,6.4683404e-13,0,0.0,2.0989885e-14,0,0.0,3.3873668e-11,0,0.0,5.9276585e-14,0,0.0,6.343841e-05,0,0.0,2.0028048e-17,0,0.0,1.8616492e-17,0,0.0,3.376076e-09,0,0.0,4.462463e-15,0,0.0,4.3787514e-17,0,0.0,3.034556e-08,0,0.0,1.6326304e-07,0,1.0,1.0,1,0.0,4.0745504e-11,0,0.0,5.8738303e-09,0,0.0,7.271736e-07,0,0.0,0.0003617543,0,0.0,3.132192e-07,0,0.0,5.950978e-12,0,0.0,1.7594205e-09,0,0.016678706,3.7688322,0.005837545,0.13253602,17.87,22.369658
early_shift,2024-03-06 22:00:00,0.0,0.00010097759,0,0.0,9.063326e-09,0,0.0,0.0032877468,0,0.0,0.0001009411,0,0.0,7.735078e-10,0,0.0,2.129171e-09,0,0.0,1.8042632e-12,0,0.0,1.3710624e-08,0,1.0,0.99999917,1,0.0,4.496498e-13,0,0.0,1.4784633e-14,0,0.0,2.5189486e-11,0,0.0,4.2478607e-14,0,0.0,5.638974e-05,0,0.0,1.3403587e-17,0,0.0,1.3164962e-17,0,0.0,2.666283e-09,0,0.0,3.197486e-15,0,0.0,2.825043e-17,0,0.0,2.4700526e-08,0,0.0,1.4851115e-07,0,1.0,1.0,1,0.0,3.1573008e-11,0,0.0,4.587388e-09,0,0.0,6.491301e-07,0,0.0,0.0003280368,0,0.0,2.765455e-07,0,0.0,4.5789457e-12,0,0.0,1.315174e-09,0,-1.4901161e-08,3.817451,0.0,0.118718475,17.86,22.396904
early_shift,2024-03-06 22:15:00,0.0,9.5056384e-05,0,0.0,8.2872855e-09,0,0.0,0.0032203502,0,0.0,0.00010204654,0,0.0,7.148853e-10,0,0.0,2.0175706e-09,0,0.0,1.8070355e-12,0,0.0,1.4518722e-08,0,1.0,0.9999994,1,0.0,3.8444226e-13,0,0.0,1.2166564e-14,0,0.0,2.6294834e-11,0,0.0,3.705827e-14,0,0.0,5.1862124e-05,0,0.0,1.0922925e-17,0,0.0,1.1307207e-17,0,0.0,2.2437587e-09,0,0.0,2.9618766e-15,0,0.0,2.2051535e-17,0,0.0,2.0939366e-08,0,0.0,1.6082159e-07,0,1.0,1.0,1,0.0,2.6572031e-11,0,0.0,4.10428e-09,0,0.0,5.67423e-07,0,0.0,0.00030125244,0,0.0,2.8588238e-07,0,0.0,4.0245142e-12,0,0.0,1.1736306e-09,0,0.039228857,3.820143,0.013730101,0.10713417,17.85,22.40269
early_shift,2024-03-06 22:30:00,0.0,7.630027e-05,0,0.0,8.032481e-09,0,0.0,0.0032028684,0,0.0,7.659369e-05,0,0.0,5.0155247e-10,0,0.0,1.631132e-09,0,0.0,1.1445519e-12,0,0.0,1.0977822e-08,0,1.0,0.9999993,1,0.0,2.641344e-13,0,0.0,1.03086264e-14,0,0.0,1.6440049e-11,0,0.0,2.693274e-14,0,0.0,5.05812e-05,0,0.0,7.6501964e-18,0,0.0,7.657583e-18,0,0.0,1.9824908e-09,0,0.0,1.9423277e-15,0,0.0,1.7864964e-17,0,0.0,1.9472418e-08,0,0.0,1.13476105e-07,0,1.0,1.0,1,0.0,2.555417e-11,0,0.0,3.3508192e-09,0,0.0,5.362691e-07,0,0.0,0.00028747364,0,0.0,2.0699942e-07,0,0.0,4.0301217e-12,0,0.0,8.6413565e-10,0,-1.4901161e-08,3.906043,0.0,0.10663056,17.84,22.442894
early_shift,2024-03-06 22:45:00,0.0,7.714213e-05,0,0.0,7.167904e-09,0,0.0,0.00302574,0,0.0,8.488321e-05,0,0.0,5.350354e-10,0,0.0,1.669224e-09,0,0.0,1.3277388e-12,0,0.0,1.3547065e-08,0,1.0,0.9999995,1,0.0,2.455461e-13,0,0.0,8.0088515e-15,0,0.0,2.0279117e-11,0,0.0,2.4800955e-14,0,0.0,4.527707e-05,0,0.0,6.8707363e-18,0,0.0,7.344727e-18,0,0.0,1.6433357e-09,0,0.0,2.1268671e-15,0,0.0,1.3675616e-17,0,0.0,1.5997639e-08,0,0.0,1.457939e-07,0,1.0,1.0,1,0.0,2.0140233e-11,0,0.0,3.1852552e-09,0,0.0,4.6395223e-07,0,0.0,0.00026336132,0,0.0,2.4580592e-07,0,0.0,3.2088917e-12,0,0.0,8.6107044e-10,0,0.010346174,3.869125,0.003621161,0.09184465,17.83,22.433723
early_shift,2024-03-06 23:00:00,0.0,6.7598696e-05,0,0.0,6.7228685e-09,0,0.0,0.002967045,0,0.0,7.304021e-05,0,0.0,4.4567153e-10,0,0.0,1.4404439e-09,0,0.0,1.0603339e-12,0,0.0,1.2149209e-08,0,1.0,0.9999995,1,0.0,1.8531964e-13,0,0.0,6.3521724e-15,0,0.0,1.6596727e-11,0,0.0,1.9472064e-14,0,0.0,4.24578e-05,0,0.0,5.38238e-18,0,0.0,5.57648e-18,0,0.0,1.4112528e-09,0,0.0,1.6633203e-15,0,0.0,1.1136959e-17,0,0.0,1.4134058e-08,0,0.0,1.2694196e-07,0,1.0,1.0,1,0.0,1.7840706e-11,0,0.0,2.8041127e-09,0,0.0,4.2739495e-07,0,0.0,0.0002488564,0,0.0,2.1237338e-07,0,0.0,2.953729e-12,0,0.0,7.079718e-10,0,-1.4901161e-08,3.9055417,0.0,0.08833401,17.83,22.451195
early_shift,2024-03-06 23:15:00,0.0,6.567104e-05,0,0.0,6.48053e-09,0,0.0,0.0029482099,0,0.0,7.25522e-05,0,0.0,4.6535428e-10,0,0.0,1.5331926e-09,0,0.0,1.089983e-12,0,0.0,1.3115647e-08,0,1.0,0.99999964,1,0.0,1.7441077e-13,0,0.0,6.0174893e-15,0,0.0,1.8746497e-11,0,0.0,1.8463014e-14,0,0.0,4.030339e-05,0,0.0,5.0663568e-18,0,0.0,5.254429e-18,0,0.0,1.2524297e-09,0,0.0,1.7384364e-15,0,0.0,1.0290185e-17,0,0.0,1.254496e-08,0,0.0,1.3618417e-07,0,1.0,1.0,1,0.0,1.6994198e-11,0,0.0,2.7663367e-09,0,0.0,3.777633e-07,0,0.0,0.00023970402,0,0.0,2.2121998e-07,0,0.0,3.018111e-12,0,0.0,7.0060774e-10,0,-1.4901161e-08,3.8898602,0.0,0.0839348,17.82,22.451584
early_shift,2024-03-06 23:30:00,0.0,5.873319e-05,0,0.0,6.0186895e-09,0,0.0,0.002887514,0,0.0,6.5757326e-05,0,0.0,4.0528114e-10,0,0.0,1.3696292e-09,0,0.0,9.445025e-13,0,0.0,1.2455361e-08,0,1.0,0.99999964,1,0.0,1.3625653e-13,0,0.0,4.813307e-15,0,0.0,1.6896396e-11,0,0.0,1.4895276e-14,0,0.0,3.6855025e-05,0,0.0,4.0355863e-18,0,0.0,4.144926e-18,0,0.0,1.0443506e-09,0,0.0,1.4403407e-15,0,0.0,8.153725e-18,0,0.0,1.0703149e-08,0,0.0,1.2815642e-07,0,1.0,1.0,1,0.0,1.4676652e-11,0,0.0,2.45248e-09,0,0.0,3.3826205e-07,0,0.0,0.00022537852,0,0.0,2.0379719e-07,0,0.0,2.7232316e-12,0,0.0,5.888691e-10,0,-1.4901161e-08,3.9112499,0.0,0.07763635,17.82,22.464817
early_shift,2024-03-06 23:45:00,0.0,5.5328826e-05,0,0.0,5.8859992e-09,0,0.0,0.002872845,0,0.0,6.14351e-05,0,0.0,4.0194245e-10,0,0.0,1.4147888e-09,0,0.0,8.931495e-13,0,0.0,1.2544577e-08,0,1.0,0.99999964,1,0.0,1.2296258e-13,0,0.0,4.491222e-15,0,0.0,1.7165063e-11,0,0.0,1.365705e-14,0,0.0,3.5182362e-05,0,0.0,3.7496316e-18,0,0.0,3.745986e-18,0,0.0,9.386923e-10,0,0.0,1.4075658e-15,0,0.0,7.665065e-18,0,0.0,9.724921e-09,0,0.0,1.2586224e-07,0,1.0,1.0,1,0.0,1.4202706e-11,0,0.0,2.3671527e-09,0,0.0,3.0803812e-07,0,0.0,0.00021750522,0,0.0,1.9785637e-07,0,0.0,2.8278642e-12,0,0.0,5.6518334e-10,0,0.010357067,3.90878,0.0036249682,0.07666214,17.810001,22.469059
early_shift,2024-03-07 00:00:00,0.0,4.7461126e-05,0,0.0,5.583391e-09,0,0.0,0.002796961,0,0.0,5.1742034e-05,0,0.0,3.292726e-10,0,0.0,1.2372483e-09,0,0.0,7.068939e-13,0,0.0,1.09643885e-08,0,1.0,0.99999964,1,0.0,9.204414e-14,0,0.0,3.5039506e-15,0,0.0,1.3741573e-11,0,0.0,1.0651449e-14,0,0.0,3.1891417e-05,0,0.0,2.96532e-18,0,0.0,2.8486001e-18,0,0.0,7.859421e-10,0,0.0,1.0841943e-15,0,0.0,6.1156937e-18,0,0.0,8.494094e-09,0,0.0,1.0754291e-07,0,1.0,1.0,1,0.0,1.22520475e-11,0,0.0,2.0199153e-09,0,0.0,2.8649538e-07,0,0.0,0.00020241141,0,0.0,1.6782391e-07,0,0.0,2.5609879e-12,0,0.0,4.601205e-10,0,-1.4901161e-08,3.9448447,0.0,0.07492623,17.800001,22.486322
early_shift,2024-03-07 00:15:00,0.0,0.00035412444,0,0.0,2.0133966e-08,0,0.0,0.00035423046,0,0.0,0.007932592,0,0.0,1.533101e-10,0,0.0,1.5496068e-12,0,0.0,2.9141946e-11,0,0.0,1.3380722e-10,0,1.0,0.99999535,1,0.0,1.9976373e-11,0,0.0,1.3530704e-14,0,0.0,6.0566023e-12,0,0.0,3.0231042e-13,0,0.0,3.5130797e-05,0,0.0,1.3799671e-15,0,0.0,6.838182e-18,0,0.0,4.1013944e-08,0,0.0,7.490189e-18,0,0.0,2.9394856e-17,0,0.0,3.4718387e-06,0,0.0,1.6398911e-07,0,1.0,1.0,1,0.0,4.695559e-12,0,0.0,1.3323459e-08,0,0.0,4.040776e-05,0,0.0,0.0019589309,0,0.0,9.89844e-08,0,0.0,4.9744148e-14,0,0.0,1.2590786e-09,0,0.0022455603,3.976607,0.0007859394,0.18305121,17.800001,22.30372
early_shift,2024-03-07 00:30:00,0.0,0.00035617995,0,0.0,2.0102654e-08,0,0.0,0.00037476255,0,0.0,0.007751971,0,0.0,1.580865e-10,0,0.0,1.6697437e-12,0,0.0,2.8395834e-11,0,0.0,1.4084958e-10,0,1.0,0.99999535,1,0.0,2.0035099e-11,0,0.0,1.4211194e-14,0,0.0,6.1482967e-12,0,0.0,3.0608814e-13,0,0.0,3.5389206e-05,0,0.0,1.3289707e-15,0,0.0,7.0788115e-18,0,0.0,4.172041e-08,0,0.0,8.312799e-18,0,0.0,3.1074764e-17,0,0.0,3.3472263e-06,0,0.0,1.6795937e-07,0,1.0,1.0,1,0.0,5.0120095e-12,0,0.0,1.3377494e-08,0,0.0,4.058254e-05,0,0.0,0.0020416016,0,0.0,1.01088695e-07,0,0.0,5.266701e-14,0,0.0,1.3042921e-09,0,0.0048722625,3.9694724,0.0017052963,0.18371782,17.800001,22.306116
early_shift,2024-03-07 00:45:00,0.0,0.00035608845,0,0.0,1.9999165e-08,0,0.0,0.0003959238,0,0.0,0.0075210743,0,0.0,1.6269365e-10,0,0.0,1.7957831e-12,0,0.0,2.7423414e-11,0,0.0,1.476795e-10,0,1.0,0.99999535,1,0.0,1.9933444e-11,0,0.0,1.4872423e-14,0,0.0,6.1886754e-12,0,0.0,3.0824296e-13,0,0.0,3.5576533e-05,0,0.0,1.277391e-15,0,0.0,7.313889e-18,0,0.0,4.2529237e-08,0,0.0,9.225118e-18,0,0.0,3.2919926e-17,0,0.0,3.2284165e-06,0,0.0,1.701726e-07,0,1.0,1.0,1,0.0,5.2968485e-12,0,0.0,1.3302967e-08,0,0.0,4.0745563e-05,0,0.0,0.002107687,0,0.0,1.0276075e-07,0,0.0,5.5583542e-14,0,0.0,1.3500576e-09,0,-1.4901161e-08,3.964459,0.0,0.18418251,17.800001,22.307138
early_shift,2024-03-07 01:00:00,0.0,0.00035082118,0,0.0,2.049922e-08,0,0.0,0.00042941474,0,0.0,0.0071791825,0,0.0,1.7239749e-10,0,0.0,1.9408492e-12,0,0.0,2.8976389e-11,0,0.0,1.6110921e-10,0,1.0,0.9999956,1,0.0,2.0238774e-11,0,0.0,1.5307225e-14,0,0.0,6.8274904e-12,0,0.0,3.1781785e-13,0,0.0,3.5040757e-05,0,0.0,1.2556646e-15,0,0.0,7.835171e-18,0,0.0,4.3081478e-08,0,0.0,1.07633486e-17,0,0.0,3.562182e-17,0,0.0,3.1750444e-06,0,0.0,1.7824362e-07,0,1.0,1.0,1,0.0,5.398703e-12,0,0.0,1.3171829e-08,0,0.0,4.0610685e-05,0,0.0,0.0021532674,0,0.0,1.0808579e-07,0,0.0,5.8151136e-14,0,0.0,1.4251972e-09,0,-1.4901161e-08,3.9492884,0.0,0.18093947,17.810001,22.299149
early_shift,2024-03-07 01:15:00,0.0,0.00037562818,0,0.0,2.205883e-08,0,0.0,0.0004734281,0,0.0,0.007071937,0,0.0,2.0463221e-10,0,0.0,2.3197134e-12,0,0.0,3.1893852e-11,0,0.0,1.8447671e-10,0,1.0,0.99999535,1,0.0,2.300688e-11,0,0.0,1.8187871e-14,0,0.0,8.100148e-12,0,0.0,3.657203e-13,0,0.0,3.7725276e-05,0,0.0,1.4381663e-15,0,0.0,9.29279e-18,0,0.0,4.702747e-08,0,0.0,1.413084e-17,0,0.0,4.5986355e-17,0,0.0,3.3182023e-06,0,0.0,1.8832779e-07,0,1.0,1.0,1,0.0,6.3996707e-12,0,0.0,1.47132235e-08,0,0.0,4.1906264e-05,0,0.0,0.0022785964,0,0.0,1.16832844e-07,0,0.0,7.203589e-14,0,0.0,1.64119e-09,0,0.0001386553,3.9147778,4.8533082e-05,0.18604118,17.810001,22.289358
