persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-06 21:45:00,0.0,0.021200059,0,0.0,0.01745303,0,0.0,0.115834214,0,0.0,0.010480335,0,0.0,0.012050747,0,0.0,0.020630177,0,0.0,0.0226046,0,0.0,0.016849937,0,1.0,0.8670692,1,0.0,0.020430304,0,0.0,0.010991638,0,0.0,0.013716926,0,0.0,0.0090563465,0,0.0,0.013379812,0,0.0,0.012859897,0,0.0,0.007607932,0,0.0,0.013332039,0,0.0,0.006906592,0,0.0,0.017534751,0,0.0,0.005638245,0,0.0,0.014071115,0,0.0,0.91672415,1,0.0,0.013724333,0,0.0,0.078212306,0,0.0,0.015259602,0,0.0,0.09610076,0,0.0,0.0155089535,0,0.0,0.02530182,0,0.0,0.01495207,0,-1.4901161e-08,0.0019025952,0.0,-0.002531983,18.35,18.432568
social,2024-03-06 22:00:00,0.0,0.0197876,0,0.0,0.016073536,0,0.0,0.115557805,0,0.0,0.00964817,0,0.0,0.011078819,0,0.0,0.01918003,0,0.0,0.021105943,0,0.0,0.015784206,0,1.0,0.8790602,1,0.0,0.018939752,0,0.0,0.010066866,0,0.0,0.012668028,0,0.0,0.008232791,0,0.0,0.012483003,0,0.0,0.011840572,0,0.0,0.0068878178,0,0.0,0.012549156,0,0.0,0.006343753,0,0.0,0.016456656,0,0.0,0.005034761,0,0.0,0.012708114,0,0.0,0.9229712,1,0.0,0.012496195,0,0.0,0.07462815,0,0.0,0.014062754,0,0.0,0.093688406,0,0.0,0.01419641,0,0.0,0.023919154,0,0.0,0.013611991,0,-1.4901161e-08,-0.0170746,0.0,-0.009185344,18.34,18.409374
social,2024-03-06 22:15:00,0.0,0.019560868,0,0.0,0.01592617,0,0.0,0.115823135,0,0.0,0.009539496,0,0.0,0.010976434,0,0.0,0.019009624,0,0.0,0.020995203,0,0.0,0.015677521,0,1.0,0.88031167,1,0.0,0.018715316,0,0.0,0.00995852,0,0.0,0.01254944,0,0.0,0.008128544,0,0.0,0.012353741,0,0.0,0.011736164,0,0.0,0.006810066,0,0.0,0.012434273,0,0.0,0.0062936284,0,0.0,0.016288366,0,0.0,0.0049558827,0,0.0,0.012541979,0,0.0,0.9238388,1,0.0,0.012368718,0,0.0,0.07408984,0,0.0,0.013938234,0,0.0,0.093647055,0,0.0,0.013964381,0,0.0,0.023782607,0,0.0,0.013461207,0,-1.4901161e-08,-0.01839821,0.0,-0.009564079,18.33,18.403227
social,2024-03-06 22:30:00,0.0,0.0193306,0,0.0,0.015779125,0,0.0,0.116074495,0,0.0,0.009430439,0,0.0,0.010874385,0,0.0,0.018838188,0,0.0,0.02088159,0,0.0,0.015569937,0,1.0,0.8815645,1,0.0,0.018494004,0,0.0,0.009848582,0,0.0,0.012431656,0,0.0,0.008023777,0,0.0,0.012224525,0,0.0,0.011629738,0,0.0,0.006732867,0,0.0,0.012316473,0,0.0,0.0062428094,0,0.0,0.016119903,0,0.0,0.004877678,0,0.0,0.012376648,0,0.0,0.9247043,1,0.0,0.01224263,0,0.0,0.073543176,0,0.0,0.013813412,0,0.0,0.09360507,0,0.0,0.01373354,0,0.0,0.023643997,0,0.0,0.013308155,0,-1.4901161e-08,-0.019733295,0.0,-0.009943113,18.32,18.39701
social,2024-03-06 22:45:00,0.0,0.019094154,0,0.0,0.015626844,0,0.0,0.116305456,0,0.0,0.009321825,0,0.0,0.010773407,0,0.0,0.018665662,0,0.0,0.020755272,0,0.0,0.015460111,0,1.0,0.88277626,1,0.0,0.018273262,0,0.0,0.009736467,0,0.0,0.012315602,0,0.0,0.007915922,0,0.0,0.012090033,0,0.0,0.011519393,0,0.0,0.006655075,0,0.0,0.012188081,0,0.0,0.0061891116,0,0.0,0.015943345,0,0.0,0.0047989073,0,0.0,0.012216572,0,0.0,0.9255618,1,0.0,0.0121164825,0,0.0,0.07298841,0,0.0,0.013685583,0,0.0,0.09352863,0,0.0,0.013504494,0,0.0,0.023496676,0,0.0,0.013151858,0,0.015298635,-0.02092731,0.005354516,-0.010296777,18.310001,18.390692
social,2024-03-06 23:00:00,0.0,0.019133557,0,0.0,0.015786177,0,0.0,0.11659478,0,0.0,0.009386336,0,0.0,0.010885003,0,0.0,0.018795077,0,0.0,0.021013193,0,0.0,0.015588329,0,1.0,0.8813078,1,0.0,0.018353248,0,0.0,0.00982093,0,0.0,0.012429185,0,0.0,0.007984587,0,0.0,0.01213756,0,0.0,0.011638539,0,0.0,0.0067357663,0,0.0,0.012221021,0,0.0,0.0062739113,0,0.0,0.01600039,0,0.0,0.004847015,0,0.0,0.0123333465,0,0.0,0.9251651,1,0.0,0.012270039,0,0.0,0.073142655,0,0.0,0.01382795,0,0.0,0.09411547,0,0.0,0.01352429,0,0.0,0.02366862,0,0.0,0.013284109,0,0.08897799,-0.017372593,0.031142298,-0.008887269,18.310001,18.388054
social,2024-03-06 23:15:00,0.0,0.020427192,0,0.0,0.017292079,0,0.0,0.11721012,0,0.0,0.010231257,0,0.0,0.011947856,0,0.0,0.020290043,0,0.0,0.022867402,0,0.0,0.016749829,0,1.0,0.8667975,1,0.0,0.019797426,0,0.0,0.010793656,0,0.0,0.01362133,0,0.0,0.008850942,0,0.0,0.012989667,0,0.0,0.012760473,0,0.0,0.007548638,0,0.0,0.01296224,0,0.0,0.0069502788,0,0.0,0.017049888,0,0.0,0.0054600616,0,0.0,0.013802354,0,0.0,0.91894853,1,0.0,0.013629462,0,0.0,0.076490276,0,0.0,0.015135106,0,0.0,0.09738023,0,0.0,0.0147184525,0,0.0,0.02526256,0,0.0,0.014739314,0,0.020820618,0.0067736804,0.0072872117,5.9202313e-05,18.300001,18.404524
social,2024-03-06 23:30:00,0.0,0.01903005,0,0.0,0.01581897,0,0.0,0.11738347,0,0.0,0.009361438,0,0.0,0.010902781,0,0.0,0.018764373,0,0.0,0.021123245,0,0.0,0.015615676,0,1.0,0.8815022,1,0.0,0.018289283,0,0.0,0.009807779,0,0.0,0.012468485,0,0.0,0.007976799,0,0.0,0.012120044,0,0.0,0.011662664,0,0.0,0.0067616533,0,0.0,0.0122320885,0,0.0,0.006303012,0,0.0,0.015944893,0,0.0,0.0048268693,0,0.0,0.012310251,0,0.0,0.9255384,1,1.0,0.012299963,0,0.0,0.07290232,0,0.0,0.013847152,0,0.0,0.09487229,0,0.0,0.013400153,0,1.0,0.023747982,0,0.0,0.013269484,0,0.035569042,-0.017255351,0.012449168,-0.008603118,18.300001,18.38298
social,2024-03-06 23:45:00,0.0,0.016566293,0,0.0,0.015229278,0,1.0,0.11176211,0,0.0,0.008488794,0,0.0,0.010463046,0,0.0,0.017455082,0,0.0,0.019960506,0,0.0,0.0144563345,0,1.0,0.887674,1,0.0,0.017506178,0,0.0,0.00880844,0,0.0,0.011311807,0,0.0,0.007073303,0,0.0,0.010697976,0,0.0,0.0104826195,0,0.0,0.006070884,0,0.0,0.011033606,0,0.0,0.005520305,0,0.0,0.014522525,0,0.0,0.0044175247,0,0.0,0.01128876,0,1.0,0.9259391,1,1.0,0.011226232,0,0.0,0.06869993,0,0.0,0.012485578,0,1.0,0.09325074,0,0.0,0.012624527,0,1.0,0.022516007,0,0.0,0.01256999,0,0.0130954385,-0.024183944,0.0045834035,-0.010403134,18.29,18.361977
social,2024-03-07 00:00:00,0.0,0.011327796,0,0.0,0.011224988,0,0.0,0.096031964,0,0.0,0.005264988,0,0.0,0.0069360696,0,0.0,0.012730575,0,0.0,0.014606441,0,0.0,0.009385255,0,1.0,0.9040754,1,0.0,0.01354753,0,0.0,0.005628749,0,0.0,0.008506567,0,0.0,0.0044818465,0,0.0,0.0076100384,0,0.0,0.0068833763,0,0.0,0.0038505483,0,0.0,0.007156247,0,0.0,0.0034359137,0,0.0,0.010823645,0,0.0,0.0029332235,0,0.0,0.007573828,0,1.0,0.93974257,1,0.0,0.007372027,0,1.0,0.05245985,0,0.0,0.008646637,0,0.0,0.0840667,0,0.0,0.008788059,0,0.0,0.017131487,0,0.0,0.009250071,0,0.024916843,-0.04128222,0.00872089,-0.01493413,18.28,18.331646
social,2024-03-07 00:15:00,0.0,0.008869338,0,0.0,0.0046929987,0,0.0,0.05793883,0,0.0,0.0029044058,0,0.0,0.00422951,0,0.0,0.008098819,0,0.0,0.0067677256,0,0.0,0.005847443,0,1.0,0.91155344,1,0.0,0.008380984,0,0.0,0.0028892648,0,0.0,0.0037499855,0,0.0,0.002385612,0,0.0,0.004710283,0,0.0,0.003379367,0,0.0,0.0017262995,0,0.0,0.0032717318,0,0.0,0.0017226927,0,0.0,0.0070846383,0,0.0,0.0016398779,0,0.0,0.004602489,0,1.0,0.94976336,1,0.0,0.0042277314,0,0.0,0.045251396,0,0.0,0.004631485,0,0.0,0.046982955,0,1.0,0.006250769,0,0.0,0.008186648,0,0.0,0.004743083,0,0.011106342,-0.005581245,0.0038872212,-0.0033217296,18.28,18.354029
social,2024-03-07 00:30:00,0.0,0.010190592,0,0.0,0.0052878605,0,0.0,0.061976314,0,1.0,0.003460553,0,0.0,0.00501329,0,0.0,0.010280546,0,0.0,0.0078639835,0,1.0,0.00681405,0,1.0,0.90997803,1,0.0,0.009472604,0,0.0,0.003344356,0,0.0,0.004156931,0,0.0,0.0024978123,0,0.0,0.0051184623,0,0.0,0.0038394572,0,0.0,0.0019338166,0,0.0,0.0037689018,0,0.0,0.002014369,0,0.0,0.008029491,0,0.0,0.0020980253,0,1.0,0.005350971,0,1.0,0.9489935,1,0.0,0.004687376,0,0.0,0.04476372,0,0.0,0.0050413967,0,0.0,0.04767551,0,1.0,0.00699537,0,0.0,0.009405292,0,0.0,0.0053346767,0,-1.4901161e-08,-0.014949635,0.0,-0.0005765036,18.28,18.338402
social,2024-03-07 00:45:00,0.0,0.009848006,0,0.0,0.0046090074,0,0.0,0.05866777,0,0.0,0.002917651,0,0.0,0.0042623715,0,0.0,0.008742012,0,0.0,0.0070161554,0,1.0,0.0059487424,0,1.0,0.9139012,1,0.0,0.008095881,0,0.0,0.002915129,0,0.0,0.0035610923,0,0.0,0.0020142165,0,0.0,0.0044769896,0,0.0,0.0033631886,0,0.0,0.0017279915,0,0.0,0.0033033907,0,0.0,0.0016588871,0,0.0,0.006418864,0,0.0,0.0016152513,0,1.0,0.0048710494,0,1.0,0.9560368,1,0.0,0.0036585287,0,0.0,0.039646562,0,0.0,0.0044477037,0,0.0,0.043716,0,0.0,0.0058512557,0,0.0,0.00819128,0,0.0,0.0046567274,0,0.016315535,-0.034938052,0.005710438,-0.011215985,18.28,18.33067
social,2024-03-07 01:00:00,0.0,0.010892712,0,0.0,0.005289466,0,0.0,0.062094748,0,0.0,0.0034584682,0,0.0,0.0047283466,0,0.0,0.009279207,0,0.0,0.0071416497,0,1.0,0.0067195226,0,1.0,0.91202766,1,0.0,0.009004045,0,0.0,0.003534027,0,0.0,0.0041255844,0,0.0,0.0024087308,0,0.0,0.005182844,0,0.0,0.0038130684,0,0.0,0.0019948853,0,0.0,0.0036445947,0,0.0,0.002010634,0,0.0,0.0075747105,0,0.0,0.0018683572,0,0.0,0.0053484007,0,1.0,0.9500993,1,0.0,0.0044366475,0,0.0,0.04371768,0,0.0,0.005287384,0,0.0,0.047309734,0,0.0,0.006837969,0,0.0,0.009073043,0,0.0,0.005255221,0,0.01119031,-0.02767992,0.0039166063,-0.016405888,18.29,18.3493
social,2024-03-07 01:15:00,0.0,0.010355097,0,0.0,0.0054090694,0,0.0,0.06098854,0,0.0,0.0033586782,0,0.0,0.004657207,0,0.0,0.009851438,0,0.0,0.007306332,0,0.0,0.006451944,0,1.0,0.9139319,1,0.0,0.0095969895,0,0.0,0.0034754882,0,0.0,0.0040302626,0,0.0,0.0024521856,0,0.0,0.005271883,0,0.0,0.0038935351,0,0.0,0.0019855043,0,0.0,0.003717217,0,0.0,0.0019391017,0,0.0,0.0078058075,0,0.0,0.0019207982,0,0.0,0.0050480883,0,1.0,0.94682586,1,0.0,0.004539462,0,0.0,0.045693293,0,0.0,0.0051938994,0,0.0,0.049709514,0,0.0,0.0070198514,0,0.0,0.009125292,0,0.0,0.0052646217,0,0.03211184,-0.024555132,0.011239141,-0.013049766,18.29,18.347336
social,2024-03-07 01:30:00,0.0,0.01130672,0,0.0,0.006160993,0,0.0,0.06494124,0,0.0,0.004010846,0,0.0,0.005468242,0,0.0,0.010848684,0,0.0,0.00832628,0,0.0,0.007532212,0,1.0,0.9031136,1,0.0,0.010565607,0,0.0,0.003936099,0,0.0,0.0048750103,0,0.0,0.0030304112,0,0.0,0.0058452534,0,0.0,0.004470527,0,0.0,0.0022922712,0,0.0,0.004087037,0,0.0,0.0023350515,0,0.0,0.0088482285,0,0.0,0.0022929441,0,0.0,0.0060160607,0,1.0,0.94256175,1,0.0,0.0054870183,0,0.0,0.04853253,0,0.0,0.005858914,0,0.0,0.051540058,0,0.0,0.008115238,0,0.0,0.01033772,0,0.0,0.0060300715,0,-1.4901161e-08,-0.0013635904,0.0,-0.0006612018,18.300001,18.374535
social,2024-03-07 01:45:00,0.0,0.011078809,0,0.0,0.0060448027,0,0.0,0.06536189,0,0.0,0.003925282,0,0.0,0.0053436668,0,0.0,0.010604796,0,0.0,0.008141303,0,0.0,0.00740416,0,1.0,0.90801585,1,0.0,0.01038679,0,0.0,0.003851494,0,0.0,0.004779936,0,0.0,0.0029553133,0,0.0,0.005750064,0,0.0,0.00435692,0,0.0,0.0022353276,0,0.0,0.0041090823,0,0.0,0.002261766,0,0.0,0.008738867,0,0.0,0.0022287543,0,0.0,0.005820936,0,1.0,0.94424,1,0.0,0.0053075408,0,0.0,0.048067417,0,0.0,0.005731942,0,0.0,0.05151974,0,0.0,0.007962673,0,0.0,0.0102066845,0,0.0,0.0058244057,0,0.008997306,-0.015107349,0.003149055,-0.0059221312,18.310001,18.370586
social,2024-03-07 02:00:00,0.0,0.0114395,0,0.0,0.0062899883,0,0.0,0.06613676,0,0.0,0.004074661,0,0.0,0.005553271,0,0.0,0.010947282,0,0.0,0.008415787,0,0.0,0.0076274914,0,1.0,0.9051321,1,0.0,0.010739539,0,0.0,0.0040089376,0,0.0,0.00497988,0,0.0,0.003090143,0,0.0,0.005971872,0,0.0,0.0045377077,0,0.0,0.002341031,0,0.0,0.004265544,0,0.0,0.0023586461,0,0.0,0.009001782,0,0.0,0.002334224,0,0.0,0.0060750805,0,1.0,0.942542,1,0.0,0.00554727,0,0.0,0.049084507,0,0.0,0.0059596673,0,0.0,0.05252942,0,0.0,0.008263872,0,0.0,0.010511128,0,0.0,0.0060652387,0,0.017206654,-0.010442346,0.0060223266,-0.0042858347,18.32,18.380013
social,2024-03-07 02:15:00,0.0,0.0117890425,0,0.0,0.006531509,0,0.0,0.066889025,0,0.0,0.0042207176,0,0.0,0.005759178,0,0.0,0.011282871,0,0.0,0.00868294,0,0.0,0.007845663,0,1.0,0.90227807,1,0.0,0.011086612,0,0.0,0.0041613923,0,0.0,0.005177941,0,0.0,0.0032229132,0,0.0,0.0061905165,0,0.0,0.004713083,0,0.0,0.0024455648,0,0.0,0.004418525,0,0.0,0.0024527072,0,0.0,0.009259339,0,0.0,0.002437623,0,0.0,0.0063265986,0,1.0,0.9408676,1,0.0,0.005782211,0,0.0,0.05005822,0,0.0,0.0061837113,0,0.0,0.053527486,0,0.0,0.008557545,0,0.0,0.010805464,0,0.0,0.0063026207,0,-1.4901161e-08,-0.006065026,0.0,-0.0027188435,18.33,18.38907
