persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,0.0072117914,0,0.0,0.0041144635,0,0.0,0.114647664,0,0.0,0.0029291012,0,0.0,0.0017602199,0,0.0,0.0015640411,0,0.0,0.010605896,0,0.0,0.008991252,0,1.0,0.99371743,1,0.0,0.007958128,0,0.0,0.00073187886,0,0.0,0.0022865466,0,0.0,0.0004899122,0,0.0,0.001989116,0,0.0,0.00073832646,0,0.0,0.0006281997,0,0.0,0.0020157527,0,0.0,0.0013662395,0,0.0,0.012272633,0,0.0,0.0003889639,0,0.0,0.0052137338,0,1.0,0.9834066,1,0.0,0.005161892,0,0.0,0.02161671,0,0.0,0.0040348284,0,0.0,0.081220336,0,0.0,0.004818877,0,0.0,0.009188227,0,0.0,0.0007970189,0,0.016678706,-0.07174809,0.005837545,-0.030488655,17.87,18.072716
early_shift,2024-03-06 22:00:00,0.0,0.0069112014,0,0.0,0.003953711,0,0.0,0.11455649,0,0.0,0.002803776,0,0.0,0.0016754527,0,0.0,0.001488072,0,0.0,0.010323733,0,0.0,0.008743069,0,1.0,0.994089,1,0.0,0.0076573584,0,0.0,0.0006962685,0,0.0,0.0021809961,0,0.0,0.00046333706,0,0.0,0.0018972957,0,0.0,0.0006983991,0,0.0,0.0005968335,0,0.0,0.0019357833,0,0.0,0.0013173328,0,0.0,0.011961052,0,0.0,0.00036710608,0,0.0,0.0049877944,0,1.0,0.9841546,1,0.0,0.004956238,0,0.0,0.020824261,0,0.0,0.0038881018,0,0.0,0.08064517,0,0.0,0.004611997,0,0.0,0.008934918,0,0.0,0.00075433485,0,-1.4901161e-08,-0.07446633,0.0,-0.031450875,17.86,18.059612
early_shift,2024-03-06 22:15:00,0.0,0.0066572,0,0.0,0.0037813117,0,0.0,0.115376145,0,0.0,0.0026771824,0,0.0,0.0015863291,0,0.0,0.0014061694,0,0.0,0.009989972,0,0.0,0.008512893,0,1.0,0.9945844,1,0.0,0.007391481,0,0.0,0.0006584084,0,0.0,0.0020666942,0,0.0,0.0004343797,0,0.0,0.0018073382,0,0.0,0.000655403,0,0.0,0.0005632167,0,0.0,0.0018663156,0,0.0,0.0012613571,0,0.0,0.011657669,0,0.0,0.00034306606,0,0.0,0.0047414917,0,1.0,0.98499817,1,0.0,0.004731204,0,0.0,0.020107483,0,0.0,0.003728993,0,0.0,0.08063681,0,0.0,0.0044036214,0,0.0,0.008650922,0,0.0,0.00070617977,0,0.039228857,-0.0792184,0.013730101,-0.03321436,17.85,18.04964
early_shift,2024-03-06 22:30:00,0.0,0.0068382346,0,0.0,0.0039956146,0,0.0,0.11563627,0,0.0,0.0028103844,0,0.0,0.0016834087,0,0.0,0.0015001663,0,0.0,0.010484569,0,0.0,0.0087629445,0,1.0,0.9939598,1,0.0,0.0076327557,0,0.0,0.0007029283,0,0.0,0.0022053365,0,0.0,0.00047045544,0,0.0,0.0019085038,0,0.0,0.0007073436,0,0.0,0.0006042856,0,0.0,0.0019461308,0,0.0,0.0013419604,0,0.0,0.012009381,0,0.0,0.00037125358,0,0.0,0.0050198045,0,1.0,0.98415494,1,0.0,0.005012745,0,0.0,0.020687116,0,0.0,0.003932771,0,0.0,0.08167877,0,0.0,0.0045869155,0,0.0,0.009042702,0,0.0,0.00076536485,0,-1.4901161e-08,-0.07294653,0.0,-0.030717753,17.84,18.051546
early_shift,2024-03-06 22:45:00,0.0,0.0064230766,0,0.0,0.0036814392,0,0.0,0.116867125,0,0.0,0.002587568,0,0.0,0.0015274691,0,0.0,0.0013529821,0,0.0,0.009840787,0,0.0,0.00836134,0,1.0,0.9948856,1,0.0,0.007185728,0,0.0,0.00063450757,0,0.0,0.0019969894,0,0.0,0.00041759055,0,0.0,0.0017465707,0,0.0,0.0006294304,0,0.0,0.0005431061,0,0.0,0.0018241806,0,0.0,0.0012353967,0,0.0,0.011469873,0,0.0,0.0003281147,0,0.0,0.004574001,0,1.0,0.985609,1,0.0,0.0045984928,0,0.0,0.019472674,0,0.0,0.0036399725,0,0.0,0.08129589,0,0.0,0.0042377077,0,0.0,0.008501429,0,0.0,0.00067731104,0,0.010346174,-0.08222629,0.003621161,-0.03421268,17.83,18.036793
early_shift,2024-03-06 23:00:00,0.0,0.006382294,0,0.0,0.003697549,0,0.0,0.11744448,0,0.0,0.002587744,0,0.0,0.0015298337,0,0.0,0.0013566032,0,0.0,0.009905731,0,0.0,0.008367826,0,1.0,0.9948512,1,0.0,0.0071687456,0,0.0,0.00063646043,0,0.0,0.002004407,0,0.0,0.00042003268,0,0.0,0.0017483201,0,0.0,0.000632393,0,0.0,0.00054555037,0,0.0,0.001828231,0,0.0,0.001245418,0,0.0,0.0114865145,0,0.0,0.0003294305,0,0.0,0.0045806016,0,1.0,0.98562604,1,0.0,0.0046174596,0,0.0,0.019373307,0,0.0,0.0036558078,0,0.0,0.081753574,0,0.0,0.004222431,0,0.0,0.008542461,0,0.0,0.00068097794,0,-1.4901161e-08,-0.0818197,0.0,-0.03396371,17.83,18.032475
early_shift,2024-03-06 23:15:00,0.0,0.006348426,0,0.0,0.0036748424,0,0.0,0.11908577,0,0.0,0.0025655022,0,0.0,0.0015134758,0,0.0,0.0013402808,0,0.0,0.009867898,0,0.0,0.008359889,0,1.0,0.9950176,1,0.0,0.0071461843,0,0.0,0.00062977005,0,0.0,0.0019843394,0,0.0,0.0004152043,0,0.0,0.0017362349,0,0.0,0.0006250565,0,0.0,0.0005402886,0,0.0,0.0018317298,0,0.0,0.0012392777,0,0.0,0.011468067,0,0.0,0.00032444636,0,0.0,0.0045249765,0,1.0,0.98586255,1,0.0,0.0045810314,0,0.0,0.019243436,0,0.0,0.0036349022,0,0.0,0.082766965,0,0.0,0.004173628,0,0.0,0.008507376,0,0.0,0.0006709008,0,-1.4901161e-08,-0.08411108,0.0,-0.034784712,17.82,18.030466
early_shift,2024-03-06 23:30:00,0.0,0.0062314775,0,0.0,0.0036204467,0,0.0,0.11973211,0,0.0,0.002519367,0,0.0,0.0014828199,0,0.0,0.001313039,0,0.0,0.00977632,0,0.0,0.008274657,0,1.0,0.99516547,1,0.0,0.007036523,0,0.0,0.00061719096,0,0.0,0.0019467989,0,0.0,0.00040617,0,0.0,0.0017042679,0,0.0,0.0006112908,0,0.0,0.0005293922,0,0.0,0.0018076788,0,0.0,0.0012237348,0,0.0,0.011360579,0,0.0,0.0003167312,0,0.0,0.0044399006,0,1.0,0.98617274,1,0.0,0.004508718,0,0.0,0.01891596,0,0.0,0.0035842254,0,0.0,0.08300583,0,0.0,0.004088897,0,0.0,0.008424219,0,0.0,0.0006558901,0,-1.4901161e-08,-0.0857809,0.0,-0.035341598,17.82,18.023972
early_shift,2024-03-06 23:45:00,0.0,0.0062698107,0,0.0,0.00366213,0,0.0,0.12125072,0,0.0,0.002540468,0,0.0,0.0014972992,0,0.0,0.0013258018,0,0.0,0.009875985,0,0.0,0.00834683,0,1.0,0.9951533,1,0.0,0.0070981896,0,0.0,0.0006240452,0,0.0,0.0019681829,0,0.0,0.0004118746,0,0.0,0.0017239092,0,0.0,0.0006193382,0,0.0,0.00053618214,0,0.0,0.0018360723,0,0.0,0.0012401805,0,0.0,0.011452725,0,0.0,0.00032028573,0,0.0,0.0044721127,0,1.0,0.9861297,1,0.0,0.00455636,0,0.0,0.01899819,0,0.0,0.0036235116,0,0.0,0.0841865,0,0.0,0.004104679,0,0.0,0.008504285,0,0.0,0.0006633217,0,0.010357067,-0.08617623,0.0036249682,-0.035419635,17.810001,18.024157
early_shift,2024-03-07 00:00:00,0.0,0.0062229824,0,0.0,0.0036679108,0,0.0,0.121715516,0,0.0,0.0025350498,0,0.0,0.0014956006,0,0.0,0.0013256245,0,0.0,0.009913749,0,0.0,0.008333342,0,1.0,0.99512887,1,0.0,0.0070656515,0,0.0,0.00062422396,0,0.0,0.0019697316,0,0.0,0.00041276484,0,0.0,0.0017223844,0,0.0,0.00062017346,0,0.0,0.0005367689,0,0.0,0.0018347235,0,0.0,0.0012456327,0,0.0,0.011448962,0,0.0,0.00032060652,0,0.0,0.004470996,0,1.0,0.98617285,1,0.0,0.004564075,0,0.0,0.018876446,0,0.0,0.0036296197,0,0.0,0.08455755,0,0.0,0.004079054,0,0.0,0.008530756,0,0.0,0.0006648112,0,-1.4901161e-08,-0.08592774,0.0,-0.03523688,17.800001,18.019861
early_shift,2024-03-07 00:15:00,0.0,0.0023567663,0,0.0,0.00060146925,0,0.0,0.019449422,0,0.0,0.0005814421,0,0.0,0.0002563496,0,0.0,0.0002574268,0,0.0,0.0019593139,0,0.0,0.0018437366,0,1.0,0.99681586,1,0.0,0.0015957336,0,0.0,8.9444475e-05,0,0.0,0.0002841739,0,0.0,4.1950687e-05,0,0.0,0.000260084,0,0.0,7.971648e-05,0,0.0,6.156583e-05,0,0.0,0.00017192084,0,0.0,0.00013105616,0,0.0,0.0026713987,0,0.0,4.9995753e-05,0,0.0,0.0012334019,0,1.0,0.9932735,1,0.0,0.0008643978,0,0.0,0.009244942,0,0.0,0.00059277104,0,0.0,0.012047245,0,0.0,0.0015357397,0,0.0,0.0021000626,0,0.0,0.00010357136,0,0.0022455603,-0.08074053,0.0007859394,-0.033489123,17.800001,17.986391
early_shift,2024-03-07 00:30:00,0.0,0.0023958145,0,0.0,0.0006193695,0,0.0,0.01992624,0,0.0,0.0005958479,0,0.0,0.00026352334,0,0.0,0.00026473336,0,0.0,0.0020106654,0,0.0,0.0018883619,0,1.0,0.99678,1,0.0,0.001631622,0,0.0,9.239866e-05,0,0.0,0.00029302566,0,0.0,4.3511725e-05,0,0.0,0.00026793126,0,0.0,8.245901e-05,0,0.0,6.376982e-05,0,0.0,0.00017799054,0,0.0,0.00013560623,0,0.0,0.0027310615,0,0.0,5.1582556e-05,0,0.0,0.001260511,0,1.0,0.99318415,1,0.0,0.00088710565,0,0.0,0.009355943,0,0.0,0.0006100787,0,0.0,0.0123575395,0,0.0,0.0015651621,0,0.0,0.0021479933,0,0.0,0.00010684813,0,0.0048722625,-0.08035807,0.0017052963,-0.033429176,17.800001,17.986853
early_shift,2024-03-07 00:45:00,0.0,0.0024364209,0,0.0,0.0006381648,0,0.0,0.020410523,0,0.0,0.000610994,0,0.0,0.00027107963,0,0.0,0.00027243525,0,0.0,0.0020644139,0,0.0,0.0019346025,0,1.0,0.99673814,1,0.0,0.0016688721,0,0.0,9.551861e-05,0,0.0,0.00030238213,0,0.0,4.5172957e-05,0,0.0,0.0002761795,0,0.0,8.537247e-05,0,0.0,6.610444e-05,0,0.0,0.0001843504,0,0.0,0.00014042012,0,0.0,0.0027930096,0,0.0,5.3270658e-05,0,0.0,0.0012891301,0,1.0,0.9930883,1,0.0,0.000911032,0,0.0,0.009472188,0,0.0,0.00062826317,0,0.0,0.01267617,0,0.0,0.0015959017,0,0.0,0.0021980028,0,0.0,0.000110335386,0,-1.4901161e-08,-0.07987498,0.0,-0.033327565,17.800001,17.987415
early_shift,2024-03-07 01:00:00,0.0,0.002456289,0,0.0,0.0006498422,0,0.0,0.020985944,0,0.0,0.0006190119,0,0.0,0.00027521377,0,0.0,0.0002760742,0,0.0,0.0020983368,0,0.0,0.0019692923,0,1.0,0.9968045,1,0.0,0.0016952261,0,0.0,9.725043e-05,0,0.0,0.00030748002,0,0.0,4.603722e-05,0,0.0,0.00028122208,0,0.0,8.676954e-05,0,0.0,6.751352e-05,0,0.0,0.00018930958,0,0.0,0.0001434403,0,0.0,0.0028389196,0,0.0,5.396393e-05,0,0.0,0.0012999573,0,1.0,0.993101,1,0.0,0.0009231005,0,0.0,0.009503646,0,0.0,0.00063921825,0,0.0,0.013009838,0,0.0,0.0016125477,0,0.0,0.0022286323,0,0.0,0.00011168546,0,-1.4901161e-08,-0.08153246,0.0,-0.03407027,17.810001,17.986067
early_shift,2024-03-07 01:15:00,0.0,0.0025500306,0,0.0,0.00068301434,0,0.0,0.021629758,0,0.0,0.0006476219,0,0.0,0.00029002284,0,0.0,0.000290929,0,0.0,0.002184917,0,0.0,0.0020485034,0,1.0,0.99668545,1,0.0,0.0017689898,0,0.0,0.00010296623,0,0.0,0.0003244863,0,0.0,4.9147697e-05,0,0.0,0.00029701143,0,0.0,9.222225e-05,0,0.0,7.1735725e-05,0,0.0,0.00020078923,0,0.0,0.0001515567,0,0.0,0.0029474276,0,0.0,5.730387e-05,0,0.0,0.0013567777,0,1.0,0.9928619,1,0.0,0.0009671445,0,0.0,0.009804895,0,0.0,0.00067053805,0,0.0,0.013461821,0,0.0,0.0016776003,0,0.0,0.0023124611,0,0.0,0.000118380885,0,0.0001386553,-0.08014594,4.8533082e-05,-0.03363333,17.810001,17.99292
early_shift,2024-03-07 01:30:00,0.0,0.002585435,0,0.0,0.00070078427,0,0.0,0.02217785,0,0.0,0.00066127884,0,0.0,0.00029697263,0,0.0,0.0002977784,0,0.0,0.0022353013,0,0.0,0.0020937168,0,1.0,0.9966792,1,0.0,0.0018048452,0,0.0,0.00010587416,0,0.0,0.00033312725,0,0.0,5.0695646e-05,0,0.0,0.00030483003,0,0.0,9.486884e-05,0,0.0,7.39705e-05,0,0.0,0.00020729603,0,0.0,0.00015618461,0,0.0,0.003007517,0,0.0,5.8782218e-05,0,0.0,0.0013808215,0,1.0,0.99279964,1,0.0,0.0009885578,0,0.0,0.009896306,0,0.0,0.00068757357,0,0.0,0.013806924,0,0.0,0.0017050543,0,0.0,0.0023585304,0,0.0,0.00012140995,0,0.012325406,-0.08035962,0.004313886,-0.03380564,17.82,17.992874
early_shift,2024-03-07 01:45:00,0.0,0.0027225956,0,0.0,0.00075099606,0,0.0,0.022721501,0,0.0,0.0007056957,0,0.0,0.00031977773,0,0.0,0.0003218502,0,0.0,0.0023665,0,0.0,0.0022012503,0,1.0,0.9963636,1,0.0,0.0019050264,0,0.0,0.00011494138,0,0.0,0.0003601529,0,0.0,5.579163e-05,0,0.0,0.00032849656,0,0.0,0.00010393645,0,0.0,8.054586e-05,0,0.0,0.00022302945,0,0.0,0.0001687594,0,0.0,0.003154339,0,0.0,6.4427404e-05,0,0.0,0.0014748443,0,1.0,0.9923564,1,0.0,0.0010588742,0,0.0,0.010361383,0,0.0,0.0007357629,0,0.0,0.014278,0,0.0,0.0018005369,0,0.0,0.0024845777,0,0.0,0.00013296,0,-1.4901161e-08,-0.075507924,0.0,-0.032002836,17.83,18.002806
early_shift,2024-03-07 02:00:00,0.0,0.0027808389,0,0.0,0.0007719447,0,0.0,0.023541028,0,0.0,0.00072188396,0,0.0,0.00032903094,0,0.0,0.00032962498,0,0.0,0.0024177132,0,0.0,0.0022593539,0,1.0,0.99643326,1,0.0,0.0019612703,0,0.0,0.00011821372,0,0.0,0.00036976722,0,0.0,5.7557278e-05,0,0.0,0.0003391221,0,0.0,0.00010682245,0,0.0,8.315508e-05,0,0.0,0.00023240235,0,0.0,0.00017363467,0,0.0,0.003234487,0,0.0,6.607281e-05,0,0.0,0.0015003684,0,1.0,0.99230665,1,0.0,0.0010820146,0,0.0,0.010521115,0,0.0,0.00075456314,0,0.0,0.014776095,0,0.0,0.00184136,0,0.0,0.002532136,0,0.0,0.00013598797,0,-1.4901161e-08,-0.07762696,0.0,-0.03294708,17.84,18.006649
