persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-06 21:45:00,0.0,0.016791409,0,0.0,0.011039612,0,1.0,0.13055053,0,0.0,0.006366246,0,0.0,0.005728109,0,0.0,0.007018063,0,0.0,0.01761022,0,0.0,0.013262002,0,1.0,0.9517218,1,0.0,0.017680634,0,0.0,0.003107101,0,0.0,0.007417636,0,0.0,0.0026107929,0,0.0,0.0067291623,0,0.0,0.0040739123,0,0.0,0.002851981,0,0.0,0.0060829194,0,0.0,0.003177245,0,0.0,0.017318774,0,0.0,0.0019423261,0,0.0,0.011171166,0,1.0,0.95092577,1,0.0,0.010768295,0,0.0,0.05792129,0,0.0,0.008936134,0,1.0,0.118789494,0,0.0,0.010076418,0,0.0,0.017910138,0,0.0,0.004675594,0,0.01663661,-0.006283179,0.005822815,-0.005953625,18.35,18.37675
wfh,2024-03-06 22:00:00,0.0,0.015957931,0,0.0,0.010456759,0,1.0,0.13215755,0,0.0,0.0060093664,0,0.0,0.0053795595,0,0.0,0.006623028,0,0.0,0.016926177,0,0.0,0.012783176,0,1.0,0.9569029,1,0.0,0.016909769,0,0.0,0.0029158955,0,0.0,0.006948219,0,0.0,0.0024127201,0,0.0,0.006364165,0,0.0,0.0038195888,0,0.0,0.002660629,0,0.0,0.00582643,0,0.0,0.0030226703,0,0.0,0.016722148,0,0.0,0.0017781664,0,0.0,0.010459295,0,1.0,0.9541847,1,0.0,0.010141434,0,0.0,0.05553484,0,0.0,0.008464739,0,1.0,0.11853278,0,0.0,0.009434948,0,0.0,0.017244022,0,0.0,0.0043287883,0,0.010948822,-0.01451236,0.003832087,-0.00902462,18.34,18.359201
wfh,2024-03-06 22:15:00,0.0,0.015694587,0,0.0,0.010319257,0,1.0,0.13333473,0,0.0,0.0059130704,0,0.0,0.0052898624,0,0.0,0.0065178163,0,0.0,0.016802827,0,0.0,0.012675614,0,1.0,0.95849323,1,0.0,0.016688703,0,0.0,0.0028651187,0,0.0,0.006826004,0,0.0,0.0023611272,0,0.0,0.00626239,0,0.0,0.0037572058,0,0.0,0.0026114536,0,0.0,0.005767892,0,0.0,0.0029903569,0,0.0,0.016554248,0,0.0,0.0017300657,0,0.0,0.01026428,0,1.0,0.9552576,1,0.0,0.00997858,0,0.0,0.054727543,0,0.0,0.008352207,0,1.0,0.11911302,0,0.0,0.009215123,0,0.0,0.017099857,0,0.0,0.004233997,0,0.037498802,-0.017049447,0.013124578,-0.009922825,18.33,18.351698
wfh,2024-03-06 22:30:00,0.0,0.015962193,0,1.0,0.010691725,0,0.0,0.13355857,0,0.0,0.00608771,0,0.0,0.005473896,0,0.0,0.0067436215,0,0.0,0.017378269,0,1.0,0.012954304,0,1.0,0.9560088,1,0.0,0.017009173,0,0.0,0.0029651145,0,0.0,0.0070753605,0,0.0,0.0024602718,0,0.0,0.006416042,0,0.0,0.003905426,0,0.0,0.0027144006,0,0.0,0.00588817,0,0.0,0.0031060006,0,0.0,0.016866755,0,0.0,0.001805408,0,1.0,0.010627247,0,1.0,0.9540111,1,0.0,0.010321906,0,0.0,0.05529553,0,1.0,0.008638447,0,0.0,0.120293826,0,0.0,0.009405052,0,0.0,0.017552914,0,0.0,0.004419847,0,0.004149154,-0.011437908,0.0014522076,-0.007578753,18.32,18.350851
wfh,2024-03-06 22:45:00,0.0,0.016230952,0,1.0,0.008007644,0,0.0,0.1111215,0,0.0,0.0052798134,0,0.0,0.0043515903,0,0.0,0.0050585316,0,0.0,0.01422492,0,1.0,0.01075211,0,1.0,0.96364814,1,0.0,0.013609424,0,0.0,0.0025595971,0,0.0,0.005247964,0,0.0,0.0016997642,0,0.0,0.004942195,0,0.0,0.0029613022,0,0.0,0.0020661012,0,0.0,0.004966042,0,0.0,0.0023423377,0,0.0,0.012300276,0,0.0,0.0012712429,0,1.0,0.009462664,0,1.0,0.96503896,1,0.0,0.0083304895,0,0.0,0.050615124,0,1.0,0.007162673,0,0.0,0.09325775,0,0.0,0.0077305217,0,0.0,0.01395121,0,0.0,0.0032601897,0,-1.4901161e-08,-0.030991077,0.0,-0.02235955,18.310001,18.326164
wfh,2024-03-06 23:00:00,0.0,0.015956875,0,0.0,0.007904498,0,0.0,0.11224919,0,0.0,0.0051975497,0,0.0,0.0042827446,0,0.0,0.004982551,0,0.0,0.01411356,0,1.0,0.010669159,0,1.0,0.964912,1,0.0,0.013422709,0,0.0,0.0025208318,0,0.0,0.005162943,0,0.0,0.0016674481,0,0.0,0.0048693046,0,0.0,0.0029133223,0,0.0,0.0020311698,0,0.0,0.0049227816,0,0.0,0.0023214843,0,0.0,0.012184218,0,0.0,0.0012410779,0,0.0,0.00928829,0,1.0,0.9658301,1,0.0,0.00820762,0,0.0,0.04983513,0,0.0,0.007064658,0,0.0,0.09359344,0,1.0,0.007572004,0,0.0,0.013857685,0,0.0,0.0032017406,0,-1.4901161e-08,-0.0333364,0.0,-0.02314666,18.310001,18.31881
wfh,2024-03-06 23:15:00,0.0,0.016368141,0,0.0,0.009603351,0,0.0,0.12440593,0,1.0,0.005758829,0,0.0,0.0052138325,0,0.0,0.006626884,0,0.0,0.017650878,0,0.0,0.011679809,0,1.0,0.9657715,1,0.0,0.016374638,0,0.0,0.0028607596,0,0.0,0.0058949124,0,0.0,0.002106989,0,0.0,0.005906254,0,0.0,0.0036714394,0,0.0,0.0023844775,0,0.0,0.006035782,0,0.0,0.0028774736,0,0.0,0.0148707805,0,0.0,0.0016511416,0,0.0,0.010239508,0,1.0,0.9590444,1,0.0,0.010057823,0,0.0,0.054755468,0,0.0,0.008274102,0,0.0,0.10861158,0,1.0,0.008585007,0,0.0,0.016888354,0,0.0,0.0040570074,0,0.018919408,-0.031758383,0.006621793,-0.017524146,18.300001,18.32037
wfh,2024-03-06 23:30:00,0.0,0.016029093,0,0.0,0.009513328,0,0.0,0.12554203,0,0.0,0.005924621,0,0.0,0.005321023,0,0.0,0.006605182,0,0.0,0.018152613,0,0.0,0.012017633,0,1.0,0.9587341,1,0.0,0.015918205,0,0.0,0.0028500939,0,0.0,0.006028495,0,0.0,0.002255421,0,0.0,0.0059333323,0,0.0,0.003702629,0,0.0,0.0024870182,0,0.0,0.005471394,0,0.0,0.0028347543,0,0.0,0.01454632,0,0.0,0.0016650589,0,0.0,0.010475366,0,1.0,0.9572952,1,0.0,0.010078134,0,0.0,0.055478584,0,0.0,0.008369681,0,0.0,0.10549279,0,0.0,0.008754645,0,0.0,0.015991332,0,0.0,0.0040782266,0,-1.4901161e-08,-0.017274931,0.0,-0.008445233,18.300001,18.321127
wfh,2024-03-06 23:45:00,0.0,0.01752326,0,0.0,0.011199244,0,0.0,0.13148451,0,0.0,0.006827905,0,0.0,0.0058640433,0,0.0,0.007170368,0,0.0,0.018370949,0,0.0,0.0136097,0,1.0,0.9611168,1,0.0,0.017157987,0,0.0,0.003419794,0,0.0,0.007160829,0,0.0,0.0026841187,0,0.0,0.006612921,0,0.0,0.004403697,0,0.0,0.0029050328,0,0.0,0.006471867,0,0.0,0.0034067384,0,0.0,0.01685403,0,0.0,0.0019043349,0,0.0,0.011120639,0,1.0,0.953959,1,0.0,0.011411402,0,0.0,0.05929446,0,0.0,0.009585553,0,0.0,0.11369791,0,0.0,0.010045846,0,0.0,0.018120369,0,0.0,0.004533208,0,0.0054443926,-0.025053784,0.0019055381,-0.014063112,18.29,18.336649
wfh,2024-03-07 00:00:00,0.0,0.017370163,0,0.0,0.011180503,0,0.0,0.13218613,0,0.0,0.006797925,0,0.0,0.0058545633,0,0.0,0.007146337,0,0.0,0.018418131,0,0.0,0.013605775,0,1.0,0.9613502,1,0.0,0.017053917,0,0.0,0.003409451,0,0.0,0.00715141,0,0.0,0.0026748523,0,0.0,0.006578584,0,0.0,0.004395021,0,0.0,0.0028969143,0,0.0,0.0064535304,0,0.0,0.003413301,0,0.0,0.016796762,0,0.0,0.001892761,0,0.0,0.011089388,0,1.0,0.9543568,1,0.0,0.011390583,0,0.0,0.058810953,0,0.0,0.009573504,0,0.0,0.114278466,0,0.0,0.009945622,0,0.0,0.018139118,0,0.0,0.0045156856,0,-1.4901161e-08,-0.025086239,0.0,-0.013986252,18.28,18.331087
wfh,2024-03-07 00:15:00,0.0,0.007591806,0,0.0,0.0024897712,0,0.0,0.042627968,0,0.0,0.0018580386,0,0.0,0.001555225,0,0.0,0.002221381,0,0.0,0.0048406525,0,0.0,0.004477466,0,1.0,0.9700254,1,0.0,0.006178674,0,0.0,0.00073266705,0,0.0,0.001541567,0,0.0,0.0005028369,0,0.0,0.0016294849,0,0.0,0.00088672107,0,0.0,0.00053018023,0,0.0,0.0010675478,0,0.0,0.0006745363,0,0.0,0.0060521476,0,0.0,0.000482913,0,0.0,0.0037682394,0,1.0,0.9726553,1,0.0,0.0030876454,0,0.0,0.033003263,0,0.0,0.0023339887,0,0.0,0.033463597,0,0.0,0.0043175365,0,0.0,0.0054579778,0,1.0,0.0011250151,0,0.014645487,-0.009966403,0.0051259175,-0.00603988,18.28,18.316761
wfh,2024-03-07 00:30:00,0.0,0.007550767,0,0.0,0.0023308662,0,0.0,0.040538996,0,0.0,0.0018306961,0,0.0,0.0015821055,0,0.0,0.0022002533,0,0.0,0.004873102,0,0.0,0.004503638,0,1.0,0.9679452,1,0.0,0.0059836446,0,0.0,0.00070166436,0,0.0,0.0015359415,0,0.0,0.0005142603,0,0.0,0.001526545,0,0.0,0.00090910494,0,0.0,0.0005258299,0,0.0,0.0010430744,0,0.0,0.000707191,0,0.0,0.0059183417,0,0.0,0.0004991148,0,0.0,0.0036540418,0,1.0,0.97141945,1,0.0,0.0031991366,0,0.0,0.03227036,0,0.0,0.0023422886,0,0.0,0.03363505,0,0.0,0.00419985,0,0.0,0.0053627538,0,0.0,0.0011009821,0,0.014791921,-0.012752816,0.00517717,-0.0035079867,18.28,18.31727
wfh,2024-03-07 00:45:00,0.0,0.007918945,0,0.0,0.0026723158,0,0.0,0.043621086,0,0.0,0.0019774768,0,0.0,0.0016598625,0,0.0,0.0023749457,0,0.0,0.005138163,0,0.0,0.0046991305,0,1.0,0.9682275,1,0.0,0.006493657,0,0.0,0.00078795577,0,0.0,0.0016518019,0,0.0,0.0005416886,0,0.0,0.0017326551,0,0.0,0.00095912535,0,0.0,0.000573401,0,0.0,0.001136275,0,0.0,0.0007264276,0,0.0,0.0063328934,0,0.0,0.0005211731,0,0.0,0.0040024673,0,1.0,0.97140133,1,0.0,0.0032986656,0,0.0,0.034049686,0,0.0,0.002490847,0,0.0,0.034583796,0,0.0,0.004538492,0,0.0,0.0057522343,0,0.0,0.0012152843,0,-1.4901161e-08,-0.005013138,0.0,-0.0042055845,18.28,18.320631
wfh,2024-03-07 01:00:00,0.0,0.0078835925,0,0.0,0.0026773964,0,0.0,0.044729248,0,0.0,0.0019739585,0,0.0,0.0016606309,0,0.0,0.0023571444,0,0.0,0.00513926,0,0.0,0.0047173123,0,1.0,0.96988016,1,0.0,0.006490164,0,0.0,0.0007849019,0,0.0,0.0016485683,0,0.0,0.0005397494,0,0.0,0.0017351417,0,0.0,0.0009516249,0,0.0,0.00057146547,0,0.0,0.0011522553,0,0.0,0.00072405563,0,0.0,0.006367102,0,0.0,0.000515349,0,0.0,0.0039598322,0,1.0,0.9720763,1,0.0,0.0032739376,0,0.0,0.033733644,0,0.0,0.002484572,0,0.0,0.035199054,0,0.0,0.0045275358,0,0.0,0.0057606287,0,0.0,0.0011987814,0,0.06626843,-0.010972694,0.023193955,-0.0064430386,18.29,18.316412
wfh,2024-03-07 01:15:00,0.0,0.008714073,0,0.0,0.003032348,0,0.0,0.043538764,0,0.0,0.0022290046,0,0.0,0.0018853751,0,0.0,0.0027263088,0,0.0,0.005707227,0,0.0,0.0051173307,0,1.0,0.96059555,1,0.0,0.007153537,0,0.0,0.0009098467,0,0.0,0.0018882477,0,0.0,0.0006320038,0,0.0,0.0019520471,0,0.0,0.0011305092,0,0.0,0.000669667,0,0.0,0.0012592053,0,0.0,0.00084063655,0,0.0,0.0068304897,0,0.0,0.00061808096,0,0.0,0.0045770803,0,1.0,0.9672666,1,0.0,0.0037961467,0,0.0,0.03711321,0,0.0,0.0028338565,0,0.0,0.03580769,0,0.0,0.0050381063,0,0.0,0.0063049532,0,0.0,0.0014411418,0,0.02053003,0.015320614,0.0071855113,0.0033208057,18.29,18.342306
wfh,2024-03-07 01:30:00,0.0,0.008402343,0,0.0,0.0029309413,0,0.0,0.045635056,0,0.0,0.0021471728,0,0.0,0.0018147582,0,0.0,0.0025797172,0,0.0,0.0055379397,0,0.0,0.005020707,0,1.0,0.966595,1,0.0,0.006955962,0,0.0,0.0008666207,0,0.0,0.0018136142,0,0.0,0.0006003464,0,0.0,0.0018924373,0,0.0,0.0010602258,0,0.0,0.00063591625,0,0.0,0.0012533559,0,0.0,0.0007987265,0,0.0,0.0067507997,0,0.0,0.00057652,0,0.0,0.004320549,0,1.0,0.9699148,1,0.0,0.003587642,0,0.0,0.035558034,0,0.0,0.0027160558,0,0.0,0.03657359,0,0.0,0.0048682117,0,0.0,0.0061615445,0,0.0,0.0013359066,0,-1.4901161e-08,-0.0026211888,0.0,-0.0034522936,18.300001,18.329195
wfh,2024-03-07 01:45:00,0.0,0.008436036,0,0.0,0.002948769,0,0.0,0.047020353,0,0.0,0.0021582372,0,0.0,0.0018292564,0,0.0,0.0025691555,0,0.0,0.005547209,0,0.0,0.005061033,0,1.0,0.9682377,1,0.0,0.007003752,0,0.0,0.0008695637,0,0.0,0.0018269445,0,0.0,0.00060518365,0,0.0,0.0019166305,0,0.0,0.0010582423,0,0.0,0.00063878344,0,0.0,0.001287343,0,0.0,0.00079881825,0,0.0,0.0068202657,0,0.0,0.00057686376,0,0.0,0.004299117,0,1.0,0.97043544,1,0.0,0.0035823442,0,0.0,0.035530195,0,0.0,0.0027254361,0,0.0,0.03748575,0,0.0,0.0049015246,0,0.0,0.006191631,0,0.0,0.0013243468,0,-1.4901161e-08,-0.009684488,0.0,-0.00614962,18.310001,18.3307
wfh,2024-03-07 02:00:00,0.0,0.008673119,0,0.0,0.0030575348,0,0.0,0.047821324,0,0.0,0.0022339774,0,0.0,0.0018992635,0,0.0,0.0026561916,0,0.0,0.0057058614,0,0.0,0.0051970794,0,1.0,0.96740603,1,0.0,0.0072166207,0,0.0,0.0009048713,0,0.0,0.0019018983,0,0.0,0.0006333735,0,0.0,0.0019935272,0,0.0,0.0011029899,0,0.0,0.00066703884,0,0.0,0.0013436831,0,0.0,0.00082936673,0,0.0,0.0070001185,0,0.0,0.000603773,0,0.0,0.004443329,0,1.0,0.96968484,1,0.0,0.00371096,0,0.0,0.036333725,0,0.0,0.0028253023,0,0.0,0.038355257,0,0.0,0.00506051,0,0.0,0.0063619246,0,0.0,0.0013775358,0,-1.4901161e-08,-0.0088391155,0.0,-0.0059279427,18.32,18.337902
