persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-06 22:45:00,0.0,0.0009096937,0,0.0,2.3270122e-08,0,0.0,0.34651217,0,1.0,0.004371865,0,0.0,1.6855246e-09,0,0.0,9.228643e-13,0,0.0,5.824141e-17,0,1.0,7.064559e-13,0,1.0,1.0,1,0.0,2.5407298e-11,0,0.0,6.7214214e-16,0,0.0,4.7179554e-09,0,0.0,9.493461e-14,0,0.0,0.00014142334,0,0.0,5.0239195e-18,0,0.0,5.1782445e-23,0,0.0,3.5437124e-06,0,0.0,3.4685487e-15,0,0.0,1.2990216e-16,0,0.0,1.8980882e-07,0,0.0,0.00011046161,0,1.0,0.99999964,1,0.0,9.933637e-12,0,0.0,1.6289081e-10,0,0.0,7.822419e-05,0,0.0,0.016548892,0,1.0,3.6735417e-09,0,0.0,1.4151733e-11,0,0.0,4.1114202e-08,0,0.015259281,2.4839163,0.005340755,0.08719271,18.310001,24.057686
commuter,2024-03-06 23:00:00,0.0,0.00082660763,0,0.0,7.902132e-08,0,0.0,0.03261474,0,0.0,0.00018358386,0,0.0,4.748533e-09,0,0.0,1.09042445e-11,0,0.0,6.7528457e-18,0,0.0,1.0372323e-12,0,1.0,1.0,1,0.0,4.240822e-12,0,0.0,8.635284e-16,0,0.0,4.3952847e-10,0,0.0,8.889338e-15,0,0.0,0.0001469533,0,0.0,7.673402e-18,0,0.0,8.367974e-24,0,0.0,2.0938633e-07,0,0.0,1.5333107e-15,0,0.0,3.5945603e-17,0,0.0,7.521951e-07,0,0.0,4.7907744e-08,0,1.0,0.9999976,1,0.0,9.581182e-13,0,0.0,5.2435273e-10,0,0.0,2.4078761e-05,0,0.0,0.013301758,0,0.0,9.889919e-10,0,0.0,6.485521e-14,0,0.0,1.2643778e-07,0,-1.4901161e-08,2.8055959,0.0,0.25851998,18.310001,23.175209
commuter,2024-03-06 23:15:00,0.0,0.0044530844,0,0.0,1.10077005e-08,0,0.0,0.32678646,0,0.0,0.0021655376,0,0.0,8.3148466e-10,0,0.0,7.979934e-13,0,0.0,4.9635528e-14,0,0.0,4.5705887e-11,0,1.0,1.0,1,0.0,4.150526e-11,0,0.0,1.1035895e-15,0,0.0,1.3811746e-09,0,0.0,1.8965686e-13,0,0.0,0.00053433544,0,0.0,2.2167578e-18,0,0.0,3.7448105e-20,0,0.0,4.6834086e-07,0,0.0,1.2133101e-14,0,0.0,3.5007152e-16,0,0.0,1.6458513e-06,0,0.0,4.760611e-07,0,1.0,0.9999995,1,0.0,3.7081783e-12,0,0.0,2.5740132e-09,0,0.0,5.8538317e-05,0,0.0,0.019306254,0,0.0,3.820141e-09,0,0.0,7.635452e-12,0,0.0,9.499448e-08,0,0.039228857,3.2420468,0.013730101,0.35587266,18.300001,23.534843
commuter,2024-03-06 23:30:00,0.0,0.003815112,0,0.0,9.149913e-09,0,0.0,0.29608124,0,0.0,0.001392465,0,0.0,7.0097134e-10,0,0.0,7.0252154e-13,0,0.0,2.5719061e-14,0,0.0,3.466241e-11,0,1.0,1.0,1,0.0,2.3199402e-11,0,0.0,7.090197e-16,0,0.0,7.525705e-10,0,0.0,1.1100631e-13,0,0.0,0.00042068586,0,0.0,2.2403999e-18,0,0.0,2.3033645e-20,0,0.0,3.9666426e-07,0,0.0,7.4970895e-15,0,0.0,2.5746964e-16,0,0.0,1.2384068e-06,0,0.0,3.0960226e-07,0,1.0,0.99999964,1,0.0,3.997996e-12,0,0.0,1.9189834e-09,0,0.0,5.0069182e-05,0,0.0,0.018444302,0,0.0,2.3242743e-09,0,0.0,9.557788e-12,0,0.0,7.391958e-08,0,-1.4901161e-08,3.250203,0.0,0.35328043,18.300001,23.51532
commuter,2024-03-06 23:45:00,0.0,0.0036115216,0,0.0,8.96919e-09,0,0.0,0.30575192,0,0.0,0.001762695,0,0.0,7.1163525e-10,0,0.0,7.701031e-13,0,0.0,3.4066242e-14,0,0.0,4.1494495e-11,0,1.0,1.0,1,0.0,2.3790773e-11,0,0.0,7.8205176e-16,0,0.0,1.12196e-09,0,0.0,1.2661176e-13,0,0.0,0.0004093294,0,0.0,1.615763e-18,0,0.0,2.6223994e-20,0,0.0,3.326204e-07,0,0.0,9.359582e-15,0,0.0,2.0241197e-16,0,0.0,1.0433198e-06,0,0.0,4.0134e-07,0,1.0,0.9999995,1,0.0,2.9572805e-12,0,0.0,1.9925175e-09,0,0.0,4.066998e-05,0,0.0,0.017124198,0,0.0,3.0444274e-09,0,0.0,7.322146e-12,0,0.0,7.490413e-08,0,0.010346174,3.2742276,0.003621161,0.34500068,18.29,23.567272
commuter,2024-03-07 00:00:00,0.0,0.0031005575,0,0.0,7.638451e-09,0,0.0,0.2856422,0,0.0,0.0014262104,0,0.0,6.100282e-10,0,0.0,7.272162e-13,0,0.0,2.3787831e-14,0,0.0,3.579383e-11,0,1.0,1.0,1,0.0,1.5555095e-11,0,0.0,5.7094685e-16,0,0.0,8.316892e-10,0,0.0,8.986342e-14,0,0.0,0.000333363,0,0.0,1.385329e-18,0,0.0,1.9661553e-20,0,0.0,2.6844486e-07,0,0.0,7.0378146e-15,0,0.0,1.3857373e-16,0,0.0,7.815388e-07,0,0.0,3.2592635e-07,0,1.0,0.99999964,1,0.0,2.603477e-12,0,0.0,1.579799e-09,0,0.0,3.3555967e-05,0,0.0,0.015822483,0,0.0,2.3967972e-09,0,0.0,7.1596674e-12,0,0.0,6.095322e-08,0,-1.4901161e-08,3.297044,0.0,0.33728322,18.28,23.58579
commuter,2024-03-07 00:15:00,0.0,0.2929986,0,0.0,2.473966e-08,0,0.0,0.007523348,0,0.0,0.37570703,0,0.0,9.983132e-09,0,0.0,1.5660843e-14,0,0.0,3.4508445e-11,0,0.0,1.1788703e-11,0,1.0,0.9999999,1,0.0,4.710223e-09,0,0.0,6.7327377e-16,0,0.0,1.1786754e-10,0,0.0,1.5057575e-11,0,0.0,0.07238199,0,0.0,1.7813172e-14,0,0.0,9.814946e-20,0,0.0,2.847417e-06,0,0.0,8.838461e-20,0,0.0,4.4860315e-16,0,0.0,0.0003747504,0,0.0,4.4242643e-08,0,1.0,1.0,1,0.0,1.005694e-12,0,0.0,7.784267e-08,0,0.0,0.0011733018,0,0.0,0.25931397,0,0.0,2.608328e-08,0,0.0,9.0406393e-13,0,0.0,8.042671e-10,0,-1.4901161e-08,3.4150403,0.0,0.6472173,18.28,23.6311
commuter,2024-03-07 00:30:00,0.0,0.2855887,0,0.0,2.4408426e-08,0,0.0,0.008236647,0,0.0,0.35995188,0,0.0,1.0121444e-08,0,0.0,1.7214085e-14,0,0.0,3.569627e-11,0,0.0,1.2837758e-11,0,1.0,0.9999999,1,0.0,4.820838e-09,0,0.0,7.3999683e-16,0,0.0,1.2171743e-10,0,0.0,1.628081e-11,0,0.0,0.073027626,0,0.0,1.6633244e-14,0,0.0,1.07581236e-19,0,0.0,2.844049e-06,0,0.0,1.0489848e-19,0,0.0,4.7860607e-16,0,0.0,0.00037365526,0,0.0,4.597718e-08,0,1.0,1.0,1,0.0,1.0900974e-12,0,0.0,7.8084014e-08,0,0.0,0.001188741,0,0.0,0.2617521,0,0.0,2.662976e-08,0,0.0,9.225704e-13,0,0.0,8.7801505e-10,0,0.023154989,3.3963847,0.00810425,0.64404476,18.28,23.624207
commuter,2024-03-07 00:45:00,0.0,0.29848683,0,0.0,2.0558895e-08,0,0.0,0.008641182,0,0.0,0.34094992,0,0.0,9.185041e-09,0,0.0,1.739834e-14,0,0.0,2.6141114e-11,0,0.0,1.2368719e-11,0,1.0,0.9999999,1,0.0,3.91001e-09,0,0.0,9.017272e-16,0,0.0,8.8837965e-11,0,0.0,1.4024179e-11,0,0.0,0.07205754,0,0.0,1.6105264e-14,0,0.0,9.532007e-20,0,0.0,2.9846365e-06,0,0.0,8.4496584e-20,0,0.0,5.361647e-16,0,0.0,0.0003110417,0,0.0,3.676263e-08,0,1.0,1.0,1,0.0,1.271166e-12,0,0.0,8.281632e-08,0,0.0,0.0012639487,0,0.0,0.25854933,0,0.0,2.2649923e-08,0,0.0,1.2099373e-12,0,0.0,8.107854e-10,0,0.005057037,3.4263358,0.0017699674,0.650733,18.28,23.622885
commuter,2024-03-07 01:00:00,0.0,0.27573425,0,0.0,2.2916302e-08,0,0.0,0.009778284,0,0.0,0.3283842,0,0.0,1.01414255e-08,0,0.0,2.0493725e-14,0,0.0,3.550641e-11,0,0.0,1.4775521e-11,0,1.0,0.9999999,1,0.0,4.7953614e-09,0,0.0,9.146634e-16,0,0.0,1.2050239e-10,0,0.0,1.8055621e-11,0,0.0,0.0738826,0,0.0,1.4542182e-14,0,0.0,1.2370061e-19,0,0.0,2.86394e-06,0,0.0,1.3598299e-19,0,0.0,5.499357e-16,0,0.0,0.00035712754,0,0.0,4.7009447e-08,0,1.0,1.0,1,0.0,1.3060477e-12,0,0.0,7.9345284e-08,0,0.0,0.0012288269,0,0.0,0.265735,0,0.0,2.6631488e-08,0,0.0,1.0167222e-12,0,0.0,1.0107569e-09,0,-1.4901161e-08,3.370352,0.0,0.6400541,18.29,23.612038
commuter,2024-03-07 01:15:00,0.0,0.2737927,0,0.0,2.5736316e-08,0,0.0,0.011659284,0,0.0,0.30789113,0,0.0,1.2236536e-08,0,0.0,2.4260616e-14,0,0.0,4.2831762e-11,0,0.0,1.796226e-11,0,1.0,0.9999999,1,0.0,6.1434178e-09,0,0.0,1.0898296e-15,0,0.0,1.5078018e-10,0,0.0,2.2616863e-11,0,0.0,0.07879419,0,0.0,1.5822706e-14,0,0.0,1.5869602e-19,0,0.0,3.020757e-06,0,0.0,2.0131971e-19,0,0.0,7.4884536e-16,0,0.0,0.0003895309,0,0.0,5.1957066e-08,0,1.0,1.0,1,0.0,1.5373483e-12,0,0.0,8.5428894e-08,0,0.0,0.0013115098,0,0.0,0.26352546,0,0.0,2.8833371e-08,0,0.0,1.1774361e-12,0,0.0,1.2151197e-09,0,-1.4901161e-08,3.3158696,0.0,0.63825643,18.29,23.57658
commuter,2024-03-07 01:30:00,0.0,0.26822954,0,0.0,2.5375229e-08,0,0.0,0.012768122,0,0.0,0.29467618,0,0.0,1.24319355e-08,0,0.0,2.6692736e-14,0,0.0,4.4197628e-11,0,0.0,1.9681156e-11,0,1.0,0.9999999,1,0.0,6.282978e-09,0,0.0,1.1942892e-15,0,0.0,1.5452727e-10,0,0.0,2.4187973e-11,0,0.0,0.07930368,0,0.0,1.4847905e-14,0,0.0,1.7521077e-19,0,0.0,3.0143483e-06,0,0.0,2.3909862e-19,0,0.0,8.001976e-16,0,0.0,0.00038656575,0,0.0,5.405174e-08,0,1.0,1.0,1,0.0,1.6666826e-12,0,0.0,8.571796e-08,0,0.0,0.0013323075,0,0.0,0.2672564,0,0.0,2.933982e-08,0,0.0,1.2065519e-12,0,0.0,1.3227512e-09,0,-1.4901161e-08,3.2992818,0.0,0.6340109,18.300001,23.57111
