persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 16:15:00,0.0,0.0069324477,0,0.0,7.977869e-05,0,0.0,0.11957338,0,0.0,0.0010969851,0,0.0,3.468926e-05,0,0.0,8.196568e-08,0,0.0,4.919365e-07,0,0.0,2.3061384e-06,0,1.0,0.9915828,1,0.0,4.976429e-05,0,0.0,1.1627801e-08,0,0.0,9.4629604e-07,0,0.0,5.4246737e-08,0,0.0,0.011219581,0,0.0,1.2069134e-08,0,0.0,4.9911585e-11,0,0.0,2.9165207e-05,0,0.0,2.993299e-08,0,0.0,5.0940315e-07,0,0.0,0.00050541875,0,0.0,2.601098e-05,0,1.0,0.99999,1,0.0,5.146837e-06,0,1.0,2.845912e-05,0,0.0,0.0043897997,0,0.0,0.034723252,0,0.0,2.8838082e-05,0,0.0,4.58205e-05,0,0.0,1.5586425e-05,0,0.043512553,1.3036739,0.015229393,0.4110518,18.78,20.435106
gig_driver,2024-03-07 16:30:00,0.0,0.0075908653,0,0.0,6.6379995e-05,0,0.0,0.14259024,0,0.0,0.0010174132,0,0.0,3.944868e-05,0,0.0,8.6106965e-08,0,0.0,6.887026e-07,0,0.0,3.273607e-06,0,1.0,0.99737597,1,0.0,5.264961e-05,0,0.0,1.13963115e-08,0,0.0,1.8807054e-06,0,0.0,5.271229e-08,0,0.0,0.011045355,0,0.0,7.677303e-09,0,0.0,5.572406e-11,0,0.0,2.753107e-05,0,0.0,4.10519e-08,0,0.0,5.805899e-07,0,0.0,0.0003989196,0,0.0,4.3657034e-05,0,1.0,0.99998987,1,0.0,5.0677145e-06,0,1.0,2.9923523e-05,0,0.0,0.004314772,0,0.0,0.038474992,0,0.0,3.077202e-05,0,0.0,4.278948e-05,0,0.0,1.0848842e-05,0,-1.4901161e-08,1.3030448,0.0,0.37502915,18.76,20.40552
gig_driver,2024-03-07 16:45:00,0.0,0.0068566273,0,0.0,5.7668367e-05,0,0.0,0.13856032,0,0.0,0.00096834026,0,0.0,3.4850105e-05,0,0.0,8.467601e-08,0,0.0,6.6109334e-07,0,0.0,3.6075353e-06,0,1.0,0.9984908,1,0.0,4.6384117e-05,0,0.0,1.0653657e-08,0,0.0,2.208084e-06,0,0.0,4.5603894e-08,0,0.0,0.008946487,0,0.0,5.178627e-09,0,0.0,4.943304e-11,0,0.0,2.3892955e-05,0,0.0,4.1830454e-08,0,0.0,5.08272e-07,0,0.0,0.00034354048,0,0.0,5.6142813e-05,0,1.0,0.9999902,1,0.0,4.1901826e-06,0,1.0,2.9581146e-05,0,0.0,0.0040266737,0,0.0,0.035922594,0,0.0,2.9880975e-05,0,0.0,3.484296e-05,0,0.0,9.306153e-06,0,0.03228365,1.3250264,0.011299275,0.3546947,18.74,20.38565
gig_driver,2024-03-07 17:00:00,0.0,0.005898515,0,0.0,5.8568636e-05,0,0.0,0.1252966,0,0.0,0.00094608316,0,0.0,2.7028105e-05,0,0.0,7.911936e-08,0,0.0,5.535856e-07,0,0.0,3.6556855e-06,0,1.0,0.99835193,1,0.0,3.975435e-05,0,0.0,1.1098458e-08,0,0.0,1.6570316e-06,0,0.0,4.503032e-08,0,0.0,0.00797142,0,0.0,4.59804e-09,0,0.0,4.109289e-11,0,0.0,2.2496757e-05,0,0.0,3.738624e-08,0,0.0,3.848762e-07,0,0.0,0.00032991107,0,0.0,4.9206785e-05,0,1.0,0.9999902,1,0.0,4.0206087e-06,0,1.0,2.7507425e-05,0,0.0,0.004161815,0,0.0,0.03664036,0,0.0,2.5770492e-05,0,0.0,2.9226074e-05,0,0.0,9.699001e-06,0,0.02919215,1.349927,0.010217257,0.34860215,18.720001,20.371048
gig_driver,2024-03-07 17:15:00,0.0,0.0051784427,0,0.0,5.4851756e-05,0,0.0,0.11833091,0,0.0,0.0008953712,0,0.0,2.1906246e-05,0,0.0,7.4063244e-08,0,0.0,4.839436e-07,0,0.0,3.8414055e-06,0,1.0,0.9986224,1,0.0,3.3009357e-05,0,0.0,1.0308836e-08,0,0.0,1.4748858e-06,0,0.0,4.0259504e-08,0,0.0,0.0069249175,0,0.0,3.572961e-09,0,0.0,3.4688998e-11,0,0.0,1.997118e-05,0,0.0,3.49856e-08,0,0.0,3.006503e-07,0,0.0,0.00029623744,0,0.0,5.139573e-05,0,1.0,0.9999906,1,0.0,3.5104258e-06,0,1.0,2.5064925e-05,0,0.0,0.0040162625,0,0.0,0.035604797,0,0.0,2.4551768e-05,0,0.0,2.3339602e-05,0,0.0,9.1912625e-06,0,0.020098642,1.374753,0.0070345253,0.33636662,18.69,20.373772
gig_driver,2024-03-07 17:30:00,0.0,0.0043283626,0,0.0,4.8135862e-05,0,0.0,0.10964229,0,0.0,0.0008513964,0,0.0,1.6207725e-05,0,0.0,6.848306e-08,0,0.0,4.108042e-07,0,0.0,4.120534e-06,0,1.0,0.9989743,1,0.0,2.5351766e-05,0,0.0,9.187266e-09,0,0.0,1.285766e-06,0,0.0,3.398561e-08,0,0.0,0.005661162,0,0.0,2.512761e-09,0,0.0,2.7739212e-11,0,0.0,1.67509e-05,0,0.0,3.1261152e-08,0,0.0,2.1283891e-07,0,0.0,0.0002498797,0,0.0,5.6904006e-05,0,1.0,0.99999106,1,0.0,2.945934e-06,0,1.0,2.2150665e-05,0,0.0,0.0038353868,0,0.0,0.03416233,0,0.0,2.3261608e-05,0,0.0,1.6988371e-05,0,0.0,8.2581255e-06,0,-1.4901161e-08,1.4058421,0.0,0.3164115,18.67,20.382864
gig_driver,2024-03-07 17:45:00,0.0,0.0038124053,0,0.0,4.3831238e-05,0,0.0,0.10679099,0,0.0,0.0008095746,0,0.0,1.34878355e-05,0,0.0,6.673799e-08,0,0.0,3.7097288e-07,0,0.0,4.3704003e-06,0,1.0,0.9992537,1,0.0,2.0830612e-05,0,0.0,8.241069e-09,0,0.0,1.2362049e-06,0,0.0,2.9462347e-08,0,0.0,0.004827224,0,0.0,1.8595806e-09,0,0.0,2.3508175e-11,0,0.0,1.4586565e-05,0,0.0,3.02565e-08,0,0.0,1.6866724e-07,0,0.0,0.00021987286,0,0.0,6.3478285e-05,0,1.0,0.9999918,1,0.0,2.4740968e-06,0,1.0,2.0122017e-05,0,0.0,0.003604622,0,0.0,0.03259946,0,0.0,2.2760045e-05,0,0.0,1.3399284e-05,0,0.0,7.5915264e-06,0,0.008997306,1.4261391,0.003149055,0.3005706,18.650002,20.386763
gig_driver,2024-03-07 18:00:00,0.0,0.0032814103,0,0.0,4.0678515e-05,0,1.0,0.10110829,0,0.0,0.0007659876,0,0.0,1.0718781e-05,0,0.0,6.265676e-08,0,0.0,3.1611958e-07,0,0.0,4.399841e-06,0,1.0,0.99931884,1,0.0,1.6942196e-05,0,0.0,7.5724325e-09,0,0.0,1.0090595e-06,0,0.0,2.5943166e-08,0,0.0,0.0042381547,0,0.0,1.5512652e-09,0,0.0,1.9238264e-11,0,0.0,1.2984411e-05,0,0.0,2.698913e-08,0,0.0,1.2855081e-07,0,0.0,0.00019675981,0,0.0,6.270613e-05,0,1.0,0.999992,1,0.0,2.2506426e-06,0,0.0,1.7907141e-05,0,0.0,0.0034820142,0,1.0,0.032805085,0,0.0,2.081939e-05,0,0.0,1.0830576e-05,0,0.0,7.301941e-06,0,0.03596352,1.4482877,0.012587234,0.2908158,18.630001,20.392056
gig_driver,2024-03-07 18:15:00,0.0,0.0059807436,0,0.0,8.640781e-05,0,1.0,0.052491948,0,0.0,0.002352061,0,0.0,1.6373426e-05,0,0.0,2.0614914e-07,0,0.0,7.069927e-07,0,0.0,3.276724e-06,0,1.0,0.99968827,1,0.0,1.0486381e-05,0,0.0,2.7752218e-08,0,0.0,2.6879097e-06,0,0.0,8.213909e-08,0,0.0,0.009103325,0,0.0,2.6933165e-09,0,0.0,5.9113194e-11,0,0.0,4.1327436e-05,0,0.0,3.3236223e-08,0,0.0,8.615707e-08,0,0.0,0.00025563862,0,0.0,0.00016117375,0,1.0,0.9999722,1,0.0,8.4743203e-07,0,0.0,1.3673465e-05,0,0.0,0.0057459865,0,1.0,0.032225836,0,0.0,5.832407e-05,0,0.0,2.2038535e-06,0,0.0,1.407106e-05,0,0.015405536,1.4111522,0.0053919405,0.17788121,18.6,20.141722
gig_driver,2024-03-07 18:30:00,0.0,0.0054157926,0,0.0,7.569261e-05,0,1.0,0.05131425,0,0.0,0.002257058,0,0.0,1.2507706e-05,0,0.0,2.0814898e-07,0,0.0,6.3018894e-07,0,0.0,3.6605838e-06,0,1.0,0.99977607,1,0.0,7.987283e-06,0,0.0,2.3280554e-08,0,0.0,2.4119217e-06,0,0.0,6.951761e-08,0,0.0,0.0070118587,0,0.0,1.9374014e-09,0,0.0,4.579804e-11,0,0.0,3.612257e-05,0,0.0,3.135192e-08,0,0.0,6.523405e-08,0,0.0,0.00020090223,0,0.0,0.00018684755,0,1.0,0.99997413,1,0.0,7.442895e-07,0,1.0,1.1673025e-05,0,0.0,0.005427198,0,1.0,0.0309924,0,0.0,5.8894155e-05,0,0.0,1.6522833e-06,0,0.0,1.31354855e-05,0,0.012418613,1.4214418,0.0043465123,0.15622446,18.58,20.157528
gig_driver,2024-03-07 18:45:00,0.0,0.004737704,0,0.0,5.3797245e-05,0,1.0,0.06715136,0,0.0,0.0010753215,0,0.0,7.4082272e-06,0,0.0,1.01085995e-07,0,0.0,6.098705e-07,0,0.0,8.110272e-06,0,1.0,0.99986255,1,0.0,1.0628705e-05,0,0.0,1.00335855e-08,0,0.0,8.188691e-07,0,0.0,4.22865e-08,0,0.0,0.009697493,0,0.0,1.0715071e-09,0,0.0,1.9060135e-11,0,0.0,1.1006315e-05,0,0.0,2.8293861e-08,0,0.0,9.096357e-08,0,0.0,0.00014402976,0,0.0,0.00012795474,0,1.0,0.9999951,1,0.0,6.7902243e-07,0,0.0,1.2097839e-05,0,0.0,0.007820409,0,1.0,0.02856432,0,0.0,2.7200162e-05,0,0.0,3.6062936e-06,0,0.0,3.5288838e-06,0,0.0400472,1.2771056,0.01401652,0.10414458,18.560001,20.199167
gig_driver,2024-03-07 19:00:00,0.0,0.0040508835,0,0.0,6.601796e-05,0,1.0,0.04536662,0,0.0,0.00210868,0,0.0,7.909316e-06,0,0.0,2.0082845e-07,0,0.0,4.482342e-07,0,0.0,3.820322e-06,0,1.0,0.9997929,1,0.0,4.8016013e-06,0,0.0,1.9347658e-08,0,0.0,1.4770549e-06,0,0.0,4.934034e-08,0,0.0,0.004415797,0,0.0,1.4128876e-09,0,0.0,2.9487433e-11,0,0.0,2.7673528e-05,0,0.0,2.4681782e-08,0,0.0,3.7413063e-08,0,0.0,0.00015569112,0,0.0,0.00018002404,0,1.0,0.9999769,1,0.0,6.046832e-07,0,0.0,9.365671e-06,0,0.0,0.0048336904,0,1.0,0.031455144,0,0.0,4.9292827e-05,0,0.0,1.1330886e-06,0,0.0,1.2472687e-05,0,0.0090432465,1.4491156,0.0031651333,0.15288067,18.54,20.161358
gig_driver,2024-03-07 19:15:00,0.0,0.003873613,0,0.0,5.9525464e-05,0,1.0,0.047557015,0,0.0,0.0020201884,0,0.0,6.89536e-06,0,0.0,1.9778413e-07,0,0.0,4.4595777e-07,0,0.0,4.168485e-06,0,1.0,0.99985504,1,0.0,4.0050295e-06,0,0.0,1.5744453e-08,0,0.0,1.5158838e-06,0,0.0,4.2712724e-08,0,0.0,0.0037562542,0,0.0,1.0690371e-09,0,0.0,2.4196924e-11,0,0.0,2.4607085e-05,0,0.0,2.4606198e-08,0,0.0,3.1918674e-08,0,0.0,0.0001244046,0,0.0,0.00021277451,0,1.0,0.99997866,1,0.0,5.483611e-07,0,0.0,8.296553e-06,0,0.0,0.004504333,0,1.0,0.031252153,0,0.0,5.0299182e-05,0,0.0,9.552764e-07,0,0.0,1.1130202e-05,0,0.034852624,1.4479746,0.012198411,0.1327215,18.51,20.178846
gig_driver,2024-03-07 19:30:00,0.0,0.0031034239,0,0.0,5.3152675e-05,0,1.0,0.04309769,0,0.0,0.0018943163,0,0.0,5.0245867e-06,0,0.0,1.8714934e-07,0,0.0,3.3985782e-07,0,0.0,4.2177985e-06,0,1.0,0.9998554,1,0.0,2.6937091e-06,0,0.0,1.4005729e-08,0,0.0,9.784432e-07,0,0.0,3.2994375e-08,0,0.0,0.0027854524,0,0.0,8.439425e-10,0,0.0,1.7692585e-11,0,0.0,2.0578373e-05,0,0.0,1.9150646e-08,0,0.0,2.0422378e-08,0,0.0,0.00010396836,0,0.0,0.00020198245,0,1.0,0.99998045,1,0.0,4.590936e-07,0,0.0,7.527265e-06,0,0.0,0.0041354564,0,1.0,0.031207189,0,0.0,4.4146316e-05,0,0.0,7.105555e-07,0,0.0,1.0501473e-05,0,-1.4901161e-08,1.4839075,0.0,0.13478906,18.49,20.189276
gig_driver,2024-03-07 19:45:00,1.0,0.003064228,0,0.0,4.7078465e-05,0,0.0,0.046972375,0,0.0,0.0017424221,0,0.0,4.2902984e-06,0,0.0,1.7792925e-07,0,1.0,3.3777914e-07,0,0.0,4.7434487e-06,0,1.0,0.9999106,1,0.0,2.1981566e-06,0,0.0,1.1107458e-08,0,0.0,9.843808e-07,0,0.0,2.7498405e-08,0,1.0,0.0023381382,0,0.0,6.098583e-10,0,0.0,1.3792671e-11,0,0.0,1.7787861e-05,0,0.0,1.8749388e-08,0,0.0,1.6707856e-08,0,0.0,8.050163e-05,0,0.0,0.00023145127,0,1.0,0.9999827,1,0.0,3.9977266e-07,0,1.0,6.6606763e-06,0,0.0,0.0038194547,0,0.0,0.032202575,0,0.0,4.512069e-05,0,0.0,5.8370784e-07,0,0.0,8.713951e-06,0,0.05071056,1.4846677,0.017748691,0.11290839,18.470001,20.214731
gig_driver,2024-03-07 20:00:00,1.0,0.0022601795,0,0.0,1.20192735e-05,0,0.0,0.5819523,1,0.0,2.7891261e-05,0,0.0,1.7393271e-06,0,0.0,2.1983146e-08,0,1.0,8.306136e-08,0,0.0,2.0698393e-05,0,1.0,0.9997552,1,0.0,2.6517116e-06,0,0.0,2.8854312e-09,0,0.0,2.723377e-08,0,0.0,3.7152212e-09,0,0.0,0.0014525509,0,0.0,3.6474765e-10,0,0.0,3.094466e-12,0,0.0,1.5707576e-05,0,0.0,3.5105515e-08,0,0.0,1.5084764e-08,0,0.0,1.07826745e-05,0,0.0,4.2608684e-05,0,1.0,0.9999789,1,0.0,4.9713327e-07,0,1.0,2.6078988e-06,0,0.0,0.005174956,0,0.0,0.15144525,0,0.0,5.8781996e-05,0,0.0,1.158402e-05,0,0.0,6.218392e-07,0,-1.4901161e-08,1.736539,0.0,0.03206423,18.45,20.376612
gig_driver,2024-03-07 20:15:00,1.0,0.0009940724,0,0.0,1.6787459e-05,0,0.0,0.6119532,1,0.0,4.404598e-05,0,0.0,2.315127e-06,0,0.0,2.0843851e-08,0,1.0,2.7675736e-07,0,0.0,1.657191e-05,0,1.0,0.9999143,1,0.0,5.7266802e-06,0,0.0,4.133742e-09,0,0.0,1.0605367e-07,0,0.0,8.407602e-09,0,0.0,0.0011024178,0,0.0,6.0641453e-10,0,0.0,1.0114521e-11,0,0.0,2.5182948e-05,0,0.0,1.8540991e-08,0,0.0,4.8388497e-08,0,0.0,4.5674267e-05,0,0.0,8.4845255e-05,0,1.0,0.99999,1,0.0,1.2068108e-06,0,1.0,7.1171376e-06,0,0.0,0.0051233526,0,0.0,0.25158045,0,0.0,2.110431e-05,0,0.0,1.00097495e-05,0,0.0,1.0741975e-06,0,-1.4901161e-08,1.844148,0.0,-0.007999554,18.43,20.155518
gig_driver,2024-03-07 20:30:00,0.0,0.00083745853,0,0.0,1.4963804e-05,0,1.0,0.6153402,1,0.0,3.7770056e-05,0,0.0,1.8150103e-06,0,0.0,1.8440055e-08,0,0.0,2.2823309e-07,0,0.0,1.6795226e-05,0,1.0,0.99993324,1,0.0,4.4259255e-06,0,0.0,3.5424799e-09,0,0.0,7.9211006e-08,0,0.0,6.65657e-09,0,0.0,0.0009076051,0,0.0,4.5574372e-10,0,0.0,8.064722e-12,0,0.0,2.0867476e-05,0,0.0,1.5546753e-08,0,0.0,3.5696523e-08,0,0.0,3.663521e-05,0,0.0,8.187817e-05,0,1.0,0.99999046,1,0.0,1.0457394e-06,0,0.0,6.073769e-06,0,0.0,0.004875531,0,1.0,0.24925987,0,0.0,1.9230927e-05,0,0.0,8.253716e-06,0,0.0,8.829673e-07,0,-1.4901161e-08,1.8727653,0.0,-0.019239925,18.41,20.172617
gig_driver,2024-03-07 20:45:00,0.0,0.0019691458,0,0.0,3.0976233e-05,0,1.0,0.04216841,0,0.0,0.0012302808,0,0.0,1.7704095e-06,0,0.0,1.18989085e-07,0,0.0,1.7387883e-07,0,0.0,4.699018e-06,0,1.0,0.9999573,1,1.0,7.0284153e-07,0,0.0,5.4320535e-09,0,0.0,3.796967e-07,0,0.0,1.05402265e-08,0,0.0,0.0010676683,0,0.0,2.3743502e-10,0,0.0,4.4765697e-12,0,0.0,9.529374e-06,0,0.0,1.0301267e-08,0,0.0,4.9281526e-09,0,0.0,3.422714e-05,0,0.0,0.00020804608,0,1.0,0.9999887,1,0.0,2.1277904e-07,0,0.0,4.1312205e-06,0,0.0,0.0026307541,0,1.0,0.030200295,0,0.0,3.2130196e-05,0,0.0,2.5269676e-07,0,0.0,5.1995657e-06,0,-1.4901161e-08,1.5614591,0.0,0.07740832,18.400002,20.261154
gig_driver,2024-03-07 21:00:00,0.0,0.0021693502,0,0.0,3.549747e-05,0,1.0,0.080449134,0,0.0,0.0010039136,0,0.0,4.0567866e-06,0,0.0,1.569735e-07,0,0.0,3.3598644e-07,0,0.0,5.7965112e-06,0,1.0,0.9999641,1,1.0,1.559868e-06,0,0.0,1.8577879e-08,0,0.0,1.0610491e-06,0,0.0,1.7219685e-08,0,0.0,0.0031828554,0,0.0,4.1751025e-10,0,0.0,9.412534e-12,0,0.0,1.8888455e-05,0,0.0,1.574073e-08,0,0.0,8.623431e-09,0,0.0,5.2227508e-05,0,0.0,0.00015902953,0,1.0,0.9999827,1,0.0,5.458129e-07,0,0.0,7.5624775e-06,0,0.0,0.0023754644,0,1.0,0.16439639,0,0.0,2.698376e-05,0,0.0,4.5727842e-07,0,0.0,3.8838484e-06,0,-1.4901161e-08,1.619824,0.0,0.060329005,18.380001,20.120998
gig_driver,2024-03-07 21:15:00,0.0,0.0018663902,0,0.0,3.1366835e-05,0,1.0,0.07646159,0,0.0,0.00090299454,0,0.0,3.1598772e-06,0,0.0,1.3797764e-07,0,0.0,2.8633093e-07,0,0.0,5.61903e-06,0,1.0,0.99997056,1,1.0,1.189247e-06,0,0.0,1.53829e-08,0,0.0,8.5412495e-07,0,0.0,1.3668507e-08,0,0.0,0.0025651117,0,0.0,3.267264e-10,0,0.0,7.2714035e-12,0,0.0,1.5662014e-05,0,0.0,1.308374e-08,0,0.0,6.3571854e-09,0,0.0,4.158365e-05,0,0.0,0.00015656215,0,1.0,0.99998486,1,0.0,4.5412466e-07,0,0.0,6.5896156e-06,0,0.0,0.0021937797,0,1.0,0.15868911,0,0.0,2.477743e-05,0,0.0,3.6843045e-07,0,0.0,3.293755e-06,0,0.005809739,1.6398202,0.002033405,0.04864413,18.36,20.126667
gig_driver,2024-03-07 21:30:00,0.0,0.0015922511,0,0.0,2.7598837e-05,0,1.0,0.071162626,0,0.0,0.00081819436,0,0.0,2.4359324e-06,0,0.0,1.2017375e-07,0,0.0,2.3258505e-07,0,0.0,5.3739877e-06,0,1.0,0.99997485,1,0.0,8.8715905e-07,0,0.0,1.2695573e-08,0,0.0,6.493455e-07,0,0.0,1.0556543e-08,0,0.0,0.0020567626,0,0.0,2.6076885e-10,0,0.0,5.644739e-12,0,0.0,1.291061e-05,0,0.0,1.0568328e-08,0,0.0,4.5910817e-09,0,0.0,3.3175005e-05,0,0.0,0.00015032294,0,1.0,0.9999864,1,0.0,3.7903465e-07,0,0.0,5.729991e-06,0,0.0,0.002041784,0,1.0,0.15389805,0,0.0,2.2399201e-05,0,0.0,2.9755083e-07,0,0.0,2.7985066e-06,0,0.034994975,1.6682725,0.01224824,0.036636695,18.35,20.137709
gig_driver,2024-03-07 21:45:00,0.0,0.0011925668,0,0.0,2.2383292e-05,0,1.0,0.035094135,0,0.0,0.0008879174,0,0.0,8.617858e-07,0,0.0,8.09953e-08,0,0.0,8.783945e-08,0,0.0,3.9421216e-06,0,1.0,0.99996984,1,0.0,2.6750618e-07,0,0.0,3.0088958e-09,0,0.0,1.428294e-07,0,0.0,4.637852e-09,0,0.0,0.00057417044,0,0.0,1.2401467e-10,0,0.0,1.8222405e-12,0,0.0,5.417722e-06,0,0.0,5.838078e-09,0,0.0,1.7990598e-09,0,0.0,1.7054454e-05,0,0.0,0.00016246864,0,1.0,0.99999154,1,0.0,1.242419e-07,0,0.0,2.5786812e-06,0,0.0,0.0018838411,0,1.0,0.027002716,0,0.0,2.1634172e-05,0,0.0,1.3809401e-07,0,0.0,3.401929e-06,0,-1.4901161e-08,1.6337585,0.0,0.052501295,18.33,20.284006
gig_driver,2024-03-07 22:00:00,0.0,0.0011197479,0,0.0,1.8940314e-05,0,1.0,0.036143277,0,0.0,0.0008019147,0,0.0,6.580941e-07,0,0.0,6.640316e-08,0,0.0,8.278837e-08,0,0.0,4.10656e-06,0,1.0,0.999982,1,0.0,2.0556627e-07,0,0.0,2.217267e-09,0,0.0,1.3040905e-07,0,0.0,3.4601344e-09,0,0.0,0.00047715197,0,0.0,8.230772e-11,0,0.0,1.2935528e-12,0,0.0,4.3604755e-06,0,0.0,5.5203637e-09,0,0.0,1.3774468e-09,0,0.0,1.2019869e-05,0,0.0,0.0001757858,0,1.0,0.99999285,1,0.0,1.01983424e-07,0,0.0,2.1063058e-06,0,0.0,0.0017267269,0,1.0,0.026241912,0,0.0,2.1361568e-05,0,0.0,1.09859954e-07,0,0.0,2.5089012e-06,0,-1.4901161e-08,1.6353368,0.0,0.021025486,18.32,20.315071
gig_driver,2024-03-07 22:15:00,0.0,0.0010133518,0,0.0,1.7756032e-05,0,1.0,0.035236366,0,0.0,0.0007354887,0,0.0,5.645848e-07,0,0.0,6.027861e-08,0,0.0,7.443527e-08,0,0.0,4.0432337e-06,0,1.0,0.99998426,1,0.0,1.715117e-07,0,0.0,1.9293844e-09,0,0.0,1.1186404e-07,0,0.0,2.957629e-09,0,0.0,0.0004293519,0,0.0,7.0172944e-11,0,0.0,1.0809769e-12,0,0.0,3.824354e-06,0,0.0,5.06466e-09,0,0.0,1.1456762e-09,0,0.0,1.0332968e-05,0,0.0,0.00016967699,0,1.0,0.9999932,1,0.0,9.1044285e-08,0,0.0,1.8769337e-06,0,0.0,0.0016257571,0,1.0,0.025469964,0,0.0,2.013918e-05,0,0.0,9.987269e-08,0,0.0,2.23775e-06,0,0.08827323,1.645473,0.030895628,0.013812292,18.310001,20.32333
gig_driver,2024-03-07 22:30:00,0.0,0.00074336695,0,0.0,1.9573576e-05,0,1.0,0.03160628,0,0.0,0.0005855723,0,0.0,5.121178e-07,0,0.0,5.8552423e-08,0,0.0,5.1254286e-08,0,0.0,3.1792197e-06,0,1.0,0.9999747,1,0.0,1.4123998e-07,0,0.0,1.986109e-09,0,0.0,6.1744686e-08,0,0.0,2.729408e-09,0,0.0,0.00040048908,0,0.0,8.117799e-11,0,0.0,1.0036436e-12,0,0.0,3.57504e-06,0,0.0,3.424751e-09,0,0.0,8.907097e-10,0,0.0,1.2394984e-05,0,0.0,0.000112080736,0,1.0,0.99999344,1,0.0,8.522221e-08,0,0.0,1.7672313e-06,0,0.0,0.0016237237,0,1.0,0.027476272,0,0.0,1.5110188e-05,0,0.0,9.930341e-08,0,0.0,2.4506587e-06,0,-1.4901161e-08,1.7019124,0.0,0.054727085,18.300001,20.291183
gig_driver,2024-03-07 22:45:00,0.0,0.000810913,0,0.0,1.552982e-05,0,1.0,0.032794427,0,0.0,0.00060715136,0,0.0,4.1129928e-07,0,0.0,4.9582123e-08,0,0.0,6.018853e-08,0,0.0,3.898644e-06,0,1.0,0.9999883,1,0.0,1.1800042e-07,0,0.0,1.4158362e-09,0,0.0,8.174555e-08,0,0.0,2.1236632e-09,0,0.0,0.00034365643,0,0.0,5.0549655e-11,0,0.0,7.5811465e-13,0,0.0,2.8589432e-06,0,0.0,4.0793684e-09,0,0.0,7.771116e-10,0,0.0,7.46001e-06,0,0.0,0.00015502612,0,1.0,0.99999416,1,0.0,7.102068e-08,0,0.0,1.4735629e-06,0,0.0,0.0014363382,0,1.0,0.023460194,0,0.0,1.7880044e-05,0,0.0,8.282627e-08,0,0.0,1.7289362e-06,0,-1.4901161e-08,1.6680816,0.0,0.0015389472,18.29,20.340761
gig_driver,2024-03-07 23:00:00,0.0,0.000724244,0,0.0,1.4572883e-05,0,1.0,0.031870544,0,0.0,0.00054597924,0,0.0,3.5135065e-07,0,0.0,4.4983963e-08,0,0.0,5.4440353e-08,0,0.0,3.8315197e-06,0,1.0,0.99999,1,0.0,9.8112984e-08,0,0.0,1.2023817e-09,0,0.0,6.992267e-08,0,0.0,1.7952686e-09,0,0.0,0.0003071917,0,0.0,4.269498e-11,0,0.0,6.3255195e-13,0,0.0,2.4735234e-06,0,0.0,3.6385772e-09,0,0.0,6.432756e-10,0,0.0,6.352197e-06,0,0.0,0.00014728773,0,1.0,0.9999945,1,0.0,6.269263e-08,0,0.0,1.3002574e-06,0,0.0,0.0013550293,0,1.0,0.022571022,0,0.0,1.679585e-05,0,0.0,7.54277e-08,0,0.0,1.5108614e-06,0,-1.4901161e-08,1.6799697,0.0,-0.004350692,18.29,20.349024
