persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-06 21:45:00,0.0,1.0,1,1.0,1.3017703e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3840911e-13,0,0.0,1.3019873e-25,0,0.0,2.8953406e-30,0,0.0,7.9844775e-30,0,1.0,1.0,1,0.0,1.3768965e-22,0,0.0,3.4746902e-32,0,0.0,0.001391796,0,0.0,3.8907853e-17,0,0.0,1.0,1,0.0,7.311248e-38,0,0.0,0.0,0,0.0,0.99999404,1,0.0,2.917356e-32,0,0.0,7.32641e-30,0,0.0,4.4637018e-06,0,0.0,4.417575e-17,0,1.0,1.0,1,0.0,1.4205227e-22,0,0.0,1.8741063e-15,0,1.0,7.1633384e-09,0,0.0,0.99973756,1,0.0,2.0050262e-20,0,0.0,8.989659e-16,0,0.0,1.3203073e-07,0,-1.4901161e-08,6.416684,0.0,0.117060855,18.35,40.807465
student,2024-03-06 22:00:00,0.0,1.0,1,1.0,3.6957427e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,9.1017966e-14,0,0.0,9.61715e-26,0,0.0,1.4812793e-30,0,0.0,8.656561e-30,0,1.0,1.0,1,0.0,1.5824897e-23,0,0.0,1.4118287e-32,0,0.0,0.0017738348,0,0.0,1.3468114e-17,0,0.0,1.0,1,0.0,3.1109064e-38,0,1.0,0.0,0,0.0,0.9999908,1,0.0,2.472266e-32,0,0.0,1.4546362e-30,0,0.0,2.4427509e-06,0,0.0,3.3176854e-17,0,1.0,1.0,1,0.0,8.716536e-23,0,0.0,8.3490036e-16,0,1.0,3.710795e-09,0,0.0,0.9998141,1,0.0,1.194824e-20,0,0.0,6.609899e-16,0,0.0,6.0250564e-08,0,-1.4901161e-08,6.4853725,0.0,0.041270386,18.34,41.181656
student,2024-03-06 22:15:00,0.0,1.0,1,1.0,2.3980042e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4801137e-18,0,0.0,5.4568275e-25,0,0.0,2.616749e-31,0,0.0,5.640907e-31,0,1.0,1.0,1,0.0,1.3794862e-25,0,0.0,1.8543093e-29,0,0.0,4.808826e-09,0,0.0,6.7671947e-22,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9959186,1,0.0,7.049714e-39,0,0.0,5.831093e-34,0,0.0,0.0008045036,0,0.0,3.4494144e-16,0,1.0,1.0,1,0.0,1.0026213e-28,0,0.0,7.38882e-14,0,1.0,1.1666632e-06,0,0.0,1.0,1,0.0,5.895634e-22,0,0.0,6.280396e-22,0,0.0,8.2803286e-10,0,-1.4901161e-08,11.813807,0.0,-0.010118112,18.33,42.540436
student,2024-03-06 22:30:00,0.0,1.0,1,1.0,1.207652e-24,0,0.0,0.9999999,1,0.0,1.0,1,0.0,6.930329e-19,0,0.0,5.229854e-25,0,0.0,1.3278147e-31,0,0.0,6.41431e-31,0,1.0,1.0,1,0.0,3.3053913e-26,0,1.0,1.0835169e-29,0,0.0,4.430402e-09,0,0.0,4.353607e-22,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.99305046,1,0.0,4.766982e-39,0,0.0,1.7098758e-34,0,0.0,0.00037538848,0,0.0,1.9361642e-16,0,1.0,1.0,1,0.0,7.993472e-29,0,0.0,4.4725203e-14,0,1.0,7.1076835e-07,0,0.0,1.0,1,0.0,3.1829078e-22,0,0.0,6.889252e-22,0,0.0,4.2554352e-10,0,0.040670305,11.828772,0.014234606,-0.05512786,18.32,42.837074
student,2024-03-06 22:45:00,0.0,1.0,1,1.0,1.5159146e-31,0,0.0,0.9183443,1,0.0,1.0,1,0.0,2.2954215e-24,0,0.0,7.9428535e-24,0,0.0,7.941198e-36,0,0.0,1.4178487e-29,0,1.0,1.0,1,0.0,1.7861642e-30,0,1.0,6.739885e-30,0,0.0,1.1779465e-07,0,0.0,1.2509305e-24,0,0.0,1.0,1,0.0,1.7961853e-33,0,1.0,0.0,0,0.0,0.08581942,0,0.0,0.0,0,0.0,4.0757892e-36,0,0.0,7.92995e-07,0,0.0,3.5252722e-20,0,1.0,1.0,1,0.0,6.2310846e-25,0,0.0,1.2080637e-14,0,1.0,1.6157003e-08,0,0.0,0.9999989,1,0.0,4.4339096e-28,0,0.0,8.871677e-25,0,0.0,1.965479e-14,0,0.03047973,11.475281,0.010667905,-0.3252316,18.310001,44.687386
student,2024-03-06 23:00:00,0.0,1.0,1,1.0,1.3939286e-31,0,0.0,0.9169257,1,0.0,1.0,1,0.0,1.7007835e-24,0,0.0,7.051838e-24,0,0.0,8.056967e-36,0,0.0,1.6114083e-29,0,1.0,1.0,1,0.0,6.5397236e-31,0,1.0,4.574024e-30,0,0.0,1.4571634e-07,0,0.0,1.1434647e-24,0,0.0,1.0,1,0.0,1.0569545e-33,0,1.0,0.0,0,0.0,0.08521561,0,0.0,0.0,0,0.0,1.450487e-36,0,0.0,6.011745e-07,0,0.0,2.2340394e-20,0,1.0,1.0,1,0.0,2.780788e-25,0,0.0,7.2439e-15,0,1.0,1.05655475e-08,0,0.0,0.99999845,1,0.0,4.324578e-28,0,0.0,5.976145e-25,0,0.0,3.0871942e-14,0,0.034437284,11.580409,0.01205305,-0.31745347,18.310001,44.914124
student,2024-03-06 23:15:00,0.0,1.0,1,1.0,1.5596617e-31,0,0.0,0.91825825,1,0.0,1.0,1,0.0,9.318991e-25,0,0.0,8.642071e-24,0,0.0,4.7639534e-36,0,0.0,1.5803734e-29,0,1.0,1.0,1,0.0,2.5175588e-31,0,1.0,4.5302303e-30,0,0.0,1.7819247e-07,0,0.0,6.6275424e-25,0,0.0,1.0,1,0.0,7.84001e-34,0,1.0,0.0,0,0.0,0.06353244,0,0.0,0.0,0,0.0,1.0453924e-36,0,0.0,3.5520048e-07,0,0.0,1.2880204e-20,0,1.0,1.0,1,0.0,2.3559045e-25,0,0.0,3.9607993e-15,0,1.0,8.379649e-09,0,0.0,0.9999982,1,0.0,2.9757074e-28,0,0.0,8.262659e-25,0,0.0,2.1873162e-14,0,0.018847927,11.545817,0.006596774,-0.34355834,18.300001,44.97266
student,2024-03-06 23:30:00,0.0,1.0,1,1.0,1.5995986e-31,0,0.0,0.9190654,1,0.0,1.0,1,0.0,8.808684e-25,0,0.0,8.1204245e-24,0,0.0,6.272905e-36,0,0.0,1.9087537e-29,0,1.0,1.0,1,0.0,1.0388715e-31,0,1.0,3.1096851e-30,0,0.0,2.4459464e-07,0,0.0,7.720795e-25,0,0.0,1.0,1,0.0,4.8086907e-34,0,0.0,0.0,0,0.0,0.07311229,0,0.0,0.0,0,0.0,3.641004e-37,0,0.0,2.9440193e-07,0,0.0,8.386873e-21,0,1.0,1.0,1,0.0,8.8653464e-26,0,0.0,2.7373452e-15,0,1.0,5.586907e-09,0,0.0,0.99999714,1,0.0,3.5046222e-28,0,0.0,5.2528473e-25,0,0.0,4.656863e-14,0,0.022957295,11.686259,0.008035049,-0.31169683,18.300001,45.208046
student,2024-03-06 23:45:00,0.0,1.0,1,1.0,5.2038108e-30,0,0.0,0.9999968,1,0.0,1.0,1,0.0,1.8595961e-19,0,0.0,1.4637313e-23,0,0.0,3.1811024e-35,0,0.0,4.2376965e-29,0,1.0,1.0,1,0.0,1.2886324e-31,0,1.0,6.7146193e-34,0,0.0,0.0026459706,0,0.0,1.4976035e-22,0,0.0,1.0,1,0.0,1.5197163e-34,0,0.0,0.0,0,0.0,0.8927741,1,0.0,1.470342e-36,0,0.0,6.851332e-36,0,0.0,2.3261534e-10,0,0.0,6.419651e-22,0,1.0,1.0,1,0.0,1.2395272e-21,0,0.0,2.1629547e-18,0,1.0,5.1383875e-12,0,0.0,0.9994836,1,0.0,8.962554e-28,0,0.0,1.538734e-18,0,0.0,1.8397675e-13,0,0.011858746,8.186277,0.0041505545,-0.36887446,18.29,44.065063
student,2024-03-07 00:00:00,0.0,1.0,1,1.0,4.0842685e-30,0,0.0,0.99999654,1,0.0,1.0,1,0.0,1.3684577e-19,0,0.0,1.4816972e-23,0,0.0,3.2776023e-35,0,1.0,4.35856e-29,0,1.0,1.0,1,0.0,5.4147766e-32,0,0.0,4.036246e-34,0,0.0,0.0042301733,0,0.0,1.6186963e-22,0,0.0,1.0,1,0.0,9.032918e-35,0,0.0,0.0,0,0.0,0.8972517,1,0.0,1.8178754e-36,0,0.0,2.2841138e-36,0,0.0,1.7348403e-10,0,1.0,3.7297942e-22,0,1.0,1.0,1,0.0,5.314531e-22,0,0.0,1.4000288e-18,0,1.0,2.923474e-12,0,0.0,0.9991345,1,0.0,9.293063e-28,0,0.0,1.0658785e-18,0,0.0,3.1736714e-13,0,0.0117712915,8.344637,0.004119955,-0.3520183,18.28,44.31932
student,2024-03-07 00:15:00,0.0,1.0,1,0.0,5.839275e-22,0,0.0,0.0035081015,0,0.0,1.0,1,0.0,3.0513398e-09,0,0.0,4.752698e-29,0,0.0,1.3439849e-30,0,1.0,0.0,0,1.0,1.0,1,0.0,6.128081e-22,0,0.0,0.0,0,0.0,7.5423776e-13,0,0.0,3.234942e-23,0,0.0,1.0,1,0.0,4.904372e-28,0,0.0,0.0,0,0.0,3.4558884e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9878477,1,1.0,1.0842998e-19,0,1.0,1.0,1,0.0,3.283878e-39,0,0.0,5.836964e-13,0,0.0,4.411471e-05,0,0.0,0.99999964,1,1.0,2.0991466e-16,0,0.0,3.8270106e-28,0,0.0,3.6075502e-20,0,0.016054481,14.971216,0.005619064,2.3356001,18.28,42.90973
student,2024-03-07 00:30:00,0.0,1.0,1,0.0,1.0577768e-19,0,0.0,1.76285e-09,0,1.0,1.0,1,0.0,6.465059e-17,0,0.0,8.413981e-29,0,0.0,0.0,0,1.0,2.8395571e-37,0,1.0,1.0,1,0.0,3.9320483e-21,0,0.0,0.0,0,0.0,4.4155543e-24,0,0.0,2.6198718e-26,0,0.0,1.0,1,0.0,1.8772632e-21,0,0.0,0.0,0,0.0,2.650757e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.993166,1,0.0,1.0549906e-22,0,1.0,1.0,1,0.0,0.0,0,0.0,1.774784e-08,0,0.0,0.9863403,1,0.0,0.9999988,1,1.0,3.2060581e-24,0,0.0,0.0,0,0.0,4.729928e-21,0,0.0067506135,16.85681,0.0023627132,1.95358,18.28,42.247726
student,2024-03-07 00:45:00,0.0,1.0,1,0.0,2.127813e-11,0,0.0,3.68962e-14,0,0.0,1.0,1,0.0,1.6998217e-07,0,0.0,3.5656795e-30,0,0.0,0.0,0,0.0,1.1793802e-31,0,1.0,1.0,1,0.0,2.5626179e-21,0,0.0,0.0,0,0.0,1.14432015e-24,0,0.0,3.7141583e-24,0,0.0,1.0,1,0.0,2.403402e-21,0,0.0,0.0,0,0.0,7.797717e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999785,1,0.0,9.660526e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,6.709449e-05,0,0.0,0.92164063,1,0.0,1.0,1,0.0,5.1373005e-23,0,0.0,0.0,0,0.0,2.6161584e-17,0,-1.4901161e-08,12.352326,0.0,2.2607777,18.28,40.209652
student,2024-03-07 01:00:00,0.0,1.0,1,0.0,1.4963479e-21,0,0.0,7.664517e-07,0,0.0,1.0,1,0.0,3.0052033e-12,0,0.0,6.0533533e-32,0,0.0,7.39385e-30,0,0.0,4.443987e-27,0,1.0,1.0,1,0.0,6.731996e-23,0,0.0,0.0,0,0.0,1.4125537e-20,0,0.0,2.6465218e-25,0,0.0,1.0,1,0.0,1.0829394e-27,0,0.0,0.0,0,0.0,4.593122e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99972194,1,0.0,4.930946e-31,0,1.0,1.0,1,0.0,4.3758496e-38,0,0.0,9.224662e-05,0,0.0,0.03048463,0,0.0,0.9707983,1,0.0,6.8471675e-24,0,0.0,1.2556409e-37,0,0.0,2.1116655e-18,0,-1.4901161e-08,12.230119,0.0,1.7278771,18.29,39.895782
student,2024-03-07 01:15:00,0.0,1.0,1,0.0,2.1100034e-21,0,0.0,1.2133611e-06,0,0.0,1.0,1,0.0,4.205637e-12,0,0.0,9.980673e-32,0,0.0,1.0282431e-29,0,0.0,6.7189995e-27,0,1.0,1.0,1,0.0,8.711084e-23,0,0.0,0.0,0,0.0,2.30697e-20,0,0.0,3.3713832e-25,0,0.0,1.0,1,0.0,9.777723e-28,0,0.0,0.0,0,0.0,5.8729676e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99955493,1,0.0,6.4720203e-31,0,1.0,1.0,1,0.0,9.781179e-38,0,0.0,0.00011907205,0,0.0,0.030267783,0,0.0,0.9569039,1,0.0,6.520491e-24,0,0.0,2.8328706e-37,0,0.0,3.3048502e-18,0,0.065341815,12.079849,0.022869632,1.7086202,18.29,39.760483
student,2024-03-07 01:30:00,0.0,1.0,1,0.0,1.9526163e-23,0,0.0,2.747616e-06,0,0.0,1.0,1,0.0,2.3724342e-11,0,0.0,5.9003544e-31,0,0.0,2.831259e-31,0,0.0,3.6116957e-27,0,1.0,1.0,1,0.0,2.1265491e-24,0,0.0,0.0,0,0.0,9.081458e-21,0,0.0,2.683493e-27,0,0.0,1.0,1,0.0,3.9415553e-28,0,0.0,0.0,0,0.0,4.513985e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9966809,1,0.0,5.199462e-31,0,1.0,1.0,1,0.0,4.5403694e-37,0,0.0,7.5675e-05,0,0.0,0.044871684,0,0.0,0.9823345,1,0.0,1.5775346e-24,0,0.0,5.901443e-36,0,0.0,2.3947378e-19,0,0.011718556,12.737588,0.0041015,1.667285,18.300001,39.713318
student,2024-03-07 01:45:00,0.0,1.0,1,0.0,9.73343e-22,0,0.0,3.1617315e-06,0,0.0,1.0,1,0.0,8.335464e-12,0,0.0,3.6469364e-31,0,0.0,7.769406e-30,0,0.0,1.3210026e-26,0,1.0,1.0,1,0.0,4.4906724e-23,0,0.0,0.0,0,0.0,6.147686e-20,0,0.0,2.1070795e-25,0,0.0,1.0,1,0.0,5.0011403e-28,0,0.0,0.0,0,0.0,9.426165e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9985726,1,0.0,7.8737405e-31,0,1.0,1.0,1,0.0,5.0924262e-37,0,0.0,0.00015459345,0,0.0,0.027068838,0,0.0,0.9283534,1,0.0,4.3907288e-24,0,0.0,1.3687957e-36,0,0.0,3.7956547e-18,0,0.0050106198,11.961959,0.0017537177,1.661759,18.310001,39.636837
