persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-06 21:45:00,0.0,0.018289099,0,1.0,0.0099313725,0,0.0,0.11254443,0,0.0,0.006868717,0,0.0,0.0047843885,0,0.0,0.0052088536,0,0.0,0.018192708,0,0.0,0.013964164,0,1.0,0.96768826,1,0.0,0.015801705,0,0.0,0.0026921507,0,0.0,0.00647421,0,0.0,0.0018787384,0,0.0,0.005529912,0,0.0,0.0029886118,0,0.0,0.0024231176,0,0.0,0.0055162283,0,0.0,0.0028616306,0,0.0,0.015931206,0,0.0,0.0015110667,0,0.0,0.011755641,0,1.0,0.9602863,1,0.0,0.010442613,0,0.0,0.056158572,0,1.0,0.008771826,0,0.0,0.096197955,0,0.0,0.0108269425,0,0.0,0.016181277,0,0.0,0.003372289,0,-1.4901161e-08,-0.015737176,0.0,-0.0138870925,18.35,18.360611
student,2024-03-06 22:00:00,0.0,0.017823461,0,1.0,0.009708944,0,0.0,0.11338228,0,0.0,0.006721403,0,0.0,0.004662834,0,0.0,0.005077837,0,0.0,0.018001327,0,0.0,0.01382232,0,1.0,0.9693136,1,0.0,0.015450369,0,0.0,0.0026224698,0,0.0,0.006316121,0,0.0,0.0018192226,0,0.0,0.005399612,0,0.0,0.0029071898,0,1.0,0.0023581279,0,0.0,0.0053968877,0,0.0,0.0028178426,0,0.0,0.015678404,0,0.0,0.001452878,0,0.0,0.011455083,0,1.0,0.9616805,1,0.0,0.010203674,0,0.0,0.054646514,0,1.0,0.008603672,0,0.0,0.09646815,0,0.0,0.010514293,0,0.0,0.016010033,0,0.0,0.0032674072,0,-1.4901161e-08,-0.01829797,0.0,-0.014936462,18.34,18.348043
student,2024-03-06 22:15:00,0.0,0.017765539,0,1.0,0.009589501,0,0.0,0.10867605,0,0.0,0.0063543543,0,0.0,0.004613295,0,0.0,0.0048419666,0,0.0,0.0174297,0,0.0,0.013513168,0,1.0,0.96631575,1,0.0,0.014758793,0,0.0,0.0025561762,0,0.0,0.0059749954,0,0.0,0.0017048749,0,0.0,0.004956797,0,0.0,0.0028139357,0,1.0,0.0022869783,0,0.0,0.005079844,0,0.0,0.00267456,0,0.0,0.015396872,0,0.0,0.0013817521,0,0.0,0.011183382,0,1.0,0.96107197,1,0.0,0.009418954,0,0.0,0.05352571,0,1.0,0.008348914,0,0.0,0.0877946,0,0.0,0.010172869,0,0.0,0.01590366,0,0.0,0.0031137678,0,-1.4901161e-08,-0.013309956,0.0,-0.014417887,18.33,18.345783
student,2024-03-06 22:30:00,0.0,0.017543647,0,1.0,0.009532385,0,0.0,0.10962939,0,0.0,0.006301817,0,0.0,0.004566994,0,0.0,0.0048016156,0,0.0,0.017398067,0,0.0,0.0134933,0,1.0,0.96710724,1,0.0,0.014664249,0,1.0,0.002535778,0,0.0,0.005929982,0,0.0,0.0016866311,0,0.0,0.0049229544,0,0.0,0.0027907502,0,1.0,0.0022710238,0,0.0,0.0050633335,0,0.0,0.0026666604,0,0.0,0.015326556,0,0.0,0.0013620906,0,0.0,0.011062145,0,1.0,0.9616501,1,0.0,0.0093406765,0,0.0,0.052884053,0,1.0,0.008310126,0,0.0,0.08836153,0,0.0,0.01003459,0,0.0,0.015881846,0,0.0,0.0030784325,0,0.040670305,-0.014962539,0.014234606,-0.015027031,18.32,18.33989
student,2024-03-06 22:45:00,0.0,0.016578596,0,1.0,0.00932326,0,0.0,0.104598485,0,0.0,0.0061206487,0,0.0,0.00451554,0,0.0,0.004770437,0,0.0,0.017523639,0,0.0,0.013580865,0,1.0,0.96343684,1,0.0,0.015176116,0,1.0,0.002467624,0,0.0,0.005872758,0,0.0,0.0016330229,0,0.0,0.004770484,0,0.0,0.0028415516,0,1.0,0.0022579096,0,0.0,0.0046157464,0,0.0,0.0026537406,0,0.0,0.015001601,0,0.0,0.0012889329,0,0.0,0.01064817,0,1.0,0.96132416,1,0.0,0.009417437,0,0.0,0.05138042,0,1.0,0.008300707,0,0.0,0.086412326,0,0.0,0.0098137185,0,0.0,0.015945558,0,0.0,0.0030402825,0,0.03047973,-0.0040551275,0.010667905,-0.011294216,18.310001,18.33343
student,2024-03-06 23:00:00,0.0,0.016259642,0,1.0,0.009171022,0,0.0,0.10597141,0,0.0,0.0060150055,0,0.0,0.004414028,0,0.0,0.0046555786,0,0.0,0.017380876,0,0.0,0.013479622,0,1.0,0.96556896,1,0.0,0.014968626,0,1.0,0.002413697,0,0.0,0.0057629202,0,0.0,0.0015915222,0,0.0,0.0046905875,0,0.0,0.0027760377,0,1.0,0.0022117821,0,0.0,0.0045742765,0,0.0,0.0026166178,0,0.0,0.014872058,0,0.0,0.0012476412,0,0.0,0.010404489,0,1.0,0.962514,1,0.0,0.009230007,0,0.0,0.05036719,0,1.0,0.008173885,0,0.0,0.0870316,0,0.0,0.0095912535,0,0.0,0.015797887,0,0.0,0.0029533948,0,0.034437284,-0.008597389,0.01205305,-0.013071701,18.310001,18.325165
student,2024-03-06 23:15:00,0.0,0.016382234,0,1.0,0.009312999,0,0.0,0.10709044,0,0.0,0.006086172,0,0.0,0.0044790027,0,0.0,0.0047197733,0,0.0,0.01761286,0,0.0,0.013616832,0,1.0,0.96506715,1,0.0,0.01513994,0,1.0,0.0024507048,0,0.0,0.005854727,0,0.0,0.0016220285,0,0.0,0.004760373,0,0.0,0.0028245393,0,1.0,0.002253366,0,0.0,0.0046519935,0,0.0,0.0026605295,0,0.0,0.014997318,0,0.0,0.0012658945,0,0.0,0.010531128,0,1.0,0.9622142,1,0.0,0.009369047,0,0.0,0.05063631,0,1.0,0.008289429,0,0.0,0.08808871,0,0.0,0.00966252,0,0.0,0.015993329,0,0.0,0.0030019903,0,0.018847927,-0.007958204,0.006596774,-0.012733668,18.300001,18.325905
student,2024-03-06 23:30:00,0.0,0.015961578,0,1.0,0.009075928,0,0.0,0.10847121,0,0.0,0.0059374683,0,0.0,0.004343588,0,0.0,0.0045688283,0,0.0,0.01735655,0,0.0,0.013444771,0,1.0,0.9677049,1,0.0,0.014848616,0,1.0,0.002372035,0,0.0,0.005681789,0,0.0,0.0015636375,0,0.0,0.00464634,0,0.0,0.0027316771,0,0.0,0.0021834257,0,0.0,0.0045812735,0,0.0,0.002600541,0,0.0,0.014805014,0,0.0,0.0012118437,0,0.0,0.0102007175,0,1.0,0.9636879,1,0.0,0.009101743,0,0.0,0.049399633,0,1.0,0.008097762,0,0.0,0.08861603,0,0.0,0.0093676755,0,0.0,0.015759269,0,0.0,0.0028850383,0,0.022957295,-0.013934135,0.008035049,-0.0150674805,18.300001,18.31652
student,2024-03-06 23:45:00,0.0,0.016172837,0,1.0,0.009327344,0,0.0,0.11581816,0,0.0,0.0064096125,0,0.0,0.0044862605,0,0.0,0.0048779305,0,0.0,0.018220076,0,0.0,0.013901889,0,1.0,0.97061634,1,0.0,0.015544522,0,1.0,0.0024783562,0,0.0,0.0061047245,0,0.0,0.0016882592,0,0.0,0.0051582577,0,0.0,0.0028460312,0,0.0,0.0022664724,0,0.0,0.0049947193,0,0.0,0.0028033734,0,0.0,0.015357495,0,0.0,0.0012794415,0,0.0,0.010686673,0,1.0,0.9641186,1,0.0,0.009988925,0,0.0,0.05041056,0,1.0,0.008443143,0,0.0,0.09925393,0,0.0,0.009681136,0,0.0,0.01620498,0,0.0,0.0030870992,0,0.011858746,-0.022037491,0.0041505545,-0.01624041,18.29,18.316454
student,2024-03-07 00:00:00,0.0,0.01576629,0,1.0,0.009097383,0,0.0,0.1169697,0,0.0,0.0062569887,0,0.0,0.004359384,0,0.0,0.0047361082,0,0.0,0.017943516,0,1.0,0.013734233,0,1.0,0.97240746,1,0.0,0.015245915,0,0.0,0.0024054765,0,0.0,0.005934244,0,0.0,0.0016298324,0,0.0,0.0050321775,0,0.0,0.002758135,0,0.0,0.002201903,0,0.0,0.0049123955,0,0.0,0.00274361,0,0.0,0.015147585,0,0.0,0.0012292308,0,1.0,0.010378093,0,1.0,0.9653457,1,0.0,0.009714925,0,0.0,0.049284678,0,1.0,0.0082520945,0,0.0,0.099698454,0,0.0,0.009388571,0,0.0,0.01596671,0,0.0,0.0029805694,0,0.0117712915,-0.02646333,0.004119955,-0.017957665,18.28,18.3078
student,2024-03-07 00:15:00,0.0,0.0069012884,0,0.0,0.0015781989,0,0.0,0.027808517,0,0.0,0.0014246486,0,0.0,0.0009297644,0,0.0,0.0010540728,0,0.0,0.003612821,0,1.0,0.0037301038,0,1.0,0.9807842,1,0.0,0.0037887425,0,0.0,0.00040634198,0,0.0,0.00095786963,0,0.0,0.00021588127,0,0.0,0.00096158305,0,0.0,0.00038614403,0,0.0,0.0002964759,0,0.0,0.0006416723,0,0.0,0.00042242452,0,0.0,0.004287477,0,0.0,0.00024493848,0,1.0,0.0033213876,0,1.0,0.9814944,1,0.0,0.0021382498,0,0.0,0.026367027,0,0.0,0.0015982715,0,0.0,0.021380926,0,1.0,0.0034145452,0,0.0,0.0035405566,0,0.0,0.0005472265,0,0.016054481,-0.016668022,0.005619064,-0.014286712,18.28,18.289307
student,2024-03-07 00:30:00,0.0,0.007908608,0,0.0,0.0020481846,0,0.0,0.035211697,0,1.0,0.0018206702,0,0.0,0.0012898251,0,0.0,0.0014276658,0,0.0,0.004528348,0,1.0,0.0047784727,0,1.0,0.9787758,1,0.0,0.004754559,0,0.0,0.00052359997,0,0.0,0.0012132452,0,0.0,0.00029998305,0,0.0,0.0012943606,0,0.0,0.0005378936,0,0.0,0.000390334,0,0.0,0.0008981673,0,0.0,0.00055004645,0,0.0,0.005651368,0,0.0,0.00035646817,0,0.0,0.0041205385,0,1.0,0.97788084,1,0.0,0.0026143692,0,0.0,0.029474594,0,0.0,0.0019739696,0,0.0,0.02522771,0,1.0,0.0041729542,0,0.0,0.0043669613,0,0.0,0.0007750634,0,0.0067506135,-0.022101417,0.0023627132,-0.01115983,18.28,18.31119
student,2024-03-07 00:45:00,0.0,0.007029071,0,0.0,0.0019334236,0,0.0,0.033425886,0,0.0,0.0016288653,0,0.0,0.0011287401,0,0.0,0.0014164506,0,0.0,0.004441809,0,0.0,0.0042297477,0,1.0,0.9793468,1,0.0,0.004786975,0,0.0,0.00044998518,0,0.0,0.0011018945,0,0.0,0.00027436545,0,0.0,0.0012066362,0,0.0,0.00051463005,0,0.0,0.00035745095,0,0.0,0.00079304795,0,0.0,0.0004688205,0,0.0,0.0050464147,0,0.0,0.00031114696,0,0.0,0.00359604,0,1.0,0.9776135,1,0.0,0.002375714,0,0.0,0.02916503,0,0.0,0.0017575392,0,0.0,0.025153227,0,0.0,0.004010118,0,0.0,0.004151474,0,0.0,0.0007120553,0,-1.4901161e-08,-0.022474721,0.0,-0.009275265,18.28,18.299644
student,2024-03-07 01:00:00,0.0,0.0074398466,0,0.0,0.0022460094,0,0.0,0.03551534,0,0.0,0.0019541187,0,0.0,0.0013352653,0,0.0,0.0015225026,0,0.0,0.0046267086,0,0.0,0.0048304917,0,1.0,0.97834694,1,0.0,0.005175471,0,0.0,0.00055111985,0,0.0,0.001354937,0,0.0,0.00035554098,0,0.0,0.0013539057,0,0.0,0.00058664376,0,0.0,0.0004214196,0,0.0,0.00088399544,0,0.0,0.0005750837,0,0.0,0.0060698194,0,0.0,0.00037912081,0,0.0,0.003948892,0,1.0,0.9752374,1,0.0,0.0029298991,0,0.0,0.030756956,0,0.0,0.0020460305,0,0.0,0.026700675,0,0.0,0.004671617,0,0.0,0.004761453,0,0.0,0.0007986348,0,-1.4901161e-08,-0.018204242,0.0,-0.007705435,18.29,18.317543
student,2024-03-07 01:15:00,0.0,0.0076567717,0,0.0,0.002335007,0,0.0,0.036270957,0,0.0,0.0020239854,0,0.0,0.0013912002,0,0.0,0.001582046,0,0.0,0.0047676954,0,0.0,0.004968488,0,1.0,0.97769344,1,0.0,0.0053507676,0,0.0,0.00057535816,0,0.0,0.0014132645,0,0.0,0.00037354341,0,0.0,0.0014115187,0,0.0,0.0006142506,0,0.0,0.00044126343,0,0.0,0.00092611474,0,0.0,0.00059862196,0,0.0,0.006238069,0,0.0,0.00039786685,0,0.0,0.0040836963,0,1.0,0.97455454,1,0.0,0.003040511,0,0.0,0.031506907,0,0.0,0.0021243768,0,0.0,0.027397808,0,0.0,0.004822077,0,0.0,0.0049025784,0,0.0,0.00083369727,0,0.065341815,-0.017373055,0.022869632,-0.0074091405,18.29,18.32468
student,2024-03-07 01:30:00,0.0,0.008345958,0,0.0,0.0026229871,0,0.0,0.035207476,0,0.0,0.002242869,0,0.0,0.0015677424,0,0.0,0.0018271705,0,0.0,0.0051757535,0,0.0,0.005317375,0,1.0,0.9694657,1,0.0,0.005816953,0,0.0,0.00066691934,0,0.0,0.0016248703,0,0.0,0.0004369296,0,0.0,0.0015935752,0,0.0,0.0007229607,0,0.0,0.00051054714,0,0.0,0.000993931,0,0.0,0.0006854694,0,0.0,0.00662464,0,0.0,0.00046574193,0,0.0,0.0046637836,0,1.0,0.9701595,1,0.0,0.003493755,0,0.0,0.034071792,0,0.0,0.002375869,0,0.0,0.027421502,0,0.0,0.0052880417,0,0.0,0.0053714723,0,0.0,0.0010030661,0,0.011718556,0.00880672,0.0041015,0.0027980432,18.300001,18.345236
student,2024-03-07 01:45:00,0.0,0.008109513,0,0.0,0.002536011,0,0.0,0.03750657,0,0.0,0.0021770783,0,0.0,0.0015121491,0,0.0,0.0017182187,0,0.0,0.005088204,0,0.0,0.0052661253,0,1.0,0.97577,1,0.0,0.0057113688,0,0.0,0.0006306109,0,0.0,0.0015435795,0,0.0,0.00041277157,0,0.0,0.0015356834,0,0.0,0.0006771726,0,0.0,0.0004860448,0,0.0,0.0010078902,0,0.0,0.0006531734,0,0.0,0.0065898993,0,0.0,0.0004384905,0,0.0,0.0043860083,0,1.0,0.9729399,1,0.0,0.0032956803,0,0.0,0.033002377,0,0.0,0.002296349,0,0.0,0.028656363,0,0.0,0.005141406,0,0.0,0.0052186525,0,0.0,0.0009174511,0,0.0050106198,-0.0124326795,0.0017537177,-0.0055595785,18.310001,18.33512
student,2024-03-07 02:00:00,0.0,0.008276688,0,0.0,0.002609692,0,0.0,0.03848737,0,0.0,0.0022354191,0,0.0,0.0015588617,0,0.0,0.0017616802,0,0.0,0.0052050333,0,0.0,0.00538668,0,1.0,0.97580314,1,0.0,0.00585978,0,0.0,0.0006498685,0,0.0,0.0015902345,0,0.0,0.00042791033,0,0.0,0.0015861455,0,0.0,0.0006986394,0,0.0,0.0005022939,0,0.0,0.0010501621,0,0.0,0.0006718155,0,0.0,0.0067409365,0,0.0,0.0004534696,0,0.0,0.0044827526,0,1.0,0.9726213,1,0.0,0.0033779412,0,0.0,0.03355427,0,0.0,0.0023608499,0,0.0,0.02944935,0,0.0,0.0052630734,0,0.0,0.0053278776,0,0.0,0.000941594,0,-1.4901161e-08,-0.014328986,0.0,-0.006344706,18.32,18.340485
