persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,0.02849366,0,0.0,0.029434305,0,0.0,0.12932593,0,0.0,0.018312031,0,0.0,0.025663732,0,0.0,0.042999927,0,0.0,0.03453613,0,0.0,0.03224329,0,0.0,0.8180276,1,0.0,0.027364194,0,0.0,0.023495795,0,0.0,0.032516688,0,0.0,0.021855947,0,0.0,0.02931803,0,0.0,0.0225443,0,0.0,0.016119557,0,0.0,0.030824602,0,0.0,0.017110584,0,0.0,0.03074886,0,0.0,0.011674932,0,0.0,0.020420672,0,0.0,0.8914062,1,0.0,0.02387175,0,0.0,0.08134031,0,0.0,0.02914895,0,0.0,0.104904294,0,0.0,0.025829878,0,0.0,0.042465486,0,0.0,0.02841803,0,-1.4901161e-08,-0.033689484,0.0,-0.00320296,18.11,18.341383
night_shift,2024-03-06 22:00:00,0.0,0.02523201,0,0.0,0.026475167,0,0.0,0.12546882,0,0.0,0.016207457,0,0.0,0.023233201,0,0.0,0.03996,0,0.0,0.031420972,0,0.0,0.029534986,0,0.0,0.8294856,1,0.0,0.025571203,0,0.0,0.02217522,0,0.0,0.028949905,0,0.0,0.020020185,0,0.0,0.02716021,0,0.0,0.021632954,0,0.0,0.014989684,0,0.0,0.026955396,0,0.0,0.014977475,0,0.0,0.028765881,0,0.0,0.010497131,0,0.0,0.01821701,0,0.0,0.89767253,1,0.0,0.02124937,0,0.0,0.07561861,0,0.0,0.026794551,0,0.0,0.09988169,0,0.0,0.022689914,0,0.0,0.039079238,0,0.0,0.025981491,0,0.034966648,-0.03862627,0.0017483309,-0.0075271726,18.1,18.317265
night_shift,2024-03-06 22:15:00,0.0,0.025142819,0,0.0,0.026767612,0,0.0,0.12492286,0,0.0,0.01627411,0,0.0,0.023409346,0,0.0,0.0402325,0,0.0,0.03160942,0,0.0,0.029611817,0,0.0,0.8279396,1,0.0,0.02570703,0,0.0,0.022268603,0,0.0,0.029162267,0,0.0,0.020149395,0,0.0,0.027309068,0,0.0,0.021831796,0,0.0,0.015125584,0,0.0,0.02685815,0,0.0,0.01505982,0,0.0,0.028707173,0,0.0,0.010573232,0,0.0,0.0184184,0,0.0,0.8968012,1,0.0,0.021444188,0,0.0,0.07609034,0,0.0,0.026876494,0,0.0,0.10070578,0,0.0,0.022878164,0,0.0,0.039218143,0,0.0,0.026190778,0,0.0461919,-0.03363949,0.0023095906,-0.005508624,18.09,18.317213
night_shift,2024-03-06 22:30:00,0.0,0.024891794,0,0.0,0.026684359,0,0.0,0.12455342,0,0.0,0.016145919,0,0.0,0.023298081,0,0.0,0.040097956,0,0.0,0.03153337,0,0.0,0.0294573,0,0.0,0.82816625,1,0.0,0.02550944,0,0.0,0.022126822,0,0.0,0.029051349,0,0.0,0.020035118,0,0.0,0.027153684,0,0.0,0.021765526,0,0.0,0.015067107,0,0.0,0.026640289,0,0.0,0.014997276,0,0.0,0.028463235,0,0.0,0.010491625,0,0.0,0.018306958,0,0.0,0.89725524,1,0.0,0.021337835,0,0.0,0.07577108,0,0.0,0.026706785,0,0.0,0.10066823,0,0.0,0.022688376,0,0.0,0.039143726,0,0.0,0.026076175,0,-1.4901161e-08,-0.033144847,0.0,-0.005046487,18.08,18.313145
night_shift,2024-03-06 22:45:00,0.0,0.024261154,0,0.0,0.0257055,0,0.0,0.12448861,0,0.0,0.015564309,0,0.0,0.022515355,0,0.0,0.03890199,0,0.0,0.030807605,0,0.0,0.028728997,0,0.0,0.8325468,1,0.0,0.024549937,0,0.0,0.021438701,0,0.0,0.02812514,0,0.0,0.01929134,0,0.0,0.026239932,0,0.0,0.02103578,0,0.0,0.014557857,0,0.0,0.026180165,0,0.0,0.014558725,0,0.0,0.027758615,0,0.0,0.010033037,0,0.0,0.017450798,0,0.0,0.9010048,1,0.0,0.020512402,0,0.0,0.07347465,0,0.0,0.025946744,0,0.0,0.098455206,0,0.0,0.021565493,0,0.0,0.038499944,0,0.0,0.025157545,0,-1.4901161e-08,-0.043683365,0.0,-0.008689411,18.07,18.300007
night_shift,2024-03-06 23:00:00,0.0,0.023945682,0,0.0,0.025448848,0,0.0,0.124126256,0,0.0,0.0153493695,0,0.0,0.022274215,0,0.0,0.038551413,0,0.0,0.030606408,0,0.0,0.028457738,0,0.0,0.83353835,1,0.0,0.02421717,0,0.0,0.021196324,0,0.0,0.027851792,0,0.0,0.019050574,0,0.0,0.025930362,0,0.0,0.02083419,0,0.0,0.01441342,0,0.0,0.025917085,0,0.0,0.014419993,0,0.0,0.027420117,0,0.0,0.009878616,0,0.0,0.017204108,0,0.0,0.9021097,1,0.0,0.020265391,0,0.0,0.072766736,0,0.0,0.025667896,0,0.0,0.097949736,0,0.0,0.021195943,0,0.0,0.038300883,0,0.0,0.024887158,0,-1.4901161e-08,-0.04526083,0.0,-0.009059362,18.07,18.29431
night_shift,2024-03-06 23:15:00,0.0,0.023952749,0,0.0,0.025540322,0,0.0,0.12439695,0,0.0,0.01534873,0,0.0,0.02230551,0,0.0,0.03860741,0,0.0,0.030717557,0,0.0,0.02848263,0,0.0,0.8334168,1,0.0,0.024235068,0,0.0,0.021220842,0,0.0,0.02793916,0,0.0,0.019098006,0,0.0,0.025981702,0,0.0,0.02089226,0,0.0,0.014470133,0,0.0,0.026024112,0,0.0,0.014459073,0,0.0,0.027401894,0,0.0,0.009890394,0,0.0,0.017229563,0,0.0,0.9021863,1,0.0,0.020314997,0,0.0,0.07278196,0,0.0,0.025719896,0,0.0,0.09823143,0,0.0,0.0211684,0,0.0,0.03844246,0,0.0,0.024927525,0,-1.4901161e-08,-0.04590921,0.0,-0.009146616,18.060001,18.294355
night_shift,2024-03-06 23:30:00,0.0,0.023638716,0,0.0,0.025276566,0,0.0,0.12399024,0,0.0,0.015129806,0,0.0,0.02205836,0,0.0,0.038261417,0,0.0,0.030510511,0,0.0,0.028198758,0,0.0,0.83444285,1,0.0,0.023896152,0,0.0,0.020966649,0,0.0,0.027652085,0,0.0,0.018856004,0,0.0,0.02566911,0,0.0,0.020691656,0,0.0,0.014320128,0,0.0,0.025754804,0,0.0,0.014314588,0,0.0,0.027064513,0,0.0,0.009736803,0,0.0,0.016982516,0,0.0,0.90329415,1,0.0,0.020062739,0,0.0,0.072068684,0,0.0,0.025440764,0,0.0,0.09769391,0,0.0,0.020797579,0,0.0,0.038241114,0,0.0,0.024643684,0,-1.4901161e-08,-0.047574982,0.0,-0.00955601,18.060001,18.288675
night_shift,2024-03-06 23:45:00,0.0,0.02364225,0,0.0,0.02535996,0,0.0,0.12421702,0,0.0,0.015124875,0,0.0,0.022080444,0,0.0,0.03831109,0,0.0,0.03061711,0,0.0,0.028213155,0,0.0,0.83432764,1,0.0,0.02390853,0,0.0,0.020981649,0,0.0,0.027729923,0,0.0,0.018899841,0,0.0,0.025712568,0,0.0,0.020747442,0,0.0,0.014373706,0,0.0,0.025853109,0,0.0,0.014347768,0,0.0,0.027044943,0,0.0,0.009745781,0,0.0,0.01700211,0,0.0,0.90335685,1,0.0,0.02010846,0,0.0,0.07207975,0,0.0,0.025492202,0,0.0,0.097943604,0,0.0,0.020764554,0,0.0,0.038376596,0,0.0,0.024672365,0,-1.4901161e-08,-0.048323855,0.0,-0.009677894,18.050001,18.28873
night_shift,2024-03-07 00:00:00,0.0,0.023329532,0,0.0,0.025093481,0,0.0,0.12379353,0,0.0,0.014904767,0,0.0,0.021833006,0,0.0,0.037966684,0,0.0,0.030398667,0,0.0,0.027924936,0,0.0,0.8353729,1,0.0,0.02356977,0,0.0,0.020726176,0,0.0,0.027439998,0,0.0,0.0186601,0,0.0,0.025403041,0,0.0,0.020543119,0,0.0,0.014221297,0,0.0,0.025581256,0,0.0,0.014201868,0,0.0,0.026711665,0,0.0,0.009593292,0,0.0,0.016754055,0,0.0,0.90444833,1,1.0,0.019855646,0,0.0,0.07137344,0,0.0,0.025212344,0,0.0,0.097395346,0,0.0,0.020400805,0,1.0,0.038170885,0,0.0,0.024387678,0,-1.4901161e-08,-0.04997675,0.0,-0.010089129,18.04,18.282982
night_shift,2024-03-07 00:15:00,0.0,0.016687082,0,0.0,0.012576946,0,0.0,0.07757136,0,0.0,0.009376139,0,0.0,0.012116556,0,0.0,0.025612205,0,0.0,0.01675533,0,0.0,0.017375624,0,0.0,0.8513108,1,0.0,0.015769007,0,0.0,0.011270887,0,0.0,0.01265241,0,0.0,0.010055421,0,0.0,0.013053328,0,0.0,0.01084477,0,0.0,0.0064533744,0,0.0,0.011397404,0,0.0,0.0065820813,0,0.0,0.016773477,0,0.0,0.0058805244,0,0.0,0.009880257,0,0.0,0.9212637,1,0.0,0.009976212,0,0.0,0.054703936,0,0.0,0.013151858,0,0.0,0.057913702,0,0.0,0.014746137,0,0.0,0.02234208,0,0.0,0.015895907,0,-1.4901161e-08,-0.016224489,0.0,-0.0050819293,18.04,18.27532
night_shift,2024-03-07 00:30:00,0.0,0.019698206,0,0.0,0.013707142,0,0.0,0.08112828,0,0.0,0.010606136,0,0.0,0.013106042,0,0.0,0.02933273,0,0.0,0.019031892,0,0.0,0.018569771,0,0.0,0.84774953,1,0.0,0.017309543,0,0.0,0.013117085,0,0.0,0.014004666,0,0.0,0.0113854185,0,0.0,0.015409626,0,0.0,0.012415276,0,0.0,0.0073842914,0,0.0,0.013056996,0,0.0,0.007855012,0,0.0,0.018881185,0,0.0,0.0067859683,0,0.0,0.011101307,0,0.0,0.91999406,1,0.0,0.011412457,0,0.0,0.058778957,0,0.0,0.015002799,0,0.0,0.06008568,0,0.0,0.016461018,0,0.0,0.02489456,0,0.0,0.017362783,0,-1.4901161e-08,0.011002421,0.0,-0.0020002723,18.04,18.282593
night_shift,2024-03-07 00:45:00,0.0,0.019798564,0,0.0,0.0138587,0,0.0,0.08155098,0,0.0,0.010681843,0,0.0,0.013207743,0,0.0,0.029483978,0,0.0,0.019183403,0,0.0,0.018692033,0,0.0,0.8476051,1,0.0,0.017402528,0,0.0,0.01323836,0,0.0,0.0141361905,0,0.0,0.01147759,0,0.0,0.015518315,0,0.0,0.012529059,0,0.0,0.0074622743,0,0.0,0.0131935375,0,0.0,0.007929095,0,0.0,0.018995285,0,0.0,0.006833042,0,0.0,0.011193378,0,0.0,0.91978544,1,0.0,0.011505622,0,0.0,0.05903171,0,0.0,0.015136471,0,0.0,0.060430247,0,0.0,0.016553355,0,0.0,0.025075031,0,0.0,0.017477741,0,0.015510812,0.010663092,0.0007755384,-0.0021042004,18.04,18.282633
night_shift,2024-03-07 01:00:00,0.0,0.019949092,0,0.0,0.014087813,0,0.0,0.081976905,0,0.0,0.0108334515,0,0.0,0.013408969,0,0.0,0.029792171,0,0.0,0.019475857,0,0.0,0.018901024,0,0.0,0.8462081,1,0.0,0.017612794,0,0.0,0.013423732,0,0.0,0.014360155,0,0.0,0.0116425045,0,0.0,0.015708413,0,0.0,0.012749474,0,0.0,0.0076054162,0,0.0,0.0133449035,0,0.0,0.008050232,0,0.0,0.019153653,0,0.0,0.006942149,0,0.0,0.011393037,0,0.0,0.918882,1,0.0,0.011697655,0,0.0,0.05961825,0,0.0,0.015348764,0,0.0,0.06110679,0,0.0,0.016789079,0,0.0,0.025317254,0,0.0,0.017744176,0,-1.4901161e-08,0.013511956,0.0,-0.0009198934,18.050001,18.285202
night_shift,2024-03-07 01:15:00,0.0,0.020254927,0,0.0,0.014338459,0,0.0,0.0828902,0,0.0,0.01098928,0,0.0,0.013587172,0,0.0,0.0300675,0,0.0,0.019690804,0,0.0,0.019128045,0,0.0,0.84612805,1,0.0,0.017835202,0,0.0,0.013639491,0,0.0,0.014607871,0,0.0,0.01183829,0,0.0,0.01596784,0,0.0,0.012916563,0,0.0,0.007735355,0,0.0,0.013657742,0,0.0,0.00819155,0,0.0,0.019462815,0,0.0,0.007039735,0,0.0,0.011555198,0,0.0,0.9185271,1,0.0,0.011874547,0,0.0,0.060062297,0,0.0,0.015606913,0,0.0,0.061626747,0,0.0,0.01699689,0,0.0,0.025657997,0,0.0,0.01794813,0,-1.4901161e-08,0.011094734,0.0,-0.001968816,18.050001,18.288254
night_shift,2024-03-07 01:30:00,0.0,0.02034616,0,0.0,0.014491316,0,0.0,0.08333749,0,0.0,0.011064931,0,0.0,0.013689252,0,0.0,0.030200655,0,0.0,0.0198445,0,0.0,0.019249156,0,0.0,0.84597564,1,0.0,0.017917931,0,0.0,0.01375725,0,0.0,0.014745756,0,0.0,0.011928093,0,0.0,0.016076641,0,0.0,0.013034646,0,0.0,0.007816631,0,0.0,0.01379316,0,0.0,0.008267151,0,0.0,0.019574285,0,0.0,0.0070830286,0,0.0,0.011643985,0,0.0,0.918332,1,0.0,0.011967924,0,0.0,0.06029979,0,0.0,0.015745059,0,0.0,0.061977148,0,0.0,0.017083237,0,0.0,0.025825512,0,0.0,0.01806199,0,0.032384545,0.010653108,0.0016192272,-0.0020966157,18.060001,18.288218
night_shift,2024-03-07 01:45:00,0.0,0.02083425,0,0.0,0.015000334,0,0.0,0.08418882,0,0.0,0.011471413,0,0.0,0.014194161,0,0.0,0.031000309,0,0.0,0.020511407,0,0.0,0.019757912,0,0.0,0.84199446,1,0.0,0.018535202,0,0.0,0.014189165,0,0.0,0.015296051,0,0.0,0.012371141,0,0.0,0.016609604,0,0.0,0.013543312,0,0.0,0.008160296,0,0.0,0.014165526,0,0.0,0.008565783,0,0.0,0.02003009,0,0.0,0.007390687,0,0.0,0.012168123,0,0.0,0.9157668,1,0.0,0.012469872,0,0.0,0.06183499,0,0.0,0.016262067,0,0.0,0.063560456,0,0.0,0.017770259,0,0.0,0.02639086,0,0.0,0.018755507,0,-1.4901161e-08,0.018282413,0.0,0.00085959584,18.07,18.299116
night_shift,2024-03-07 02:00:00,0.0,0.021080697,0,0.0,0.015170288,0,0.0,0.08514856,0,0.0,0.011544658,0,0.0,0.014262821,0,0.0,0.03108106,0,0.0,0.020572033,0,0.0,0.019888269,0,0.0,0.8433034,1,0.0,0.018617647,0,0.0,0.014333042,0,0.0,0.015453415,0,0.0,0.012486272,0,0.0,0.01678427,0,0.0,0.013596762,0,0.0,0.00822266,0,0.0,0.014472145,0,0.0,0.008659235,0,0.0,0.020295026,0,0.0,0.0074144,0,0.0,0.012206414,0,0.0,0.9162094,1,0.0,0.012537934,0,0.0,0.06188898,0,0.0,0.01644237,0,0.0,0.06372205,0,0.0,0.01781253,0,0.0,0.026651666,0,0.0,0.018789906,0,-1.4901161e-08,0.01227431,0.0,-0.0016209707,18.08,18.299324
night_shift,2024-03-07 02:15:00,0.0,0.021458417,0,0.0,0.015520994,0,0.0,0.08605997,0,0.0,0.011792642,0,0.0,0.014558931,0,0.0,0.03152944,0,0.0,0.020945951,0,0.0,0.020217212,0,0.0,0.8419473,1,0.0,0.0189769,0,0.0,0.014628573,0,0.0,0.01582085,0,0.0,0.012776004,0,0.0,0.01715051,0,0.0,0.013886973,0,0.0,0.008433424,0,0.0,0.014822984,0,0.0,0.008862261,0,0.0,0.020663785,0,0.0,0.007586017,0,0.0,0.012498336,0,0.0,0.9151278,1,0.0,0.0128331445,0,0.0,0.06270148,0,0.0,0.016803449,0,0.0,0.06461434,0,0.0,0.018188812,0,0.0,0.027074287,0,0.0,0.019164005,0,-1.4901161e-08,0.013094768,0.0,-0.0013837442,18.09,18.304884
