persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-06 21:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.1536233e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2054575e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9985026,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7862981e-18,0,1.0,4.803341e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,5.0896832e-24,0,0.0,0.3932449,0,-1.4901161e-08,11.383259,0.0,-1.6077205,18.35,86.158134
student,2024-03-06 22:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.0874807e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.0302343e-16,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9980932,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.087923e-19,0,1.0,9.4609744e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,7.156661e-24,0,0.0,0.20097457,0,-1.4901161e-08,11.563527,0.0,-1.8112504,18.34,87.329926
student,2024-03-06 22:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5675912e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999949,1,0.0,2.858454e-31,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0647017e-07,0,1.0,0.8461123,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.54072e-06,0,-1.4901161e-08,27.743107,0.0,-1.3265082,18.33,92.98133
student,2024-03-06 22:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.649223e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9999987,1,0.0,9.513458e-32,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1187686e-08,0,1.0,0.54729766,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.575081e-06,0,0.040670305,27.553865,0.014234606,-1.5741804,18.32,93.67423
student,2024-03-06 22:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,2.1346627e-37,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99984634,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1191825e-11,0,1.0,0.054449957,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7700243e-19,0,0.03047973,23.92098,0.010667905,-3.3742385,18.310001,99.4199
student,2024-03-06 23:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,3.127602e-37,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99977833,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.482593e-12,0,1.0,0.021761993,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9970818e-18,0,0.034437284,24.0192,0.01205305,-3.4414213,18.310001,100.035995
student,2024-03-06 23:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,6.149573e-39,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,6.281615e-38,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9994937,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2371403e-12,0,1.0,0.013122845,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7159011e-18,0,0.018847927,23.889091,0.006596774,-3.6185832,18.300001,100.10755
student,2024-03-06 23:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,6.495739e-39,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,1.8702144e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9990827,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.681309e-13,0,1.0,0.0026278307,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2267313e-17,0,0.022957295,24.415028,0.008035049,-3.4929128,18.300001,100.95852
student,2024-03-06 23:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5844925e-34,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,1.6043555e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.916824e-10,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.363645e-26,0,1.0,3.389761e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,2.1211528e-32,0,0.0,1.4791669e-16,0,0.011858746,11.729742,0.0041505545,-3.8276985,18.29,95.82704
student,2024-03-07 00:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1469845e-34,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.089984e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0577308e-10,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.201773e-27,0,1.0,7.093165e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,1.3559618e-32,0,0.0,8.729345e-16,0,0.0117712915,12.330149,0.004119955,-3.7348053,18.28,96.633675
student,2024-03-07 00:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99996865,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.5709267e-34,0,0.0,0.0,0,0.0,2.189616e-14,0,0.0,9.861644e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.012131776,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1010367e-09,0,0.0,1.0,1,0.0,1.0,1,1.0,2.2584608e-27,0,0.0,0.0,0,0.0,0.0,0,0.016054481,39.419006,0.005619064,6.207995,18.28,94.17529
student,2024-03-07 00:30:00,0.0,1.0,1,0.0,1.3787887e-37,0,0.0,3.7253884e-07,0,1.0,1.0,1,0.0,1.5173018e-14,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,2.8736804e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,6.375121e-35,0,0.0,1.0,1,0.0,1.8409914e-18,0,0.0,0.0,0,0.0,3.2866134e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,2.3737155e-37,0,0.0067506135,45.12158,0.0023627132,5.6563873,18.28,89.60416
student,2024-03-07 00:45:00,0.0,1.0,1,0.0,2.7877407e-09,0,0.0,1.5427468e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.81732e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,3.7906368e-24,0,0.0,1.0,1,0.0,5.191256e-24,0,0.0,0.0,0,0.0,4.519991e-31,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.879927e-23,0,-1.4901161e-08,30.780468,0.0,6.996124,18.28,85.43043
student,2024-03-07 01:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.0057258173,0,0.0,1.0,1,0.0,3.955314e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.432598e-36,0,0.0,9.049988e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7428095e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.970609e-32,0,-1.4901161e-08,31.538635,0.0,5.2461333,18.29,85.39247
student,2024-03-07 01:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.011620018,0,0.0,1.0,1,0.0,4.2290657e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.409315e-35,0,0.0,7.49761e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.6440474e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.668536e-32,0,0.065341815,31.147192,0.022869632,5.2198615,18.29,84.83839
student,2024-03-07 01:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.13756897,0,0.0,1.0,1,0.0,9.293851e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0202892e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.954848e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.565929e-36,0,0.011718556,32.9907,0.0041015,4.799706,18.300001,83.86215
student,2024-03-07 01:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.066376776,0,0.0,1.0,1,0.0,1.0047632e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.232693e-34,0,0.0,3.7846587e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.391912e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3322272e-32,0,0.0050106198,30.874115,0.0017537177,5.0652876,18.310001,84.04759
student,2024-03-07 02:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.1132994,0,0.0,1.0,1,0.0,6.367934e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8412653e-33,0,0.0,1.6142512e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6807842e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.959982e-32,0,-1.4901161e-08,30.167616,0.0,5.016465,18.32,83.65311
student,2024-03-07 02:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.1957764,0,0.0,1.0,1,0.0,4.4662642e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.505147e-33,0,0.0,4.692421e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.229168e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.383329e-31,0,-1.4901161e-08,29.518478,0.0,4.967747,18.33,83.242386
student,2024-03-07 02:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.39650047,0,0.0,1.0,1,0.0,3.6641708e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2902433e-32,0,0.0,3.8974622e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.499985e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.3835765e-31,0,0.0012184232,29.088377,0.00042645633,4.9222345,18.35,82.79942
student,2024-03-07 02:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.5495001,1,0.0,1.0,1,0.0,2.4875774e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.494469e-32,0,0.0,2.874817e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4022662e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.38699e-31,0,0.021128401,28.5869,0.0073949397,4.8996286,18.36,81.960815
student,2024-03-07 03:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.7927045,1,0.0,1.0,1,0.0,9.2086265e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.797546e-32,0,0.0,4.6786895e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.086121e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.7591445e-32,0,-1.4901161e-08,28.733585,0.0,4.8305864,18.380001,81.20124
