persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,0.01955002,0,0.0,0.013109866,0,0.0,0.1643912,0,0.0,0.010338378,0,0.0,0.00708379,0,0.0,0.0065568495,0,0.0,0.025426168,0,0.0,0.023635773,0,0.0,0.97334033,1,0.0,0.02056588,0,0.0,0.003225514,0,0.0,0.009090254,0,0.0,0.0026811948,0,0.0,0.0074764607,0,0.0,0.0036034198,0,0.0,0.0032073562,0,0.0,0.00830344,0,0.0,0.0057768384,0,0.0,0.027727436,0,0.0,0.0020885915,0,0.0,0.01592963,0,0.0,0.9533966,1,0.0,0.016297394,0,0.0,0.050894972,0,0.0,0.013051054,0,0.0,0.13340811,0,0.0,0.014154184,0,0.0,0.023234222,0,0.0,0.0039120484,0,-1.4901161e-08,-0.0220868,0.0,-0.010742322,18.11,18.27563
night_shift,2024-03-06 22:00:00,0.0,0.017583957,0,0.0,0.01161341,0,0.0,0.15955912,0,0.0,0.009051657,0,0.0,0.0062205708,0,0.0,0.005775554,0,0.0,0.022789793,0,0.0,0.021337396,0,0.0,0.9772345,1,0.0,0.018856198,0,0.0,0.0029229186,0,0.0,0.0076864976,0,0.0,0.002291074,0,0.0,0.006707814,0,0.0,0.0032711334,0,0.0,0.0028526005,0,0.0,0.007042189,0,0.0,0.0049836505,0,0.0,0.025998991,0,0.0,0.0017720448,0,0.0,0.013966699,0,0.0,0.9570506,1,0.0,0.014284774,0,0.0,0.045700327,0,0.0,0.011786204,0,0.0,0.12398489,0,0.0,0.012457647,0,0.0,0.021353532,0,0.0,0.0033491896,0,0.034966648,-0.032956526,0.0017483309,-0.01718241,18.1,18.254337
night_shift,2024-03-06 22:15:00,0.0,0.017541626,0,0.0,0.011829124,0,0.0,0.15969515,0,0.0,0.009147105,0,0.0,0.006297802,0,0.0,0.005868734,0,0.0,0.023146935,0,0.0,0.021473665,0,0.0,0.9764795,1,0.0,0.019001381,0,0.0,0.0029693646,0,0.0,0.007852139,0,0.0,0.0023348338,0,0.0,0.0068112244,0,0.0,0.0033336985,0,0.0,0.002897147,0,0.0,0.007088833,0,0.0,0.0050478852,0,0.0,0.026083542,0,0.0,0.0018025235,0,0.0,0.014202682,0,0.0,0.95641804,1,0.0,0.014489389,0,0.0,0.046113227,0,0.0,0.011923962,0,0.0,0.12518655,0,0.0,0.012571618,0,0.0,0.021652866,0,0.0,0.0034274843,0,0.0461919,-0.030194446,0.0023095906,-0.01618091,18.09,18.25142
night_shift,2024-03-06 22:30:00,0.0,0.017327355,0,0.0,0.0117859375,0,0.0,0.16027777,0,0.0,0.009073231,0,0.0,0.0062423926,0,0.0,0.005831733,0,0.0,0.023139756,0,0.0,0.021387538,0,0.0,0.97668636,1,0.0,0.018871298,0,0.0,0.0029460657,0,0.0,0.007812081,0,0.0,0.0023164614,0,0.0,0.0067701936,0,0.0,0.0033108646,0,0.0,0.0028748412,0,0.0,0.0070426394,0,0.0,0.0050281347,0,0.0,0.025932722,0,0.0,0.0017853744,0,0.0,0.014106364,0,0.0,0.9568286,1,0.0,0.014406183,0,0.0,0.045785088,0,0.0,0.011858221,0,0.0,0.1258802,0,0.0,0.012448961,0,0.0,0.021621315,0,0.0,0.003405385,0,-1.4901161e-08,-0.030320406,0.0,-0.016219668,18.08,18.246256
night_shift,2024-03-06 22:45:00,0.0,0.016686087,0,0.0,0.011113442,0,0.0,0.16125986,0,0.0,0.008575405,0,0.0,0.005862542,0,0.0,0.005463149,0,0.0,0.022171866,0,0.0,0.020674875,0,0.0,0.97900784,1,0.0,0.018004159,0,0.0,0.0027563993,0,0.0,0.00729219,0,0.0,0.0021456482,0,0.0,0.0063567637,0,0.0,0.0030767648,0,0.0,0.002688572,0,0.0,0.006751749,0,0.0,0.0047990596,0,0.0,0.025191538,0,0.0,0.0016575268,0,0.0,0.013214816,0,0.0,0.95961434,1,0.0,0.013630943,0,0.0,0.043643847,0,0.0,0.011305814,0,0.0,0.12474488,0,0.0,0.011741927,0,0.0,0.020767303,0,0.0,0.0031435858,0,-1.4901161e-08,-0.037104085,0.0,-0.01863502,18.07,18.235144
night_shift,2024-03-06 23:00:00,0.0,0.016386654,0,0.0,0.010940676,0,0.0,0.16177295,0,0.0,0.008414498,0,0.0,0.005742842,0,0.0,0.005357647,0,0.0,0.021949254,0,0.0,0.020450918,0,0.0,0.97957885,1,0.0,0.017716937,0,0.0,0.002700264,0,0.0,0.007156386,0,0.0,0.0020964385,0,0.0,0.0062401504,0,0.0,0.0030111894,0,0.0,0.0026324764,0,0.0,0.006650075,0,0.0,0.0047326796,0,0.0,0.024908204,0,0.0,0.0016191155,0,0.0,0.012966272,0,0.0,0.96045035,1,0.0,0.013408142,0,0.0,0.042973872,0,0.0,0.011138803,0,0.0,0.1249834,0,0.0,0.011505123,0,0.0,0.020551967,0,0.0,0.0030751943,0,-1.4901161e-08,-0.038490728,0.0,-0.019114032,18.07,18.228796
night_shift,2024-03-06 23:15:00,0.0,0.016444003,0,0.0,0.011029938,0,0.0,0.16321717,0,0.0,0.008446493,0,0.0,0.0057754912,0,0.0,0.0053919326,0,0.0,0.022108387,0,0.0,0.020569352,0,0.0,0.9795757,1,0.0,0.01781585,0,0.0,0.0027172575,0,0.0,0.007208747,0,0.0,0.0021138922,0,0.0,0.00628754,0,0.0,0.0030367177,0,0.0,0.0026532488,0,0.0,0.006719977,0,0.0,0.004771288,0,0.0,0.025009837,0,0.0,0.0016305138,0,0.0,0.013019939,0,0.0,0.96040463,1,0.0,0.013494282,0,0.0,0.043115214,0,0.0,0.011213684,0,0.0,0.12638779,0,0.0,0.011524227,0,0.0,0.020680955,0,0.0,0.0030959714,0,-1.4901161e-08,-0.038786247,0.0,-0.019162081,18.060001,18.2288
night_shift,2024-03-06 23:30:00,0.0,0.016147124,0,0.0,0.010857258,0,0.0,0.16371702,0,0.0,0.0082862945,0,0.0,0.0056567695,0,0.0,0.0052869935,0,0.0,0.021883836,0,0.0,0.020343255,0,0.0,0.98013306,1,0.0,0.017529732,0,0.0,0.0026614543,0,0.0,0.007072978,0,0.0,0.0020649915,0,0.0,0.0061708805,0,0.0,0.0029715297,0,0.0,0.0025974198,0,0.0,0.0066176495,0,0.0,0.0047040684,0,0.0,0.024724191,0,0.0,0.0015924257,0,0.0,0.012773274,0,0.0,0.961229,1,0.0,0.013271982,0,0.0,0.042451322,0,0.0,0.011046502,0,0.0,0.12661876,0,0.0,0.011290218,0,0.0,0.020463383,0,0.0,0.0030279055,0,-1.4901161e-08,-0.040176854,0.0,-0.019644752,18.060001,18.222456
night_shift,2024-03-06 23:45:00,0.0,0.01620085,0,0.0,0.010943534,0,0.0,0.16517486,0,0.0,0.008316939,0,0.0,0.0056881746,0,0.0,0.0053203823,0,0.0,0.022039315,0,0.0,0.020459946,0,0.0,0.9801312,1,0.0,0.017625224,0,0.0,0.002677697,0,0.0,0.007123206,0,0.0,0.0020817847,0,0.0,0.006217346,0,0.0,0.002996418,0,0.0,0.002617443,0,0.0,0.006685523,0,0.0,0.0047412287,0,0.0,0.02482401,0,0.0,0.0016033219,0,0.0,0.012824582,0,0.0,0.9611854,1,0.0,0.013353797,0,0.0,0.04258745,0,0.0,0.011118683,0,0.0,0.12803341,0,0.0,0.011307126,0,0.0,0.020586776,0,0.0,0.0030481059,0,-1.4901161e-08,-0.040472105,0.0,-0.01969,18.050001,18.222452
night_shift,2024-03-07 00:00:00,0.0,0.015889809,0,0.0,0.010758319,0,0.0,0.16554545,0,0.0,0.008145296,0,0.0,0.005563949,0,0.0,0.005210087,0,0.0,0.021789875,0,0.0,0.020208962,0,0.0,0.9806872,1,0.0,0.01732362,0,0.0,0.0026182898,0,0.0,0.0069748806,0,0.0,0.002029761,0,0.0,0.0060917595,0,0.0,0.0029281112,0,0.0,0.0025579808,0,0.0,0.0065718475,0,0.0,0.0046629575,0,0.0,0.024507262,0,0.0,0.0015630242,0,0.0,0.012565765,0,0.0,0.9620259,1,1.0,0.013113789,0,0.0,0.041911367,0,0.0,0.010937364,0,0.0,0.12817988,0,0.0,0.011062365,0,1.0,0.020336442,0,0.0,0.002975495,0,-1.4901161e-08,-0.04189135,0.0,-0.02019272,18.04,18.216133
night_shift,2024-03-07 00:15:00,0.0,0.0057448833,0,0.0,0.0019365924,0,0.0,0.031268895,0,0.0,0.002000006,0,0.0,0.0010718676,0,0.0,0.0010558658,0,0.0,0.0047166566,0,0.0,0.004690545,0,0.0,0.9836903,1,0.0,0.0041223587,0,0.0,0.00040149904,0,0.0,0.0010680117,0,0.0,0.00023998023,0,0.0,0.0009312437,0,0.0,0.0004318381,0,0.0,0.00030528224,0,0.0,0.0006719742,0,0.0,0.00056753337,0,0.0,0.0062251003,0,0.0,0.00028139589,0,0.0,0.003801192,0,0.0,0.97900987,1,0.0,0.0027049745,0,0.0,0.021752894,0,0.0,0.0019065447,0,0.0,0.022507716,0,0.0,0.0040031783,0,0.0,0.005134847,0,0.0,0.0005684513,0,-1.4901161e-08,-0.030608982,0.0,-0.011203378,18.04,18.173748
night_shift,2024-03-07 00:30:00,0.0,0.0069875247,0,0.0,0.002270301,0,0.0,0.034407686,0,0.0,0.0024027214,0,0.0,0.0012481189,0,0.0,0.0013494536,0,0.0,0.0058580637,0,0.0,0.005339,0,0.0,0.9826376,1,0.0,0.004937509,0,0.0,0.00051615003,0,0.0,0.0013064103,0,0.0,0.0003114384,0,0.0,0.0011939934,0,0.0,0.0005441106,0,0.0,0.00040158248,0,0.0,0.00085073017,0,0.0,0.0007295683,0,0.0,0.0073061315,0,0.0,0.00034909797,0,0.0,0.0044539156,0,0.0,0.9778414,1,0.0,0.0032303496,0,0.0,0.023746213,0,0.0,0.0023891567,0,0.0,0.024637362,0,0.0,0.004645469,0,0.0,0.0060901833,0,0.0,0.0007066338,0,-1.4901161e-08,-0.011928931,0.0,-0.009269565,18.04,18.18922
night_shift,2024-03-07 00:45:00,0.0,0.0070663276,0,0.0,0.002319942,0,0.0,0.035147294,0,0.0,0.0024443471,0,0.0,0.0012741764,0,0.0,0.0013733329,0,0.0,0.005966499,0,0.0,0.0054336134,0,0.0,0.9826299,1,0.0,0.0050202445,0,0.0,0.00052812614,0,0.0,0.0013360737,0,0.0,0.00031930127,0,0.0,0.0012187382,0,0.0,0.0005570878,0,0.0,0.0004118271,0,0.0,0.0008737185,0,0.0,0.00074727985,0,0.0,0.0074266004,0,0.0,0.00035643045,0,0.0,0.004518574,0,0.0,0.9777012,1,0.0,0.0032910393,0,0.0,0.023934655,0,0.0,0.0024417683,0,0.0,0.025167707,0,0.0,0.0047059553,0,0.0,0.006192165,0,0.0,0.00072101975,0,0.015510812,-0.012259439,0.0007755384,-0.009439215,18.04,18.189402
night_shift,2024-03-07 01:00:00,0.0,0.007195518,0,0.0,0.0023979556,0,0.0,0.035706162,0,0.0,0.00251513,0,0.0,0.0013167653,0,0.0,0.0014185145,0,0.0,0.0061371676,0,0.0,0.0055663288,0,0.0,0.98200154,1,0.0,0.005138153,0,0.0,0.0005482236,0,0.0,0.0013868661,0,0.0,0.00033255227,0,0.0,0.001258938,0,0.0,0.00058094494,0,0.0,0.00042835847,0,0.0,0.0009031365,0,0.0,0.0007732946,0,0.0,0.0075740223,0,0.0,0.0003703232,0,0.0,0.0046516648,0,0.0,0.9771358,1,0.0,0.003390758,0,0.0,0.02439511,0,0.0,0.002518865,0,0.0,0.025709897,0,0.0,0.0048188474,0,0.0,0.006342019,0,0.0,0.000749679,0,-1.4901161e-08,-0.010069311,0.0,-0.008610554,18.050001,18.191422
night_shift,2024-03-07 01:15:00,0.0,0.007387228,0,0.0,0.0024779567,0,0.0,0.03684283,0,0.0,0.0025905604,0,0.0,0.0013649252,0,0.0,0.00146167,0,0.0,0.006291971,0,0.0,0.0057192626,0,0.0,0.98204345,1,0.0,0.0053023873,0,0.0,0.0005677658,0,0.0,0.001435461,0,0.0,0.00034678876,0,0.0,0.0013039222,0,0.0,0.00060161686,0,0.0,0.00044534533,0,0.0,0.0009453388,0,0.0,0.0008032627,0,0.0,0.0078024585,0,0.0,0.00038394512,0,0.0,0.004765481,0,0.0,0.97690207,1,0.0,0.0034971517,0,0.0,0.024792051,0,0.0,0.0026057158,0,0.0,0.026492786,0,0.0,0.004943213,0,0.0,0.0065041464,0,0.0,0.0007746916,0,-1.4901161e-08,-0.011486709,0.0,-0.009200029,18.050001,18.196308
night_shift,2024-03-07 01:30:00,0.0,0.007470144,0,0.0,0.0025321036,0,0.0,0.03763631,0,0.0,0.002635306,0,0.0,0.001393367,0,0.0,0.0014873594,0,0.0,0.0064075966,0,0.0,0.0058199926,0,0.0,0.9820362,1,0.0,0.005389795,0,0.0,0.0005809806,0,0.0,0.001468054,0,0.0,0.00035558536,0,0.0,0.0013307546,0,0.0,0.0006158653,0,0.0,0.00045662222,0,0.0,0.00097084837,0,0.0,0.0008226967,0,0.0,0.007930948,0,0.0,0.00039202592,0,0.0,0.0048344545,0,0.0,0.97676075,1,0.0,0.0035627426,0,0.0,0.024990572,0,0.0,0.0026629332,0,0.0,0.027062755,0,0.0,0.005008176,0,0.0,0.0066114743,0,0.0,0.0007904303,0,0.032384545,-0.011839449,0.0016192272,-0.009369157,18.060001,18.196428
night_shift,2024-03-07 01:45:00,0.0,0.007838195,0,0.0,0.0027115378,0,0.0,0.0381863,0,0.0,0.002813021,0,0.0,0.0015003971,0,0.0,0.0016057946,0,0.0,0.0067682476,0,0.0,0.006107743,0,0.0,0.9799938,1,0.0,0.005675578,0,0.0,0.0006299708,0,0.0,0.0015920762,0,0.0,0.00038953946,0,0.0,0.0014308916,0,0.0,0.00067559816,0,0.0,0.0004962516,0,0.0,0.0010371766,0,0.0,0.00088332687,0,0.0,0.008258856,0,0.0,0.00042913458,0,0.0,0.0051850323,0,0.0,0.9751057,1,0.0,0.0038038453,0,0.0,0.026298465,0,0.0,0.0028360174,0,0.0,0.027895303,0,0.0,0.0053066825,0,0.0,0.006936621,0,0.0,0.0008666934,0,-1.4901161e-08,-0.005146429,0.0,-0.0067210793,18.07,18.207008
night_shift,2024-03-07 02:00:00,0.0,0.00798356,0,0.0,0.0027666627,0,0.0,0.039626796,0,0.0,0.002860357,0,0.0,0.0015342876,0,0.0,0.0016270261,0,0.0,0.0068697487,0,0.0,0.006226268,0,0.0,0.98081744,1,0.0,0.0058173225,0,0.0,0.00064141944,0,0.0,0.0016203346,0,0.0,0.00039906206,0,0.0,0.0014622888,0,0.0,0.00068531174,0,0.0,0.0005078633,0,0.0,0.0010776494,0,0.0,0.0009062531,0,0.0,0.008472992,0,0.0,0.00043639657,0,0.0,0.0052249166,0,0.0,0.9753738,1,0.0,0.0038763867,0,0.0,0.026390972,0,0.0,0.0029035553,0,0.0,0.028732877,0,0.0,0.0053844987,0,0.0,0.0070575834,0,0.0,0.0008765482,0,-1.4901161e-08,-0.00960508,0.0,-0.008545853,18.08,18.209915
