persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,0.017184334,0,0.0,0.011529649,0,1.0,0.13070038,0,0.0,0.0064495266,0,0.0,0.006395877,0,0.0,0.008083121,0,0.0,0.016779147,0,0.0,0.01393239,0,1.0,0.94052994,1,1.0,0.017409664,0,0.0,0.003560717,0,0.0,0.00835888,0,0.0,0.0030466644,0,0.0,0.0073112487,0,0.0,0.0044740513,0,0.0,0.0031542403,0,0.0,0.0067686383,0,1.0,0.0035945417,0,0.0,0.016135665,0,0.0,0.0021599303,0,0.0,0.011016256,0,1.0,0.9468965,1,0.0,0.011467942,0,0.0,0.060022753,0,0.0,0.009275583,0,1.0,0.119796365,0,0.0,0.010131431,0,0.0,0.017514497,0,0.0,0.0051809656,0,-1.4901161e-08,-0.012289584,0.0,-0.0029684454,18.35,18.393188
gig_driver,2024-03-06 22:00:00,0.0,0.016243162,0,0.0,0.010886728,0,1.0,0.14033645,0,0.0,0.0061591715,0,0.0,0.006045006,0,0.0,0.007679951,0,0.0,0.015410481,0,0.0,0.013600082,0,1.0,0.9487115,1,1.0,0.016534317,0,0.0,0.0033678703,0,0.0,0.007585676,0,0.0,0.0028445078,0,0.0,0.0071054483,0,0.0,0.0039733415,0,0.0,0.0029939772,0,0.0,0.0068351584,0,0.0,0.0034988252,0,0.0,0.015872398,0,0.0,0.0019607048,0,0.0,0.01046475,0,1.0,0.9498848,1,0.0,0.010945439,0,0.0,0.05675639,0,0.0,0.009146543,0,1.0,0.12211904,0,0.0,0.008906066,0,0.0,0.01718282,0,0.0,0.004936486,0,-1.4901161e-08,-0.021753982,0.0,-0.009121589,18.34,18.367882
gig_driver,2024-03-06 22:15:00,0.0,0.015177855,0,0.0,0.010402054,0,1.0,0.14375411,0,0.0,0.005685004,0,0.0,0.0057245414,0,0.0,0.0074751694,0,0.0,0.0149487145,0,0.0,0.012970319,0,1.0,0.9535861,1,1.0,0.016289398,0,0.0,0.003356323,0,0.0,0.007237689,0,0.0,0.002780643,0,0.0,0.0070812446,0,0.0,0.0039612018,0,0.0,0.0029056587,0,0.0,0.006439567,0,0.0,0.0032838178,0,0.0,0.01601669,0,0.0,0.0018754186,0,0.0,0.009874899,0,1.0,0.95192134,1,0.0,0.010360908,0,0.0,0.054188523,0,0.0,0.008833012,0,1.0,0.12160334,0,0.0,0.008451907,0,0.0,0.016788859,0,0.0,0.0047871387,0,-1.4901161e-08,-0.025947079,0.0,-0.012927808,18.33,18.344582
gig_driver,2024-03-06 22:30:00,0.0,0.014999868,0,0.0,0.010335744,0,1.0,0.14446099,0,0.0,0.0056341854,0,0.0,0.005676977,0,0.0,0.0074146525,0,0.0,0.014921285,0,0.0,0.01291674,0,1.0,0.9544305,1,0.0,0.016136013,0,0.0,0.0033237578,0,0.0,0.007179346,0,0.0,0.002750863,0,0.0,0.007012297,0,0.0,0.0039323,0,0.0,0.0028773083,0,0.0,0.006395101,0,0.0,0.0032728002,0,0.0,0.015901936,0,0.0,0.0018482059,0,0.0,0.009778745,0,1.0,0.9526219,1,0.0,0.010281913,0,0.0,0.05363062,0,0.0,0.008779196,0,1.0,0.12206033,0,0.0,0.008311996,0,0.0,0.016742002,0,0.0,0.0047313343,0,0.0048041195,-0.027012274,0.001681447,-0.013224721,18.32,18.338095
gig_driver,2024-03-06 22:45:00,0.0,0.014798491,0,0.0,0.01027959,0,1.0,0.13645431,0,0.0,0.0055116126,0,0.0,0.0055752075,0,0.0,0.007416238,0,0.0,0.015458,0,0.0,0.012516617,0,1.0,0.95245063,1,0.0,0.01610706,0,0.0,0.0032546518,0,0.0,0.007270589,0,0.0,0.0027004685,0,0.0,0.006691963,0,0.0,0.004128983,0,0.0,0.0027911842,0,0.0,0.0060582603,0,0.0,0.0031745562,0,0.0,0.015459721,0,0.0,0.0018435173,0,0.0,0.009459852,0,1.0,0.95350736,1,0.0,0.009916137,0,0.0,0.053279493,0,0.0,0.0083110295,0,1.0,0.11798069,0,0.0,0.008720209,0,0.0,0.01643929,0,0.0,0.004618562,0,-1.4901161e-08,-0.025890976,0.0,-0.010140456,18.310001,18.341688
gig_driver,2024-03-06 23:00:00,0.0,0.014556631,0,0.0,0.010131828,0,1.0,0.1372124,0,0.0,0.0054241796,0,0.0,0.0054865913,0,0.0,0.0073015746,0,0.0,0.015332622,0,0.0,0.01239734,0,1.0,0.95380664,1,0.0,0.01585527,0,0.0,0.0031975722,0,0.0,0.0071430425,0,0.0,0.002644515,0,0.0,0.0065743565,0,0.0,0.0040613003,0,0.0,0.0027391438,0,0.0,0.005984521,0,0.0,0.0031367228,0,0.0,0.015275675,0,0.0,0.0017968622,0,0.0,0.009284143,0,1.0,0.9544562,1,0.0,0.009744296,0,0.0,0.052565213,0,0.0,0.008196639,0,1.0,0.11812791,0,0.0,0.008519176,0,0.0,0.016306415,0,0.0,0.0045279628,0,-1.4901161e-08,-0.027777046,0.0,-0.010832243,18.310001,18.334332
gig_driver,2024-03-06 23:15:00,0.0,0.014615574,0,0.0,0.010212838,0,1.0,0.13836773,0,0.0,0.005462488,0,0.0,0.0055319737,0,0.0,0.0073473947,0,0.0,0.015461702,0,0.0,0.012486571,0,1.0,0.9536457,1,0.0,0.01593926,0,0.0,0.0032244776,0,0.0,0.007201199,0,0.0,0.002669576,0,0.0,0.006621826,0,0.0,0.004098181,0,0.0,0.0027643116,0,0.0,0.006046579,0,0.0,0.003164088,0,0.0,0.015339161,0,0.0,0.0018075532,0,0.0,0.009348353,0,1.0,0.9543021,1,0.0,0.009816823,0,0.0,0.052759793,0,0.0,0.008258059,0,1.0,0.11911486,0,0.0,0.008534444,0,0.0,0.016425058,0,0.0,0.004563213,0,0.011972293,-0.027648225,0.0041903034,-0.010718614,18.300001,18.334448
gig_driver,2024-03-06 23:30:00,0.0,0.014644548,0,0.0,0.010373604,0,1.0,0.13911907,0,0.0,0.005519166,0,0.0,0.0055972533,0,0.0,0.007438572,0,0.0,0.015738994,0,0.0,0.012612205,0,1.0,0.95292526,1,0.0,0.016014203,0,0.0,0.0032642905,0,0.0,0.007298493,0,0.0,0.0027106856,0,0.0,0.0066717872,0,0.0,0.004161487,0,0.0,0.002802074,0,0.0,0.0061023585,0,0.0,0.003220122,0,0.0,0.015457891,0,0.0,0.0018308425,0,0.0,0.009460143,0,1.0,0.95404875,1,0.0,0.009934739,0,0.0,0.05278314,0,0.0,0.008373347,0,1.0,0.12000426,0,0.0,0.00855818,0,0.0,0.01664308,0,0.0,0.0046366937,0,-1.4901161e-08,-0.025582314,0.0,-0.009783328,18.300001,18.330235
gig_driver,2024-03-06 23:45:00,0.0,0.014507696,0,1.0,0.010228075,0,0.0,0.14026752,0,0.0,0.0054540057,0,0.0,0.005531727,0,0.0,0.007336316,0,0.0,0.015571173,0,1.0,0.012522666,0,1.0,0.9542003,1,0.0,0.015859444,0,0.0,0.0032214047,0,0.0,0.007195123,0,0.0,0.0026650766,0,0.0,0.0065949303,0,0.0,0.004103445,0,0.0,0.0027619845,0,0.0,0.0060670865,0,0.0,0.0031783383,0,0.0,0.015295562,0,0.0,0.0017910736,0,1.0,0.009321089,0,1.0,0.95473963,1,0.0,0.009796528,0,0.0,0.05244727,0,1.0,0.008267679,0,0.0,0.120401785,0,0.0,0.00841369,0,0.0,0.016504839,0,0.0,0.0045543863,0,0.07140896,-0.028170124,0.024993133,-0.0108062625,18.29,18.328083
gig_driver,2024-03-07 00:00:00,0.0,0.016262494,0,0.0,0.00878558,0,0.0,0.1177174,0,1.0,0.005361526,0,0.0,0.0051000817,0,0.0,0.0063707177,0,0.0,0.014062948,0,0.0,0.011347711,0,1.0,0.9499337,1,0.0,0.01400657,0,0.0,0.0032969976,0,0.0,0.006145246,0,0.0,0.0022274854,0,0.0,0.0057025696,0,0.0,0.0037191315,0,0.0,0.0024824985,0,0.0,0.005661299,0,0.0,0.002786899,0,0.0,0.012164972,0,0.0,0.0015848104,0,0.0,0.009564868,0,1.0,0.9595342,1,0.0,0.0091538625,0,0.0,0.052621637,0,0.0,0.007914694,0,0.0,0.09692482,0,1.0,0.007834051,0,0.0,0.014340878,0,0.0,0.0041082553,0,-1.4901161e-08,-0.02014707,0.0,-0.01535888,18.28,18.325811
gig_driver,2024-03-07 00:15:00,0.0,0.0070756515,0,0.0,0.0023936613,0,0.0,0.045631275,0,0.0,0.0016155567,0,0.0,0.0014710971,0,0.0,0.0025924067,0,0.0,0.0049113864,0,0.0,0.003934596,0,1.0,0.9622689,1,0.0,0.00571901,0,0.0,0.00078520714,0,0.0,0.0015041864,0,0.0,0.000531182,0,0.0,0.0015901369,0,0.0,0.0010326343,0,0.0,0.0005812903,0,0.0,0.0011442958,0,0.0,0.0006657179,0,0.0,0.004926677,0,0.0,0.0004983572,0,0.0,0.0034090476,0,1.0,0.9740863,1,0.0,0.0026122376,0,0.0,0.03150345,0,0.0,0.0021917392,0,0.0,0.033968717,0,0.0,0.0035759981,0,0.0,0.005295433,0,0.0,0.0013517373,0,-1.4901161e-08,-0.010519981,0.0,-0.0032926425,18.28,18.292505
gig_driver,2024-03-07 00:30:00,0.0,0.007628881,0,0.0,0.002769174,0,0.0,0.045843557,0,0.0,0.0018589912,0,0.0,0.001675932,0,0.0,0.0027537593,0,0.0,0.0050349617,0,0.0,0.0043551642,0,1.0,0.9629254,1,0.0,0.0062466087,0,0.0,0.0009201295,0,0.0,0.0016824362,0,0.0,0.0006327138,0,0.0,0.0017863272,0,0.0,0.0011439224,0,0.0,0.0006383057,0,0.0,0.0012687383,0,0.0,0.00076628296,0,0.0,0.005572662,0,0.0,0.00057509384,0,0.0,0.0035648337,0,1.0,0.97143644,1,0.0,0.0029786753,0,0.0,0.03492421,0,0.0,0.0025527268,0,0.0,0.03696675,0,0.0,0.004186818,0,0.0,0.005820112,0,0.0,0.0014656348,0,0.008153707,-0.0074062943,0.002853796,-0.005898297,18.28,18.316576
gig_driver,2024-03-07 00:45:00,0.0,0.0077973036,0,0.0,0.002861391,0,0.0,0.04622912,0,0.0,0.0019169936,0,0.0,0.001729021,0,0.0,0.0028431704,0,0.0,0.0051803077,0,0.0,0.004461824,0,1.0,0.96182096,1,0.0,0.0064041703,0,0.0,0.0009519718,0,0.0,0.0017377157,0,0.0,0.0006554608,0,0.0,0.0018375708,0,0.0,0.0011888427,0,0.0,0.0006622968,0,0.0,0.001305966,0,0.0,0.0007940703,0,0.0,0.0056984513,0,0.0,0.0005963663,0,0.0,0.0036737882,0,1.0,0.97072774,1,0.0,0.003073334,0,0.0,0.0354791,0,0.0,0.002635296,0,0.0,0.037518293,0,0.0,0.004286351,0,0.0,0.0059658624,0,0.0,0.0015215396,0,0.035271436,-0.004284382,0.012345001,-0.004805289,18.28,18.31923
gig_driver,2024-03-07 01:00:00,0.0,0.00814381,0,0.0,0.0030304273,0,0.0,0.04602008,0,0.0,0.002028528,0,0.0,0.0018313297,0,0.0,0.0030285218,0,0.0,0.0054470915,0,0.0,0.004645061,0,1.0,0.95816004,1,0.0,0.0066929082,0,0.0,0.0010146889,0,0.0,0.0018385253,0,0.0,0.0006999196,0,0.0,0.0019280198,0,0.0,0.0012833873,0,0.0,0.0007103122,0,0.0,0.0013608218,0,0.0,0.0008495766,0,0.0,0.0059088585,0,0.0,0.0006422067,0,0.0,0.0039057727,0,1.0,0.9688317,1,0.0,0.003272508,0,0.0,0.036711078,0,0.0,0.0027979107,0,0.0,0.0380359,0,0.0,0.0044782604,0,0.0,0.0062195,0,0.0,0.0016412992,0,0.0053554624,0.006683409,0.0018744096,-0.0009278357,18.29,18.327415
gig_driver,2024-03-07 01:15:00,0.0,0.008089161,0,0.0,0.0030159072,0,0.0,0.047798425,0,0.0,0.0020142933,0,0.0,0.0018202446,0,0.0,0.00297429,0,0.0,0.0054115844,0,0.0,0.0046460098,0,1.0,0.9611784,1,0.0,0.006682442,0,0.0,0.0010042953,0,0.0,0.0018408753,0,0.0,0.0006970266,0,0.0,0.0019412162,0,0.0,0.0012551078,0,0.0,0.00070291694,0,0.0,0.0013914024,0,0.0,0.0008381534,0,0.0,0.005941365,0,0.0,0.0006316208,0,0.0,0.0038422996,0,1.0,0.9699485,1,0.0,0.0032219929,0,0.0,0.036411352,0,0.0,0.0027697182,0,0.0,0.038968135,0,0.0,0.0044779014,0,0.0,0.0062154816,0,0.0,0.0016050426,0,0.06318799,-0.005154878,0.022115793,-0.005182676,18.29,18.325468
gig_driver,2024-03-07 01:30:00,0.0,0.008749216,0,0.0,0.0033248018,0,0.0,0.046538133,0,0.0,0.002222656,0,0.0,0.0020113278,0,0.0,0.003332924,0,0.0,0.0058910577,0,0.0,0.004967567,0,1.0,0.95290333,1,0.0,0.007207235,0,0.0,0.0011238893,0,0.0,0.0020272608,0,0.0,0.0007827023,0,0.0,0.0021021902,0,0.0,0.001441323,0,0.0,0.0007949584,0,0.0,0.0014772747,0,0.0,0.00094477297,0,0.0,0.006300629,0,0.0,0.0007230427,0,0.0,0.004296764,0,1.0,0.96594554,1,0.0,0.0036117688,0,0.0,0.038834315,0,0.0,0.0030784928,0,0.0,0.039403,0,0.0,0.004841698,0,0.0,0.006658581,0,0.0,0.0018435786,0,0.045031697,0.018900216,0.015761092,0.0033717155,18.300001,18.342546
gig_driver,2024-03-07 01:45:00,0.0,0.008809518,0,0.0,0.0033613655,0,0.0,0.04791897,0,0.0,0.002244624,0,0.0,0.0020330467,0,0.0,0.0033393882,0,0.0,0.005934247,0,0.0,0.005021924,0,1.0,0.9545543,1,0.0,0.007288787,0,0.0,0.001133217,0,0.0,0.0020611186,0,0.0,0.0007944207,0,0.0,0.002144509,0,0.0,0.001444312,0,0.0,0.00080349576,0,0.0,0.0015222599,0,0.0,0.00095079344,0,0.0,0.006388781,0,0.0,0.000728319,0,0.0,0.0043108054,0,1.0,0.9663404,1,0.0,0.003627041,0,0.0,0.038961068,0,0.0,0.0031027808,0,0.0,0.040348623,0,0.0,0.0049014874,0,0.0,0.006729813,0,0.0,0.0018464606,0,0.03508158,0.011934191,0.012278549,0.0008320436,18.310001,18.34422
gig_driver,2024-03-07 02:00:00,0.0,0.008947137,0,0.0,0.0034334231,0,0.0,0.049066205,0,0.0,0.0022921546,0,0.0,0.0020768493,0,0.0,0.0033879085,0,0.0,0.006033791,0,0.0,0.0051105907,0,1.0,0.95497215,1,0.0,0.0074309506,0,0.0,0.0011570955,0,0.0,0.0021178136,0,0.0,0.00081677584,0,0.0,0.0022056536,0,0.0,0.001470513,0,0.0,0.0008233947,0,0.0,0.0015758168,0,0.0,0.0009692532,0,0.0,0.0065123606,0,0.0,0.000745481,0,0.0,0.0043813987,0,1.0,0.96618575,1,0.0,0.0036919531,0,0.0,0.039390612,0,0.0,0.0031637498,0,0.0,0.0413048,0,0.0,0.0050031673,0,0.0,0.0068495004,0,0.0,0.0018790228,0,-1.4901161e-08,0.008238122,0.0,-0.0005391091,18.32,18.348291
