persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-06 21:45:00,0.0,0.017824348,0,0.0,0.010982135,0,1.0,0.14527443,0,0.0,0.007241959,0,0.0,0.0050018453,0,0.0,0.005013159,0,0.0,0.020228505,0,0.0,0.014426161,0,1.0,0.9729988,1,0.0,0.018315053,0,0.0,0.0022154239,0,0.0,0.00648693,0,0.0,0.0018470066,0,0.0,0.006047382,0,0.0,0.002965601,0,0.0,0.0021943278,0,0.0,0.005509316,0,0.0,0.002918675,0,0.0,0.020005843,0,0.0,0.001488734,0,0.0,0.012907071,0,1.0,0.95919347,1,0.0,0.011064879,0,0.0,0.0525282,0,0.0,0.008776213,0,1.0,0.13125351,0,0.0,0.01076508,0,0.0,0.018228287,0,0.0,0.0033345164,0,0.035552368,-0.016336113,0.012443326,-0.011798881,18.35,18.370882
commuter,2024-03-06 22:00:00,0.0,0.018022336,0,0.0,0.011389787,0,1.0,0.14492851,0,0.0,0.007482128,0,0.0,0.0051863384,0,0.0,0.0052208314,0,0.0,0.020998511,0,0.0,0.014726329,0,1.0,0.97102934,1,0.0,0.01858467,0,0.0,0.0023008448,0,0.0,0.0067418083,0,0.0,0.0019279354,0,0.0,0.0062099905,0,0.0,0.0031022544,0,0.0,0.0022868402,0,0.0,0.0056036985,0,0.0,0.0030620585,0,0.0,0.0204193,0,0.0,0.0015586882,0,0.0,0.013377672,0,1.0,0.9579448,1,0.0,0.0114708785,0,0.0,0.05272108,0,0.0,0.009121266,0,1.0,0.13232003,0,0.0,0.010924929,0,0.0,0.018726643,0,0.0,0.0034976134,0,-1.4901161e-08,-0.010665312,0.0,-0.009573258,18.34,18.365517
commuter,2024-03-06 22:15:00,0.0,0.017120427,0,1.0,0.010714724,0,0.0,0.14813088,0,0.0,0.0070135915,0,0.0,0.004819408,0,0.0,0.0048378347,0,0.0,0.020052964,0,1.0,0.0142327715,0,1.0,0.9751442,1,0.0,0.017780522,0,0.0,0.0021281554,0,0.0,0.00626002,0,0.0,0.0017639803,0,0.0,0.0058276537,0,0.0,0.002857902,0,0.0,0.0021082829,0,0.0,0.0053588334,0,0.0,0.0028790762,0,0.0,0.019723775,0,0.0,0.0014086221,0,1.0,0.012460239,0,1.0,0.9613518,1,0.0,0.010724878,0,0.0,0.050345175,0,1.0,0.008588587,0,0.0,0.13331561,0,0.0,0.010252826,0,0.0,0.01789038,0,0.0,0.0031813479,0,0.013567328,-0.019965291,0.004748568,-0.013061397,18.33,18.35049
commuter,2024-03-06 22:30:00,0.0,0.01800947,0,0.0,0.008583838,0,0.0,0.111582085,0,0.0,0.006410922,0,0.0,0.004114557,0,0.0,0.0039481963,0,0.0,0.017532581,0,1.0,0.012281649,0,1.0,0.9749473,1,0.0,0.014539049,0,0.0,0.0019705577,0,0.0,0.0050100465,0,0.0,0.0012894769,0,0.0,0.0045223054,0,0.0,0.0023060718,0,0.0,0.0017348058,0,0.0,0.0046335957,0,0.0,0.002294331,0,0.0,0.0148478085,0,0.0,0.0011112769,0,1.0,0.012071372,0,1.0,0.9673157,1,0.0,0.0093255015,0,0.0,0.047665175,0,0.0,0.0075765457,0,0.0,0.09278244,0,1.0,0.009299881,0,0.0,0.015299758,0,0.0,0.0026630394,0,-1.4901161e-08,-0.021113858,0.0,-0.019540012,18.32,18.336687
commuter,2024-03-06 22:45:00,0.0,0.018698525,0,0.0,0.009213408,0,0.0,0.12774578,0,1.0,0.006617411,0,0.0,0.004610594,0,0.0,0.004371614,0,0.0,0.019226678,0,1.0,0.012807805,0,1.0,0.9771184,1,0.0,0.015913753,0,0.0,0.0020183155,0,0.0,0.0050573177,0,0.0,0.0014233739,0,0.0,0.00503154,0,0.0,0.0024148973,0,0.0,0.0018478929,0,0.0,0.0051894616,0,0.0,0.0025807421,0,0.0,0.016776647,0,0.0,0.0012638578,0,0.0,0.01284727,0,1.0,0.96540594,1,0.0,0.010291841,0,0.0,0.05022602,0,0.0,0.008204484,0,0.0,0.106884874,0,1.0,0.009300154,0,0.0,0.016723739,0,0.0,0.0028466727,0,0.015259281,-0.030838892,0.005340755,-0.018711187,18.310001,18.338665
commuter,2024-03-06 23:00:00,0.0,0.016571997,0,0.0,0.009036534,0,0.0,0.12588038,0,0.0,0.006293172,0,0.0,0.004366497,0,0.0,0.004574322,0,0.0,0.020223582,0,0.0,0.012044555,0,1.0,0.97627556,1,0.0,0.016065454,0,0.0,0.0018960463,0,0.0,0.0050321654,0,0.0,0.0014056748,0,0.0,0.0049578603,0,0.0,0.0025482506,0,0.0,0.0017402347,0,0.0,0.004772658,0,0.0,0.0023592534,0,0.0,0.015852412,0,0.0,0.0012366069,0,0.0,0.011846604,0,1.0,0.9633637,1,0.0,0.009689973,0,0.0,0.04910423,0,0.0,0.0077682617,0,0.0,0.1073692,0,0.0,0.009360452,0,0.0,0.015756821,0,0.0,0.0029669125,0,-1.4901161e-08,-0.024614766,0.0,-0.017253458,18.310001,18.31212
commuter,2024-03-06 23:15:00,0.0,0.018352346,0,0.0,0.011154496,0,0.0,0.1328243,0,0.0,0.0076380568,0,0.0,0.0050899494,0,0.0,0.0053010676,0,0.0,0.020971157,0,0.0,0.01450238,0,1.0,0.9748446,1,0.0,0.017392492,0,0.0,0.0024735536,0,0.0,0.006331096,0,0.0,0.0019206593,0,0.0,0.005827803,0,0.0,0.0031963398,0,0.0,0.0022343325,0,0.0,0.005707739,0,0.0,0.003082423,0,0.0,0.019293496,0,0.0,0.0015377919,0,0.0,0.0130519625,0,1.0,0.95931596,1,0.0,0.011756915,0,0.0,0.05354184,0,0.0,0.009487487,0,0.0,0.11433673,0,0.0,0.011259282,0,0.0,0.018619092,0,0.0,0.003366144,0,0.039228857,-0.023053676,0.013730101,-0.015126899,18.300001,18.338985
commuter,2024-03-06 23:30:00,0.0,0.018831102,0,0.0,0.011726991,0,0.0,0.13252719,0,0.0,0.008017324,0,0.0,0.005389289,0,0.0,0.005602556,0,0.0,0.022022208,0,0.0,0.014994002,0,1.0,0.9719254,1,0.0,0.017896146,0,0.0,0.0026214074,0,0.0,0.006749611,0,0.0,0.0020598941,0,0.0,0.006080348,0,0.0,0.0034278117,0,0.0,0.0023948231,0,0.0,0.005900157,0,0.0,0.003267429,0,0.0,0.019794635,0,0.0,0.0016620085,0,0.0,0.01378185,0,1.0,0.95719826,1,0.0,0.012397118,0,0.0,0.05462695,0,0.0,0.009990566,0,0.0,0.115644015,0,0.0,0.011689125,0,0.0,0.019317681,0,0.0,0.003624114,0,-1.4901161e-08,-0.015155986,0.0,-0.0120314285,18.300001,18.338692
commuter,2024-03-06 23:45:00,0.0,0.018218005,0,0.0,0.011226882,0,0.0,0.13618113,0,0.0,0.007647832,0,0.0,0.0051133432,0,0.0,0.0053056027,0,0.0,0.021193702,0,0.0,0.01463463,0,1.0,0.97554123,1,0.0,0.01743799,0,0.0,0.002479118,0,0.0,0.006357929,0,0.0,0.0019276235,0,0.0,0.005847066,0,0.0,0.0032117835,0,0.0,0.0022452425,0,0.0,0.0057726796,0,0.0,0.0031202785,0,0.0,0.019361958,0,0.0,0.0015313451,0,0.0,0.0130424155,0,1.0,0.95993423,1,0.0,0.011794093,0,0.0,0.0530751,0,0.0,0.0095511405,0,0.0,0.11720088,0,0.0,0.011145533,0,0.0,0.018718606,0,0.0,0.003364156,0,0.010346174,-0.024389908,0.003621161,-0.015583746,18.29,18.331627
commuter,2024-03-07 00:00:00,0.0,0.018127508,0,0.0,0.011322243,0,0.0,0.13717099,0,0.0,0.0076945224,0,0.0,0.005153192,0,0.0,0.0053379843,0,0.0,0.021413017,0,0.0,0.014738235,0,1.0,0.97530293,1,0.0,0.017479068,0,0.0,0.0024976602,0,0.0,0.0064265956,0,0.0,0.0019476949,0,0.0,0.005870128,0,0.0,0.003243675,0,0.0,0.0022687041,0,0.0,0.0058083334,0,0.0,0.003161394,0,0.0,0.019427711,0,0.0,0.0015467075,0,0.0,0.013119579,0,1.0,0.9598961,1,0.0,0.01187791,0,0.0,0.05282416,0,0.0,0.009640306,0,0.0,0.11842089,0,0.0,0.011134676,0,0.0,0.018833918,0,0.0,0.0033948775,0,-1.4901161e-08,-0.023360059,0.0,-0.015118875,18.28,18.32646
commuter,2024-03-07 00:15:00,0.0,0.0067655137,0,0.0,0.0017879547,0,0.0,0.025615599,0,0.0,0.0015876052,0,0.0,0.00095208606,0,0.0,0.0011007778,0,0.0,0.004339515,0,0.0,0.0036019133,0,1.0,0.9801782,1,0.0,0.0043927347,0,0.0,0.00035823186,0,0.0,0.0010292355,0,0.0,0.00023018563,0,0.0,0.00096751214,0,0.0,0.00042467887,0,0.0,0.000270317,0,0.0,0.0006082817,0,0.0,0.00042345884,0,0.0,0.0050975736,0,0.0,0.00027814842,0,0.0,0.003711507,0,1.0,0.97886914,1,0.0,0.0025056074,0,0.0,0.026737113,0,0.0,0.0016828503,0,0.0,0.020007659,0,0.0,0.004105361,0,0.0,0.004635098,0,0.0,0.0005570685,0,-1.4901161e-08,-0.004019916,0.0,-0.0049966946,18.28,18.311354
commuter,2024-03-07 00:30:00,0.0,0.006866581,0,0.0,0.0018414414,0,0.0,0.02624967,0,0.0,0.0016268512,0,0.0,0.0009769817,0,0.0,0.0011289035,0,0.0,0.0044488865,0,0.0,0.0036818169,0,1.0,0.9801515,1,0.0,0.0044896845,0,0.0,0.00036908066,0,0.0,0.0010580558,0,0.0,0.00023744594,0,0.0,0.0009935906,0,0.0,0.00043724,0,0.0,0.00027891,0,0.0,0.000628291,0,0.0,0.00043575992,0,0.0,0.005211914,0,0.0,0.00028560913,0,0.0,0.0037847385,0,1.0,0.9786719,1,0.0,0.0025657988,0,0.0,0.026984211,0,0.0,0.0017262972,0,0.0,0.020508464,0,0.0,0.0041805976,0,0.0,0.004735616,0,0.0,0.00057260745,0,0.023154989,-0.0043899417,0.00810425,-0.0051703453,18.28,18.311157
commuter,2024-03-07 00:45:00,0.0,0.0071571846,0,0.0,0.001958982,0,0.0,0.026210118,0,0.0,0.0017268758,0,0.0,0.0010404984,0,0.0,0.0012140111,0,0.0,0.004674777,0,0.0,0.0038386786,0,1.0,0.9778035,1,0.0,0.0046925535,0,0.0,0.00039722375,0,0.0,0.0011286729,0,0.0,0.0002563821,0,0.0,0.0010508848,0,0.0,0.0004771477,0,0.0,0.00030099432,0,0.0,0.00065886416,0,0.0,0.00046709133,0,0.0,0.005395611,0,0.0,0.00030928134,0,0.0,0.004020759,0,1.0,0.9772446,1,0.0,0.0027394174,0,0.0,0.028001139,0,0.0,0.0018405425,0,0.0,0.02083297,0,0.0,0.00435032,0,0.0,0.0049520726,0,0.0,0.00062279153,0,0.005057037,0.004700616,0.0017699674,-0.002048254,18.28,18.318163
commuter,2024-03-07 01:00:00,0.0,0.0071088504,0,0.0,0.0019651374,0,0.0,0.027422756,0,0.0,0.0017203433,0,0.0,0.0010363344,0,0.0,0.0011980234,0,0.0,0.004698472,0,0.0,0.0038611563,0,1.0,0.97963744,1,0.0,0.0047096624,0,0.0,0.00039494387,0,0.0,0.0011263797,0,0.0,0.00025484868,0,0.0,0.0010539377,0,0.0,0.00046899886,0,0.0,0.00029961576,0,0.0,0.000672069,0,0.0,0.0004652419,0,0.0,0.0054606833,0,0.0,0.00030419946,0,0.0,0.003967087,0,1.0,0.97802186,1,0.0,0.0027128856,0,0.0,0.027635101,0,0.0,0.0018310351,0,0.0,0.021512462,0,0.0,0.004352204,0,0.0,0.0049626995,0,0.0,0.00061179325,0,-1.4901161e-08,-0.003209561,0.0,-0.0048557296,18.29,18.312216
commuter,2024-03-07 01:15:00,0.0,0.0072988067,0,0.0,0.0020371918,0,0.0,0.028279675,0,0.0,0.0017776798,0,0.0,0.0010760834,0,0.0,0.0012385101,0,0.0,0.0048346175,0,0.0,0.003969635,0,1.0,0.97944057,1,0.0,0.004870257,0,0.0,0.00041045254,0,0.0,0.0011743439,0,0.0,0.00026701475,0,0.0,0.0010984098,0,0.0,0.0004877158,0,0.0,0.0003127923,0,0.0,0.0007057202,0,0.0,0.000482783,0,0.0,0.005618915,0,0.0,0.0003173396,0,0.0,0.004082837,0,1.0,0.9776008,1,0.0,0.002800497,0,0.0,0.028227167,0,0.0,0.0018935023,0,0.0,0.022250382,0,0.0,0.004486938,0,0.0,0.0051045795,0,0.0,0.0006357575,0,-1.4901161e-08,-0.004176542,0.0,-0.005213067,18.29,18.317959
commuter,2024-03-07 01:30:00,0.0,0.0073979734,0,0.0,0.0020945838,0,0.0,0.02898295,0,0.0,0.0018190115,0,0.0,0.0011026631,0,0.0,0.0012672468,0,0.0,0.0049503907,0,0.0,0.0040527633,0,1.0,0.9794444,1,0.0,0.0049714223,0,0.0,0.0004218513,0,0.0,0.0012053777,0,0.0,0.00027477014,0,0.0,0.0011263265,0,0.0,0.00050135184,0,0.0,0.00032218514,0,0.0,0.000727954,0,0.0,0.0004961131,0,0.0,0.0057394584,0,0.0,0.00032508292,0,0.0,0.0041565616,0,1.0,0.9774125,1,0.0,0.0028631329,0,0.0,0.028458951,0,0.0,0.0019403425,0,0.0,0.022808857,0,0.0,0.004561565,0,0.0,0.0052055493,0,0.0,0.00065219466,0,-1.4901161e-08,-0.004719004,0.0,-0.0054507256,18.300001,18.317638
commuter,2024-03-07 01:45:00,0.0,0.007639394,0,0.0,0.0021863263,0,0.0,0.029725637,0,0.0,0.0018941533,0,0.0,0.0011541783,0,0.0,0.001323594,0,0.0,0.0051215687,0,0.0,0.004184671,0,1.0,0.97874707,1,0.0,0.005166221,0,0.0,0.000442536,0,0.0,0.0012667666,0,0.0,0.00029076316,0,0.0,0.0011815064,0,0.0,0.0005279794,0,0.0,0.00033964467,0,0.0,0.0007670088,0,0.0,0.00051939173,0,0.0,0.0059220656,0,0.0,0.0003430427,0,0.0,0.0043158047,0,1.0,0.97670245,1,0.0,0.0029823806,0,0.0,0.02924426,0,0.0,0.0020234962,0,0.0,0.02354762,0,0.0,0.00472513,0,0.0,0.005380922,0,0.0,0.0006860773,0,-1.4901161e-08,-0.0036666542,0.0,-0.005109273,18.310001,18.324934
commuter,2024-03-07 02:00:00,0.0,0.007889629,0,0.0,0.0022818835,0,0.0,0.030482095,0,0.0,0.0019727047,0,0.0,0.001208457,0,0.0,0.0013826247,0,0.0,0.005296709,0,0.0,0.004321515,0,1.0,0.9780252,1,0.0,0.0053668558,0,0.0,0.00046422565,0,0.0,0.0013307952,0,0.0,0.0003076665,0,0.0,0.0012389866,0,0.0,0.00055619463,0,0.0,0.00035803876,0,0.0,0.00080793386,0,0.0,0.0005438651,0,0.0,0.006110033,0,0.0,0.00036200928,0,0.0,0.0044802823,0,1.0,0.975974,1,0.0,0.0031069445,0,0.0,0.030044923,0,0.0,0.002110048,0,0.0,0.02430439,0,0.0,0.004895056,0,0.0,0.005561706,0,0.0,0.0007216078,0,0.037253797,-0.002477944,0.013038829,-0.004724093,18.32,18.332243
