persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,3.9288994e-36,0,0.0,1.7475492e-26,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.00019997418,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.019160364,0,1.0,4.284081e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,3.2601005e-13,0,-1.4901161e-08,21.096407,0.0,1.5798404,18.35,98.405785
gig_driver,2024-03-06 22:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.3364314e-26,0,0.0,1.4438915e-19,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.8829733e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.9988601,1,0.0,0.0,0,0.0,1.0,1,0.0,6.3194042e-21,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99842143,1,-1.4901161e-08,33.75281,0.0,-3.954069,18.34,104.21852
gig_driver,2024-03-06 22:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0003227e-18,0,0.0,8.574206e-14,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9252193e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,5.654093e-06,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999833,1,-1.4901161e-08,22.616657,0.0,1.733978,18.33,113.57653
gig_driver,2024-03-06 22:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.2205541e-18,0,0.0,1.2170702e-13,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.7449538e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,7.6382844e-07,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999987,1,0.0048041195,22.940636,0.001681447,1.7391322,18.32,113.88361
gig_driver,2024-03-06 22:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.2579513e-30,0,0.0,3.8023606e-20,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.211348e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999975,1,0.0,1.0,1,1.0,0.00023987022,0,0.0,0.0,0,0.0,0.0,0,0.0,0.8690012,1,-1.4901161e-08,11.662093,0.0,6.4223757,18.310001,111.69977
gig_driver,2024-03-06 23:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.2407658e-30,0,0.0,1.4399688e-20,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7788087e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999927,1,0.0,1.0,1,1.0,0.0010580795,0,0.0,0.0,0,0.0,0.0,0,0.0,0.89267784,1,-1.4901161e-08,12.045931,0.0,6.4399357,18.310001,112.48537
gig_driver,2024-03-06 23:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,2.0332136e-30,0,0.0,4.9184066e-20,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.415099e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.999995,1,0.0,1.0,1,1.0,0.0074772257,0,0.0,0.0,0,0.0,0.0,0,0.0,0.80116117,1,0.011972293,12.40418,0.0041903034,6.389268,18.300001,112.64204
gig_driver,2024-03-06 23:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,6.9334066e-31,0,0.0,3.1227296e-20,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.3268084e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999416,1,0.0,1.0,1,1.0,0.59582,1,0.0,0.0,0,0.0,0.0,0,0.0,0.08734267,0,-1.4901161e-08,13.123534,0.0,6.352675,18.300001,112.959915
gig_driver,2024-03-06 23:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4798438e-30,0,0.0,7.12872e-20,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.4052483e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999902,1,1.0,1.0,1,0.0,0.32258803,0,0.0,0.0,0,0.0,0.0,0,0.0,0.417991,0,0.07140896,13.178341,0.024993133,6.372192,18.29,113.34107
gig_driver,2024-03-07 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,3.5277011e-12,0,0.0,2.0569388e-36,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.45984e-16,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.9648151e-10,0,0.0,2.989539e-23,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,8.937516e-38,0,-1.4901161e-08,13.462254,0.0,-2.0860078,18.28,139.40625
gig_driver,2024-03-07 00:15:00,0.0,1.0,1,0.0,5.295828e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,6.239021e-20,0,0.0,3.6300236e-05,0,0.0,1.0,1,0.0,1.4962055e-28,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.733425e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.250817e-36,0,-1.4901161e-08,5.915444,0.0,16.203224,18.28,99.82176
gig_driver,2024-03-07 00:30:00,0.0,1.0,1,0.0,6.028697e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.8838074,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,6.1046727e-24,0,0.0,0.0070989016,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.6149512e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.008153707,24.37934,0.002853796,14.478954,18.28,106.59787
gig_driver,2024-03-07 00:45:00,0.0,1.0,1,0.0,3.012077e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.80133146,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,8.131242e-24,0,0.0,0.0023123259,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.25776774e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.035271436,24.342936,0.012345001,14.181744,18.28,106.22765
gig_driver,2024-03-07 01:00:00,0.0,1.0,1,0.0,4.1160474e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.23472564,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,3.2100335e-25,0,0.0,0.00020542249,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4985842e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0053554624,24.100466,0.0018744096,13.538238,18.29,105.22705
gig_driver,2024-03-07 01:15:00,0.0,1.0,1,0.0,8.3916286e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.89420724,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,7.993191e-23,0,0.0,0.0029542993,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.00558014e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.06318799,24.065186,0.022115793,13.899829,18.29,105.59328
gig_driver,2024-03-07 01:30:00,0.0,1.0,1,0.0,1.0989009e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.023508731,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9998958,1,0.0,0.0,0,0.0,6.2369285e-27,0,0.0,3.3579494e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.6198324e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.045031697,23.445492,0.015761092,12.70042,18.300001,103.79643
gig_driver,2024-03-07 01:45:00,0.0,1.0,1,0.0,6.8380085e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.19947195,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999995,1,0.0,0.0,0,0.0,3.3164824e-25,0,0.0,0.000119445176,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7943088e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.03508158,23.138523,0.012278549,12.863226,18.310001,103.509674
gig_driver,2024-03-07 02:00:00,0.0,1.0,1,0.0,2.4016778e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.468589,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.656253e-24,0,0.0,0.00042214515,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.257152e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,22.885574,0.0,12.840309,18.32,103.18235
gig_driver,2024-03-07 02:15:00,0.0,1.0,1,0.0,5.3429514e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9706825,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.8437509e-21,0,0.0,0.016825924,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1949147e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,23.180328,0.0,13.38559,18.33,103.51309
gig_driver,2024-03-07 02:30:00,0.0,1.0,1,0.0,3.2928668e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9721671,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.1484865e-21,0,0.0,0.03669732,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0378896e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.046159804,22.860073,0.016155928,13.197821,18.35,102.86392
gig_driver,2024-03-07 02:45:00,0.0,1.0,1,0.0,1.8011863e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,0.2655409,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.0927647e-25,0,0.0,0.002257713,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.022837e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.036864147,21.425594,0.012902446,12.009591,18.36,100.558525
gig_driver,2024-03-07 03:00:00,0.0,1.0,1,0.0,1.6365687e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.51228875,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.519492e-24,0,0.0,0.010725504,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3324465e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,21.242647,0.0,12.028245,18.380001,100.13759
