persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,0.007059432,0,0.0,0.0041196407,0,0.0,0.11130224,0,0.0,0.0030084935,0,0.0,0.0015890646,0,0.0,0.0013200238,0,0.0,0.011052239,0,0.0,0.009309898,0,1.0,0.9950169,1,0.0,0.0076504047,0,0.0,0.0006351219,0,0.0,0.0021204432,0,0.0,0.00041734063,0,0.0,0.0018384333,0,0.0,0.000611116,0,0.0,0.0005425921,0,0.0,0.0019043891,0,0.0,0.0013468284,0,0.0,0.012776239,0,0.0,0.00034659376,0,0.0,0.005381902,0,1.0,0.98456985,1,0.0,0.005101096,0,0.0,0.019895958,0,0.0,0.0040636365,0,0.0,0.07981648,0,0.0,0.0050427197,0,0.0,0.008934238,0,0.0,0.0006794277,0,0.016678706,-0.070894465,0.005837545,-0.029762492,17.87,18.070671
early_shift,2024-03-06 22:00:00,0.0,0.0067584547,0,0.0,0.0039586886,0,0.0,0.111305006,0,0.0,0.0028786396,0,0.0,0.0015098692,0,0.0,0.0012529345,0,0.0,0.010759056,0,0.0,0.009057562,0,1.0,0.9953324,1,0.0,0.0073606744,0,0.0,0.00060322223,0,0.0,0.0020188745,0,0.0,0.00039377017,0,0.0,0.0017512942,0,0.0,0.00057653204,0,0.0,0.0005146357,0,0.0,0.0018281944,0,0.0,0.0012983581,0,0.0,0.012462499,0,0.0,0.0003264448,0,0.0,0.005146059,0,1.0,0.985288,1,0.0,0.004893709,0,0.0,0.01912389,0,0.0,0.0039162203,0,0.0,0.07931072,0,0.0,0.004826354,0,0.0,0.008680173,0,0.0,0.0006415983,0,-1.4901161e-08,-0.073666856,0.0,-0.030744016,17.86,18.057438
early_shift,2024-03-06 22:15:00,0.0,0.0065020085,0,0.0,0.003787303,0,0.0,0.11218814,0,0.0,0.0027474014,0,0.0,0.0014268454,0,0.0,0.0011817586,0,0.0,0.010417193,0,0.0,0.008828129,0,1.0,0.99574417,1,0.0,0.007104789,0,0.0,0.0005693389,0,0.0,0.0019101421,0,0.0,0.0003684221,0,0.0,0.0016670871,0,0.0,0.0005397697,0,0.0,0.0004845929,0,0.0,0.0017602545,0,0.0,0.0012431478,0,0.0,0.012159856,0,0.0,0.00030441006,0,0.0,0.004892409,0,1.0,0.98608357,1,0.0,0.004665552,0,0.0,0.018441163,0,0.0,0.00375589,0,0.0,0.079438664,0,0.0,0.0046115546,0,0.0,0.008396569,0,0.0,0.00059958355,0,0.039228857,-0.078187004,0.013730101,-0.032406762,17.85,18.04736
early_shift,2024-03-06 22:30:00,0.0,0.006677731,0,0.0,0.004005179,0,0.0,0.11262092,0,0.0,0.002883017,0,0.0,0.001519232,0,0.0,0.0012627892,0,0.0,0.0109113185,0,0.0,0.009087519,0,1.0,0.995249,1,0.0,0.0073443213,0,0.0,0.00060901756,0,0.0,0.0020390053,0,0.0,0.00039984018,0,0.0,0.0017613523,0,0.0,0.0005837665,0,0.0,0.00052031514,0,0.0,0.0018409123,0,0.0,0.0013215049,0,0.0,0.012526251,0,0.0,0.0003304487,0,0.0,0.0051719956,0,1.0,0.9852755,1,0.0,0.0049468917,0,0.0,0.018934766,0,0.0,0.0039642393,0,0.0,0.08036554,0,0.0,0.0047962526,0,0.0,0.0087831635,0,0.0,0.00065083016,0,-1.4901161e-08,-0.07284488,0.0,-0.030226037,17.84,18.049208
early_shift,2024-03-06 22:45:00,0.0,0.006267158,0,0.0,0.0036871678,0,0.0,0.113810234,0,0.0,0.0026528877,0,0.0,0.0013706966,0,0.0,0.0011344489,0,0.0,0.010255017,0,0.0,0.008674321,0,1.0,0.9960008,1,0.0,0.006906297,0,0.0,0.00054762384,0,0.0,0.001841126,0,0.0,0.0003531826,0,0.0,0.0016087628,0,0.0,0.0005168289,0,0.0,0.00046630146,0,0.0,0.0017191423,0,0.0,0.0012163474,0,0.0,0.011971387,0,0.0,0.00029035623,0,0.0,0.0047150496,0,1.0,0.98668075,1,0.0,0.004528384,0,0.0,0.017814625,0,0.0,0.0036646521,0,0.0,0.08020774,0,0.0,0.0044336645,0,0.0,0.008244955,0,0.0,0.00057357096,0,0.010346174,-0.08129953,0.003621161,-0.03344845,17.83,18.034338
early_shift,2024-03-06 23:00:00,0.0,0.006228263,0,0.0,0.003705744,0,0.0,0.114486985,0,0.0,0.0026524325,0,0.0,0.0013729125,0,0.0,0.0011372203,0,0.0,0.01031858,0,0.0,0.008682233,0,1.0,0.99597675,1,0.0,0.006894262,0,0.0,0.0005495926,0,0.0,0.0018475315,0,0.0,0.0003552208,0,0.0,0.0016102048,0,0.0,0.00051919575,0,0.0,0.00046848902,0,0.0,0.0017246866,0,0.0,0.0012257975,0,0.0,0.011993093,0,0.0,0.00029158042,0,0.0,0.004719153,0,1.0,0.9867055,1,0.0,0.004549071,0,0.0,0.017707314,0,0.0,0.0036835386,0,0.0,0.0806906,0,0.0,0.0044132653,0,0.0,0.008290543,0,0.0,0.0005764829,0,-1.4901161e-08,-0.081105664,0.0,-0.033297785,17.83,18.030039
early_shift,2024-03-06 23:15:00,0.0,0.006193371,0,0.0,0.0036841424,0,0.0,0.11623408,0,0.0,0.0026294533,0,0.0,0.0013574336,0,0.0,0.0011235179,0,0.0,0.010283646,0,0.0,0.0086804405,0,1.0,0.99611306,1,0.0,0.0068756198,0,0.0,0.0005435199,0,0.0,0.001828492,0,0.0,0.00035104298,0,0.0,0.0015998116,0,0.0,0.00051290874,0,0.0,0.0004637394,0,0.0,0.0017272959,0,0.0,0.0012202308,0,0.0,0.011982616,0,0.0,0.0002869427,0,0.0,0.004663137,0,1.0,0.98692673,1,0.0,0.0045108628,0,0.0,0.017590046,0,0.0,0.0036622172,0,0.0,0.08185123,0,0.0,0.0043645594,0,0.0,0.008254186,0,0.0,0.00056787615,0,-1.4901161e-08,-0.083237216,0.0,-0.034047082,17.82,18.027979
early_shift,2024-03-06 23:30:00,0.0,0.0060782363,0,0.0,0.003632354,0,0.0,0.11698607,0,0.0,0.0025824034,0,0.0,0.0013292775,0,0.0,0.0010999978,0,0.0,0.010194249,0,0.0,0.008598581,0,1.0,0.99623555,1,0.0,0.006773798,0,0.0,0.0005326399,0,0.0,0.0017932174,0,0.0,0.00034328707,0,0.0,0.0015702606,0,0.0,0.000501412,0,0.0,0.00045438673,0,0.0,0.0017053141,0,0.0,0.0012055937,0,0.0,0.011881594,0,0.0,0.00027998985,0,0.0,0.0045755166,0,1.0,0.9872197,1,0.0,0.0044402042,0,0.0,0.017277913,0,0.0,0.0036140948,0,0.0,0.08218495,0,0.0,0.004276283,0,0.0,0.00817542,0,0.0,0.0005549092,0,-1.4901161e-08,-0.084868625,0.0,-0.03459771,17.82,18.02141
early_shift,2024-03-06 23:45:00,0.0,0.0061170016,0,0.0,0.0036766273,0,0.0,0.1186583,0,0.0,0.002604333,0,0.0,0.001342842,0,0.0,0.001111556,0,0.0,0.010302318,0,0.0,0.008680901,0,1.0,0.996227,1,0.0,0.0068403757,0,0.0,0.00053879595,0,0.0,0.0018134277,0,0.0,0.000348377,0,0.0,0.0015897532,0,0.0,0.00050831516,0,0.0,0.0004604797,0,0.0,0.001733401,0,0.0,0.0012225221,0,0.0,0.011984061,0,0.0,0.0002831492,0,0.0,0.0046090493,0,1.0,0.987177,1,0.0,0.0044881734,0,0.0,0.017358925,0,0.0,0.0036549605,0,0.0,0.083510414,0,0.0,0.0042942,0,0.0,0.008254592,0,0.0,0.00056158955,0,0.010357067,-0.085266545,0.0036249682,-0.03466659,17.810001,18.0216
early_shift,2024-03-07 00:00:00,0.0,0.0060652387,0,0.0,0.0036792606,0,0.0,0.119166955,0,0.0,0.0025942014,0,0.0,0.0013393473,0,0.0,0.0011090502,0,0.0,0.010329489,0,0.0,0.008664179,0,1.0,0.9962196,1,0.0,0.0068086563,0,0.0,0.00053813227,0,0.0,0.0018100395,0,0.0,0.000348336,0,0.0,0.0015863208,0,0.0,0.0005081151,0,0.0,0.00045999905,0,0.0,0.0017304296,0,0.0,0.0012251041,0,0.0,0.011966215,0,0.0,0.00028266723,0,0.0,0.0045999708,0,1.0,0.9872289,1,0.0,0.004488702,0,0.0,0.017220007,0,0.0,0.0036571538,0,0.0,0.083953165,0,0.0,0.004261226,0,0.0,0.008268454,0,0.0,0.0005617978,0,-1.4901161e-08,-0.085284635,0.0,-0.034569144,17.800001,18.017305
early_shift,2024-03-07 00:15:00,0.0,0.0021913936,0,0.0,0.0005495664,0,0.0,0.015447539,0,0.0,0.000571918,0,0.0,0.00021401157,0,0.0,0.00019294825,0,0.0,0.0018806512,0,0.0,0.0017526961,0,1.0,0.99754626,1,0.0,0.0013602885,0,0.0,6.884554e-05,0,0.0,0.00024704693,0,0.0,3.137219e-05,0,0.0,0.00021431621,0,0.0,5.8171765e-05,0,0.0,4.6803074e-05,0,0.0,0.00014381198,0,0.0,0.00011511456,0,0.0,0.0025124229,0,0.0,4.051143e-05,0,0.0,0.0012419204,0,1.0,0.9940058,1,0.0,0.0008040667,0,0.0,0.008036261,0,0.0,0.0005457071,0,0.0,0.009718981,0,0.0,0.0015634767,0,0.0,0.0019110735,0,0.0,7.829971e-05,0,0.0022455603,-0.08030747,0.0007859394,-0.033029065,17.800001,17.985472
early_shift,2024-03-07 00:30:00,0.0,0.0022298119,0,0.0,0.0005668725,0,0.0,0.01586875,0,0.0,0.00058663625,0,0.0,0.00022032509,0,0.0,0.0001988609,0,0.0,0.0019322304,0,0.0,0.0017976698,0,1.0,0.9975172,1,0.0,0.0013935063,0,0.0,7.127947e-05,0,0.0,0.00025508497,0,0.0,3.261522e-05,0,0.0,0.0002212117,0,0.0,6.0306513e-05,0,0.0,4.8590333e-05,0,0.0,0.00014919399,0,0.0,0.00011931563,0,0.0,0.0025722121,0,0.0,4.1870713e-05,0,0.0,0.0012701458,0,1.0,0.9939214,1,0.0,0.00082618755,0,0.0,0.008138966,0,0.0,0.0005625147,0,0.0,0.009993869,0,0.0,0.0015945914,0,0.0,0.0019571036,0,0.0,8.09444e-05,0,0.0048722625,-0.07992245,0.0017052963,-0.032965407,17.800001,17.985878
early_shift,2024-03-07 00:45:00,0.0,0.0022692666,0,0.0,0.0005848843,0,0.0,0.016297316,0,0.0,0.00060194265,0,0.0,0.00022692757,0,0.0,0.00020502861,0,0.0,0.0019858407,0,0.0,0.001843935,0,1.0,0.99748397,1,0.0,0.0014277201,0,0.0,7.3825475e-05,0,0.0,0.00026349394,0,0.0,3.3926386e-05,0,0.0,0.00022839886,0,0.0,6.255897e-05,0,0.0,5.0467494e-05,0,0.0,0.00015481208,0,0.0,0.00012373309,0,0.0,0.0026339917,0,0.0,4.3302687e-05,0,0.0,0.0012995593,0,1.0,0.99383175,1,0.0,0.00084922696,0,0.0,0.008245178,0,0.0,0.0005800533,0,0.0,0.010276484,0,0.0,0.0016266087,0,0.0,0.0020045969,0,0.0,8.373501e-05,0,-1.4901161e-08,-0.079454586,0.0,-0.032865606,17.800001,17.986382
early_shift,2024-03-07 01:00:00,0.0,0.002289149,0,0.0,0.0005964021,0,0.0,0.016807847,0,0.0,0.0006102447,0,0.0,0.00023059882,0,0.0,0.00020798897,0,0.0,0.0020209441,0,0.0,0.001879505,0,1.0,0.9975388,1,0.0,0.0014528994,0,0.0,7.5261334e-05,0,0.0,0.00026807026,0,0.0,3.4618337e-05,0,0.0,0.00023286506,0,0.0,6.365875e-05,0,0.0,5.162788e-05,0,0.0,0.00015925943,0,0.0,0.00012658727,0,0.0,0.0026818388,0,0.0,4.3896576e-05,0,0.0,0.001311059,0,1.0,0.9938421,1,0.0,0.0008610911,0,0.0,0.008274184,0,0.0,0.00059092435,0,0.0,0.010577768,0,0.0,0.0016446232,0,0.0,0.002033931,0,0.0,8.484364e-05,0,-1.4901161e-08,-0.081123576,0.0,-0.03360644,17.810001,17.985014
early_shift,2024-03-07 01:15:00,0.0,0.0023793923,0,0.0,0.00062785734,0,0.0,0.017377464,0,0.0,0.00063911744,0,0.0,0.00024357028,0,0.0,0.00021981228,0,0.0,0.0021070612,0,0.0,0.001957439,0,1.0,0.997442,1,0.0,0.0015194714,0,0.0,7.99037e-05,0,0.0,0.00028345903,0,0.0,3.7078455e-05,0,0.0,0.00024655822,0,0.0,6.788156e-05,0,0.0,5.5028733e-05,0,0.0,0.00016933582,0,0.0,0.00013403961,0,0.0,0.0027885828,0,0.0,4.6729936e-05,0,0.0,0.0013693345,0,1.0,0.99362046,1,0.0,0.00090351,0,0.0,0.008550784,0,0.0,0.00062083843,0,0.0,0.010978573,0,0.0,0.0017119674,0,0.0,0.00211351,0,0.0,9.0193134e-05,0,0.0001386553,-0.07975532,4.8533082e-05,-0.033169903,17.810001,17.99189
early_shift,2024-03-07 01:30:00,0.0,0.002414485,0,0.0,0.0006452614,0,0.0,0.017869849,0,0.0,0.00065311464,0,0.0,0.00024973133,0,0.0,0.00022540688,0,0.0,0.0021586027,0,0.0,0.002003645,0,1.0,0.9974377,1,0.0,0.0015533225,0,0.0,8.232395e-05,0,0.0,0.00029133394,0,0.0,3.8326903e-05,0,0.0,0.00025348942,0,0.0,6.996785e-05,0,0.0,5.6865658e-05,0,0.0,0.00017519177,0,0.0,0.00013838889,0,0.0,0.0028499826,0,0.0,4.80022e-05,0,0.0,0.001394599,0,1.0,0.9935616,1,0.0,0.00092451816,0,0.0,0.008635512,0,0.0,0.00063765235,0,0.0,0.011291342,0,0.0,0.0017410434,0,0.0,0.002158037,0,0.0,9.2666814e-05,0,0.012325406,-0.07996355,0.004313886,-0.03333722,17.82,17.991787
early_shift,2024-03-07 01:45:00,0.0,0.0025455009,0,0.0,0.00069240143,0,0.0,0.018350264,0,0.0,0.00069762976,0,0.0,0.0002696408,0,0.0,0.0002445446,0,0.0,0.0022866859,0,0.0,0.002107987,0,1.0,0.99718,1,0.0,0.0016423762,0,0.0,8.967044e-05,0,0.0,0.00031576876,0,0.0,4.2349464e-05,0,0.0,0.0002739564,0,0.0,7.697437e-05,0,0.0,6.212978e-05,0,0.0,0.00018892244,0,0.0,0.00014980369,0,0.0,0.0029914405,0,0.0,5.2793803e-05,0,0.0,0.0014901899,0,1.0,0.99315083,1,0.0,0.0009917798,0,0.0,0.009061081,0,0.0,0.0006832139,0,0.0,0.011702066,0,0.0,0.0018388332,0,0.0,0.0022770576,0,0.0,0.00010187348,0,-1.4901161e-08,-0.075168535,0.0,-0.031548463,17.83,18.0017
early_shift,2024-03-07 02:00:00,0.0,0.0026057344,0,0.0,0.0007137606,0,0.0,0.019107755,0,0.0,0.0007146165,0,0.0,0.0002782025,0,0.0,0.0002512208,0,0.0,0.0023455613,0,0.0,0.002170565,0,1.0,0.9972391,1,0.0,0.0016972858,0,0.0,9.254583e-05,0,0.0,0.00032507424,0,0.0,4.387611e-05,0,0.0,0.00028357524,0,0.0,7.9365826e-05,0,0.0,6.442095e-05,0,0.0,0.00019763262,0,0.0,0.00015479865,0,0.0,0.003076746,0,0.0,5.42504e-05,0,0.0,0.0015192755,0,1.0,0.9931038,1,0.0,0.0010154581,0,0.0,0.009216177,0,0.0,0.0007028014,0,0.0,0.012166847,0,0.0,0.0018828652,0,0.0,0.0023265125,0,0.0,0.000104537095,0,-1.4901161e-08,-0.077170596,0.0,-0.03245175,17.84,18.005568
