persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-18 20:15:00,1,1,0.48952985,0.48870063,0.0008292102
gig_driver,2024-02-18 20:30:00,1,1,0.40037882,0.3519188,0.04846002
gig_driver,2024-02-18 20:45:00,1,1,0.45682627,0.44684386,0.009982393
gig_driver,2024-02-18 21:00:00,1,1,0.18422367,0.18397285,0.0002508185
gig_driver,2024-02-18 21:15:00,1,1,0.23527358,0.23502,0.00025359486
gig_driver,2024-02-18 21:30:00,1,1,0.22629298,0.22294351,0.003349467
gig_driver,2024-02-18 21:45:00,1,1,0.22236452,0.2211765,0.0011880125
gig_driver,2024-02-18 22:00:00,1,1,0.22057183,0.21870175,0.001870074
gig_driver,2024-02-18 22:15:00,1,1,0.048757188,0.047427528,0.0013296594
gig_driver,2024-02-18 22:30:00,1,1,0.04968978,0.048882592,0.00080718665
gig_driver,2024-02-18 22:45:00,1,1,0.049479906,0.048181303,0.0012986029
gig_driver,2024-02-18 23:00:00,1,1,0.048041534,0.0475023,0.0005392329
gig_driver,2024-02-18 23:15:00,1,1,0.049281556,0.047360834,0.0019207228
gig_driver,2024-02-18 23:30:00,1,1,0.04765566,0.04669484,0.00096081913
gig_driver,2024-02-18 23:45:00,1,1,0.051432543,0.04656287,0.004869672
gig_driver,2024-02-19 00:00:00,1,1,0.20546025,0.19482903,0.010631215
gig_driver,2024-02-19 00:15:00,1,1,0.17015645,0.16667168,0.003484771
gig_driver,2024-02-19 00:30:00,1,1,0.34432405,0.34250864,0.0018154018
gig_driver,2024-02-19 00:45:00,1,1,0.023610717,0.018499017,0.0051117
gig_driver,2024-02-19 01:00:00,1,1,0.021305146,0.01845017,0.0028549756
gig_driver,2024-02-19 01:15:00,1,1,0.020689476,0.019026835,0.0016626423
gig_driver,2024-02-19 01:30:00,1,1,0.02047419,0.019153573,0.0013206177
gig_driver,2024-02-19 01:45:00,1,1,0.021540835,0.01982208,0.0017187567
gig_driver,2024-02-19 02:00:00,1,1,0.020793825,0.019892102,0.00090172305
gig_driver,2024-02-19 02:15:00,1,1,0.021119123,0.020273583,0.00084554096
gig_driver,2024-02-19 02:30:00,1,1,0.029043924,0.02066277,0.008381153
gig_driver,2024-02-19 02:45:00,1,1,0.022796988,0.022270635,0.0005263546
gig_driver,2024-02-19 03:00:00,1,1,0.023726875,0.021894779,0.0018320965
gig_driver,2024-02-19 03:15:00,1,1,0.021915369,0.021783259,0.0001321103
gig_driver,2024-02-19 03:30:00,1,1,0.022252562,0.022119693,0.00013286865
gig_driver,2024-02-19 03:45:00,1,1,0.022639386,0.022478413,0.00016097311
gig_driver,2024-02-19 04:00:00,1,1,0.022855619,0.022840273,1.5346593e-05
gig_driver,2024-02-19 04:15:00,1,1,0.024084589,0.02342143,0.00066315854
gig_driver,2024-02-19 04:30:00,1,1,0.024149671,0.023615614,0.0005340583
gig_driver,2024-02-19 04:45:00,1,1,0.02408323,0.024058934,2.4295476e-05
gig_driver,2024-02-19 05:00:00,1,1,0.025058925,0.024950443,0.00010848157
gig_driver,2024-02-19 05:15:00,1,1,0.026321733,0.02562716,0.00069457263
gig_driver,2024-02-19 05:30:00,1,1,0.028768377,0.025964905,0.002803473
gig_driver,2024-02-19 05:45:00,1,1,0.028044272,0.026038082,0.0020061908
gig_driver,2024-02-19 06:00:00,1,1,0.029480034,0.026608927,0.002871108
gig_driver,2024-02-19 06:15:00,1,1,0.030655997,0.02712645,0.0035295475
gig_driver,2024-02-19 06:30:00,1,1,0.0341131,0.027701506,0.0064115957
gig_driver,2024-02-19 06:45:00,1,1,0.035355564,0.028405074,0.0069504906
gig_driver,2024-02-19 07:00:00,1,1,0.03785948,0.02906273,0.008796752
gig_driver,2024-02-19 07:15:00,1,1,0.03901106,0.029744413,0.009266649
gig_driver,2024-02-19 07:30:00,1,1,0.041902974,0.030787539,0.011115435
gig_driver,2024-02-19 07:45:00,1,1,0.039842557,0.0327986,0.007043959
gig_driver,2024-02-19 08:00:00,1,1,0.12940851,0.038422998,0.090985514
gig_driver,2024-02-19 08:15:00,1,1,0.057974286,0.055661038,0.002313248
gig_driver,2024-02-19 08:30:00,1,1,0.08128044,0.0657857,0.015494738
gig_driver,2024-02-19 08:45:00,1,1,0.06674519,0.066541165,0.0002040278
gig_driver,2024-02-19 09:00:00,1,1,0.09720965,0.06760931,0.029600335
gig_driver,2024-02-19 09:15:00,1,1,0.07244441,0.069782205,0.0026622026
gig_driver,2024-02-19 09:30:00,1,1,0.09838676,0.070625216,0.02776154
gig_driver,2024-02-19 09:45:00,1,1,0.43921223,0.43730345,0.0019087791
gig_driver,2024-02-19 10:00:00,1,1,0.3906262,0.37000352,0.020622669
gig_driver,2024-02-19 10:15:00,1,1,0.13103475,0.12550247,0.0055322745
gig_driver,2024-02-19 10:30:00,1,1,0.052950636,0.043774,0.009176634
gig_driver,2024-02-19 10:45:00,1,1,0.048325635,0.04470554,0.0036200944
gig_driver,2024-02-19 11:00:00,1,1,0.06488655,0.04529985,0.0195867
gig_driver,2024-02-19 11:15:00,1,1,0.046488993,0.04309481,0.0033941818
gig_driver,2024-02-19 11:30:00,1,1,0.07828039,0.042487785,0.0357926
gig_driver,2024-02-19 11:45:00,1,1,0.043607228,0.040508002,0.0030992248
gig_driver,2024-02-19 12:00:00,1,1,0.04678732,0.041661114,0.005126209
gig_driver,2024-02-19 12:15:00,1,1,0.04866002,0.04295457,0.0057054497
gig_driver,2024-02-19 12:30:00,1,1,0.0454509,0.0426677,0.0027831967
gig_driver,2024-02-19 12:45:00,1,1,0.29583558,0.29105502,0.00478055
gig_driver,2024-02-19 13:00:00,1,1,0.13668662,0.1217048,0.014981818
gig_driver,2024-02-19 13:15:00,1,1,0.07024164,0.042293932,0.027947703
gig_driver,2024-02-19 13:30:00,1,1,0.052595805,0.048335478,0.004260329
gig_driver,2024-02-19 13:45:00,1,1,0.051084407,0.049740445,0.001343961
gig_driver,2024-02-19 14:00:00,1,1,0.16150674,0.16121599,0.00029075425
gig_driver,2024-02-19 14:15:00,1,1,0.26317185,0.21019936,0.05297249
gig_driver,2024-02-19 14:30:00,1,1,0.11537644,0.10672603,0.008650413
gig_driver,2024-02-19 14:45:00,1,1,0.13602236,0.11454942,0.021472938
gig_driver,2024-02-19 15:00:00,1,1,0.20844504,0.20711131,0.0013337359
gig_driver,2024-02-19 15:15:00,1,1,0.20605172,0.1902446,0.01580712
gig_driver,2024-02-19 15:30:00,1,1,0.08064957,0.07608459,0.0045649786
gig_driver,2024-02-19 15:45:00,1,1,0.08650107,0.08327753,0.0032235365
gig_driver,2024-02-19 16:00:00,1,1,0.25953662,0.24790356,0.011633062
gig_driver,2024-02-19 16:15:00,1,1,0.3136743,0.3037235,0.009950795
gig_driver,2024-02-19 16:30:00,1,1,0.17925581,0.14809203,0.031163776
gig_driver,2024-02-19 16:45:00,1,1,0.17871056,0.16729474,0.011415828
gig_driver,2024-02-19 17:00:00,1,1,0.174713,0.17437477,0.00033823084
gig_driver,2024-02-19 17:15:00,1,1,0.19076028,0.17972441,0.011035879
gig_driver,2024-02-19 17:30:00,1,1,0.19208458,0.18403591,0.008048662
gig_driver,2024-02-19 17:45:00,1,1,0.19672255,0.19095105,0.005771496
gig_driver,2024-02-19 18:00:00,1,1,0.20112407,0.19765684,0.0034672304
gig_driver,2024-02-19 18:15:00,1,1,0.21761963,0.20330979,0.014309841
gig_driver,2024-02-19 18:30:00,1,1,0.21140936,0.2072033,0.004206061
gig_driver,2024-02-19 18:45:00,1,1,0.35700443,0.34082276,0.01618169
gig_driver,2024-02-19 19:00:00,1,1,0.5333635,0.52730376,0.006059781
gig_driver,2024-02-19 19:15:00,1,1,0.3279021,0.32588616,0.0020159595
gig_driver,2024-02-19 19:30:00,1,1,0.4298085,0.42832205,0.0014864356
gig_driver,2024-02-19 19:45:00,1,1,0.20589367,0.20516762,0.0007260398
gig_driver,2024-02-19 20:00:00,1,1,0.17210704,0.1688037,0.0033033385
gig_driver,2024-02-19 20:15:00,1,1,0.16694318,0.1656803,0.0012628785
gig_driver,2024-02-19 20:30:00,1,1,0.23840629,0.23550418,0.0029021066
gig_driver,2024-02-19 20:45:00,1,1,0.23208623,0.2231021,0.00898414
gig_driver,2024-02-19 21:00:00,1,1,0.0720305,0.0717645,0.00026600168
gig_driver,2024-02-19 21:15:00,1,1,0.06907869,0.066287264,0.0027914278
gig_driver,2024-02-19 21:30:00,1,1,0.06256073,0.06228316,0.00027756792
gig_driver,2024-02-19 21:45:00,1,1,0.06356784,0.061915282,0.0016525578
gig_driver,2024-02-19 22:00:00,1,1,0.06123465,0.060078662,0.001155987
gig_driver,2024-02-19 22:15:00,1,1,0.06061295,0.05936123,0.0012517214
gig_driver,2024-02-19 22:30:00,1,1,0.06009972,0.05867713,0.00142259
gig_driver,2024-02-19 22:45:00,1,1,0.058779713,0.058008946,0.0007707668
gig_driver,2024-02-19 23:00:00,1,1,0.060415037,0.05803164,0.002383397
gig_driver,2024-02-19 23:15:00,1,1,0.05873645,0.056739215,0.0019972357
gig_driver,2024-02-19 23:30:00,1,1,0.0607085,0.05971777,0.0009907294
gig_driver,2024-02-19 23:45:00,1,1,0.62995386,0.6279543,0.0019995375
gig_driver,2024-02-20 00:00:00,1,1,0.16875719,0.1605995,0.008157683
gig_driver,2024-02-20 00:15:00,1,1,0.17295703,0.1658889,0.0070681274
gig_driver,2024-02-20 00:30:00,1,1,0.33772844,0.33732387,0.0004045755
gig_driver,2024-02-20 00:45:00,1,1,0.022704553,0.019639004,0.0030655481
gig_driver,2024-02-20 01:00:00,1,1,0.024673687,0.019577673,0.005096014
gig_driver,2024-02-20 01:15:00,1,1,0.023085527,0.020538725,0.002546803
gig_driver,2024-02-20 01:30:00,1,1,0.02356752,0.020933539,0.0026339816
gig_driver,2024-02-20 01:45:00,1,1,0.0219246,0.020664675,0.001259925
gig_driver,2024-02-20 02:00:00,1,1,0.02289297,0.020904815,0.0019881548
gig_driver,2024-02-20 02:15:00,1,1,0.022908822,0.021916354,0.0009924682
gig_driver,2024-02-20 02:30:00,1,1,0.023249138,0.02222265,0.0010264883
gig_driver,2024-02-20 02:45:00,1,1,0.02630686,0.022736322,0.0035705373
gig_driver,2024-02-20 03:00:00,1,1,0.029177565,0.02367827,0.0054992964
gig_driver,2024-02-20 03:15:00,1,1,0.024061013,0.022792485,0.0012685289
gig_driver,2024-02-20 03:30:00,1,1,0.026305752,0.023880923,0.002424828
gig_driver,2024-02-20 03:45:00,1,1,0.024302784,0.023429058,0.0008737261
gig_driver,2024-02-20 04:00:00,1,1,0.024742255,0.023870522,0.00087173353
gig_driver,2024-02-20 04:15:00,1,1,0.029327817,0.024246598,0.0050812187
gig_driver,2024-02-20 04:30:00,1,1,0.032522712,0.026295222,0.006227491
gig_driver,2024-02-20 04:45:00,1,1,0.027642334,0.024970964,0.0026713696
gig_driver,2024-02-20 05:00:00,1,1,0.033564046,0.027038246,0.0065257982
gig_driver,2024-02-20 05:15:00,1,1,0.027718935,0.025887644,0.0018312917
gig_driver,2024-02-20 05:30:00,1,1,0.05875565,0.02640965,0.032346
gig_driver,2024-02-20 05:45:00,1,1,0.056606926,0.0325298,0.024077123
gig_driver,2024-02-20 06:00:00,1,1,0.028382462,0.027856885,0.0005255773
gig_driver,2024-02-20 06:15:00,1,1,0.04137069,0.030283503,0.011087187
gig_driver,2024-02-20 06:30:00,1,1,0.03281134,0.028764272,0.0040470692
gig_driver,2024-02-20 06:45:00,1,1,0.037891418,0.02995144,0.0079399785
gig_driver,2024-02-20 07:00:00,1,1,0.033463366,0.030111942,0.0033514258
gig_driver,2024-02-20 07:15:00,1,1,0.0352046,0.03190974,0.0032948598
gig_driver,2024-02-20 07:30:00,1,1,0.05216729,0.033560842,0.018606449
gig_driver,2024-02-20 07:45:00,1,1,0.13929452,0.032289576,0.10700495
gig_driver,2024-02-20 08:00:00,1,1,0.06262432,0.052103046,0.010521271
gig_driver,2024-02-20 08:15:00,1,1,0.06457131,0.060338072,0.004233242
gig_driver,2024-02-20 08:30:00,1,1,0.08705913,0.072230294,0.0148288375
gig_driver,2024-02-20 08:45:00,1,1,0.10162536,0.07286615,0.02875921
gig_driver,2024-02-20 09:00:00,1,1,0.08801377,0.074845254,0.01316851
gig_driver,2024-02-20 09:15:00,1,1,0.5940541,0.58256,0.01149412
gig_driver,2024-02-20 09:30:00,1,1,0.39203385,0.3800493,0.011984547
gig_driver,2024-02-20 09:45:00,1,1,0.10297213,0.049478408,0.05349372
gig_driver,2024-02-20 10:00:00,1,1,0.18591449,0.16751102,0.018403472
gig_driver,2024-02-20 10:15:00,1,1,0.21285096,0.21174303,0.001107929
gig_driver,2024-02-20 10:30:00,1,1,0.123892725,0.10389279,0.01999994
gig_driver,2024-02-20 10:45:00,1,1,0.19544947,0.10976925,0.085680224
gig_driver,2024-02-20 11:00:00,1,1,0.11863141,0.10931,0.009321404
gig_driver,2024-02-20 11:15:00,1,1,0.28113592,0.257441,0.023694918
gig_driver,2024-02-20 11:30:00,1,1,0.3861402,0.34843743,0.037702758
gig_driver,2024-02-20 11:45:00,1,1,0.3478382,0.3099832,0.037854988
gig_driver,2024-02-20 12:00:00,1,1,0.27036053,0.2252057,0.04515482
gig_driver,2024-02-20 12:15:00,1,1,0.054515272,0.040912867,0.013602405
gig_driver,2024-02-20 12:30:00,1,1,0.07469012,0.042699367,0.03199075
gig_driver,2024-02-20 12:45:00,1,1,0.048368238,0.046001684,0.0023665556
gig_driver,2024-02-20 13:00:00,1,1,0.050314143,0.04627118,0.004042966
gig_driver,2024-02-20 13:15:00,1,1,0.048045404,0.046135955,0.001909448
gig_driver,2024-02-20 13:30:00,1,1,0.27965936,0.27910072,0.00055864843
gig_driver,2024-02-20 13:45:00,1,1,0.16023286,0.12108557,0.039147288
gig_driver,2024-02-20 14:00:00,1,1,0.064831495,0.04989933,0.014932166
gig_driver,2024-02-20 14:15:00,1,1,0.103891686,0.056895062,0.046996623
gig_driver,2024-02-20 14:30:00,1,1,0.08817558,0.06248507,0.025690509
gig_driver,2024-02-20 14:45:00,1,1,0.08108825,0.06707318,0.014015071
gig_driver,2024-02-20 15:00:00,1,1,0.18493563,0.06749266,0.117442966
gig_driver,2024-02-20 15:15:00,1,1,0.079710186,0.077121966,0.0025882174
gig_driver,2024-02-20 15:30:00,1,1,0.095554754,0.08107057,0.014484185
gig_driver,2024-02-20 15:45:00,1,1,0.102531515,0.08920591,0.013325602
gig_driver,2024-02-20 16:00:00,1,1,0.26889274,0.25135985,0.01753288
gig_driver,2024-02-20 16:15:00,1,1,0.17236893,0.1547425,0.01762644
gig_driver,2024-02-20 16:30:00,1,1,0.18418954,0.1783218,0.005867748
gig_driver,2024-02-20 16:45:00,1,1,0.20186834,0.18313734,0.018730994
gig_driver,2024-02-20 17:00:00,1,1,0.19735712,0.1869975,0.010359609
gig_driver,2024-02-20 17:15:00,1,1,0.19406316,0.19231994,0.0017432113
gig_driver,2024-02-20 17:30:00,1,1,0.21409462,0.19927186,0.014822763
gig_driver,2024-02-20 17:45:00,1,1,0.21622618,0.203265,0.01296118
gig_driver,2024-02-20 18:00:00,1,1,0.22371139,0.21153343,0.01217796
gig_driver,2024-02-20 18:15:00,1,1,0.22065626,0.21739602,0.0032602437
gig_driver,2024-02-20 18:30:00,1,1,0.25040513,0.22601463,0.024390519
gig_driver,2024-02-20 18:45:00,1,1,0.37370276,0.3566321,0.017070651
gig_driver,2024-02-20 19:00:00,1,1,0.2907188,0.28285268,0.007866102
gig_driver,2024-02-20 19:15:00,1,1,0.09850886,0.07942531,0.019083543
gig_driver,2024-02-20 19:30:00,1,1,0.08977656,0.081014775,0.008761789
gig_driver,2024-02-20 19:45:00,1,1,0.46494544,0.46443647,0.0005089729
gig_driver,2024-02-20 20:00:00,1,1,0.33108404,0.32527938,0.005804669
gig_driver,2024-02-20 20:15:00,1,1,0.4393614,0.43700898,0.0023524093
gig_driver,2024-02-20 20:30:00,1,1,0.17154558,0.16808642,0.003459161
gig_driver,2024-02-20 20:45:00,1,1,0.16093634,0.15614998,0.0047863517
gig_driver,2024-02-20 21:00:00,1,1,0.15870617,0.15393484,0.0047713397
gig_driver,2024-02-20 21:15:00,1,1,0.15607853,0.15182468,0.0042538554
gig_driver,2024-02-20 21:30:00,1,1,0.15566051,0.15059963,0.005060874
gig_driver,2024-02-20 21:45:00,1,1,0.06670444,0.06239598,0.004308458
gig_driver,2024-02-20 22:00:00,1,1,0.12874888,0.12589757,0.0028513046
gig_driver,2024-02-20 22:15:00,1,1,0.1255121,0.12128541,0.0042266813
gig_driver,2024-02-20 22:30:00,1,1,0.122830115,0.120341234,0.0024888786
gig_driver,2024-02-20 22:45:00,1,1,0.124196015,0.119688205,0.0045078075
gig_driver,2024-02-20 23:00:00,1,1,0.06104979,0.057014298,0.004035491
gig_driver,2024-02-20 23:15:00,1,1,0.05781829,0.056580834,0.0012374575
gig_driver,2024-02-20 23:30:00,1,1,0.06661319,0.0593175,0.0072956923
gig_driver,2024-02-20 23:45:00,1,1,0.6388136,0.63750935,0.0013042727
gig_driver,2024-02-21 00:00:00,1,1,0.17687434,0.16635156,0.010522776
gig_driver,2024-02-21 00:15:00,1,1,0.16716754,0.16664357,0.000523971
gig_driver,2024-02-21 00:30:00,1,1,0.34754747,0.3472265,0.00032096865
gig_driver,2024-02-21 00:45:00,1,1,0.02263759,0.018680135,0.003957455
gig_driver,2024-02-21 01:00:00,1,1,0.02267583,0.018730737,0.003945093
gig_driver,2024-02-21 01:15:00,1,1,0.023343474,0.019637661,0.0037058133
gig_driver,2024-02-21 01:30:00,1,1,0.022315685,0.019460829,0.0028548567
gig_driver,2024-02-21 01:45:00,1,1,0.025515715,0.019939337,0.0055763777
gig_driver,2024-02-21 02:00:00,1,1,0.025491243,0.021099307,0.0043919366
gig_driver,2024-02-21 02:15:00,1,1,0.021416115,0.020764932,0.0006511829
gig_driver,2024-02-21 02:30:00,1,1,0.021786505,0.020978054,0.00080845086
gig_driver,2024-02-21 02:45:00,1,1,0.023238901,0.02167565,0.0015632514
gig_driver,2024-02-21 03:00:00,1,1,0.022731641,0.022433968,0.00029767342
gig_driver,2024-02-21 03:15:00,1,1,0.024618289,0.022615956,0.002002332
gig_driver,2024-02-21 03:30:00,1,1,0.029903749,0.023507731,0.0063960175
gig_driver,2024-02-21 03:45:00,1,1,0.024981597,0.02276239,0.0022192078
gig_driver,2024-02-21 04:00:00,1,1,0.027544085,0.024262568,0.0032815167
gig_driver,2024-02-21 04:15:00,1,1,0.02603768,0.023705846,0.002331834
gig_driver,2024-02-21 04:30:00,1,1,0.029452205,0.023888264,0.0055639413
gig_driver,2024-02-21 04:45:00,1,1,0.036074933,0.026372222,0.009702711
gig_driver,2024-02-21 05:00:00,1,1,0.027723372,0.024802765,0.0029206069
gig_driver,2024-02-21 05:15:00,1,1,0.025513709,0.025249401,0.0002643069
gig_driver,2024-02-21 05:30:00,1,1,0.028465264,0.026487622,0.0019776418
gig_driver,2024-02-21 05:45:00,1,1,0.03160987,0.026853967,0.004755902
gig_driver,2024-02-21 06:00:00,1,1,0.03211057,0.029945374,0.0021651976
gig_driver,2024-02-21 06:15:00,1,1,0.038481887,0.029255142,0.009226746
gig_driver,2024-02-21 06:30:00,1,1,0.032799855,0.028152935,0.004646919
gig_driver,2024-02-21 06:45:00,1,1,0.030019104,0.028806565,0.0012125386
gig_driver,2024-02-21 07:00:00,1,1,0.031413585,0.031259865,0.00015371932
gig_driver,2024-02-21 07:15:00,1,1,0.05407933,0.033612527,0.020466806
gig_driver,2024-02-21 07:30:00,1,1,0.04069954,0.031116098,0.009583442
gig_driver,2024-02-21 07:45:00,1,1,0.060585566,0.031913806,0.028671762
gig_driver,2024-02-21 08:00:00,1,1,0.09594029,0.042499263,0.05344103
gig_driver,2024-02-21 08:15:00,1,1,0.10939653,0.06104689,0.048349645
gig_driver,2024-02-21 08:30:00,1,1,0.074451044,0.07436371,8.733696e-05
gig_driver,2024-02-21 08:45:00,1,1,0.07644305,0.074249774,0.0021932693
gig_driver,2024-02-21 09:00:00,1,1,0.076725475,0.075140186,0.0015852903
gig_driver,2024-02-21 09:15:00,1,1,0.1017164,0.076845154,0.024871247
gig_driver,2024-02-21 09:30:00,1,1,0.527535,0.52703077,0.0005042725
gig_driver,2024-02-21 09:45:00,1,1,0.2961678,0.28853893,0.007628866
gig_driver,2024-02-21 10:00:00,1,1,0.07032573,0.051036626,0.019289108
gig_driver,2024-02-21 10:15:00,1,1,0.13369825,0.123328224,0.010370036
gig_driver,2024-02-21 10:30:00,1,1,0.12309048,0.12235549,0.00073499186
gig_driver,2024-02-21 10:45:00,1,1,0.06406884,0.04388239,0.020186452
gig_driver,2024-02-21 11:00:00,1,1,0.05026698,0.044231374,0.006035607
gig_driver,2024-02-21 11:15:00,1,1,0.08575694,0.04485533,0.040901612
gig_driver,2024-02-21 11:30:00,1,1,0.042187657,0.04195163,0.0002360283
gig_driver,2024-02-21 11:45:00,1,1,0.15383205,0.1535409,0.0002911586
gig_driver,2024-02-21 12:00:00,1,1,0.23560043,0.2198386,0.015761828
gig_driver,2024-02-21 12:15:00,1,1,0.11360342,0.106388286,0.007215137
gig_driver,2024-02-21 12:30:00,1,1,0.12737176,0.11056013,0.016811635
gig_driver,2024-02-21 12:45:00,1,1,0.13477392,0.11072748,0.024046442
gig_driver,2024-02-21 13:00:00,1,1,0.11290496,0.11078903,0.0021159288
gig_driver,2024-02-21 13:15:00,1,1,0.20240453,0.2007,0.0017045335
gig_driver,2024-02-21 13:30:00,1,1,0.16059159,0.15316081,0.007430779
gig_driver,2024-02-21 13:45:00,1,1,0.18692958,0.15731832,0.029611254
gig_driver,2024-02-21 14:00:00,1,1,0.20943247,0.20922714,0.00020532141
gig_driver,2024-02-21 14:15:00,1,1,0.110282265,0.10878364,0.0014986275
gig_driver,2024-02-21 14:30:00,1,1,0.12960468,0.11879642,0.010808259
gig_driver,2024-02-21 14:45:00,1,1,0.20383042,0.20356114,0.000269283
gig_driver,2024-02-21 15:00:00,1,1,0.21416284,0.17747451,0.036688324
gig_driver,2024-02-21 15:15:00,1,1,0.119325474,0.07410679,0.045218688
gig_driver,2024-02-21 15:30:00,1,1,0.087962106,0.08567666,0.0022854467
gig_driver,2024-02-21 15:45:00,1,1,0.0942441,0.091319025,0.002925075
gig_driver,2024-02-21 16:00:00,1,1,0.14446115,0.12203146,0.022429705
gig_driver,2024-02-21 16:15:00,1,1,0.09627701,0.092833064,0.003443949
gig_driver,2024-02-21 16:30:00,1,1,0.09245173,0.09088526,0.001566472
gig_driver,2024-02-21 16:45:00,1,1,0.095699355,0.09157372,0.0041256347
gig_driver,2024-02-21 17:00:00,1,1,0.09556245,0.09272776,0.0028346933
gig_driver,2024-02-21 17:15:00,1,1,0.09698593,0.09518138,0.001804545
gig_driver,2024-02-21 17:30:00,1,1,0.10190911,0.09722835,0.0046807597
gig_driver,2024-02-21 17:45:00,1,1,0.10287288,0.1003324,0.0025404743
gig_driver,2024-02-21 18:00:00,1,1,0.137881,0.13023975,0.0076412386
gig_driver,2024-02-21 18:15:00,1,1,0.09424416,0.091698185,0.002545973
gig_driver,2024-02-21 18:30:00,1,1,0.093727045,0.08577487,0.007952175
gig_driver,2024-02-21 18:45:00,1,1,0.08602031,0.08068812,0.0053321957
gig_driver,2024-02-21 19:00:00,1,1,0.08963712,0.08186149,0.007775633
gig_driver,2024-02-21 19:15:00,1,1,0.07927107,0.07547647,0.003794603
gig_driver,2024-02-21 19:30:00,1,1,0.07667277,0.07217932,0.004493452
gig_driver,2024-02-21 19:45:00,1,1,0.07410085,0.070077665,0.004023188
gig_driver,2024-02-21 20:00:00,1,1,0.46893203,0.46858937,0.0003426704
gig_driver,2024-02-21 20:15:00,1,1,0.41611022,0.4105627,0.0055475384
gig_driver,2024-02-21 20:30:00,1,1,0.41508114,0.41270712,0.002374038
gig_driver,2024-02-21 20:45:00,1,1,0.28067404,0.27906004,0.0016140022
gig_driver,2024-02-21 21:00:00,1,1,0.25424045,0.24447411,0.009766343
gig_driver,2024-02-21 21:15:00,1,1,0.24649774,0.24259157,0.0039061632
gig_driver,2024-02-21 21:30:00,1,1,0.18613301,0.17651449,0.009618527
gig_driver,2024-02-21 21:45:00,1,1,0.1984634,0.1943457,0.0041177
gig_driver,2024-02-21 22:00:00,1,1,0.20126228,0.19244926,0.008813021
gig_driver,2024-02-21 22:15:00,1,1,0.26809156,0.260246,0.007845553
gig_driver,2024-02-21 22:30:00,1,1,0.19492917,0.19411746,0.00081170566
gig_driver,2024-02-21 22:45:00,1,1,0.06439146,0.06204076,0.002350699
gig_driver,2024-02-21 23:00:00,1,1,0.070295066,0.06085273,0.009442338
gig_driver,2024-02-21 23:15:00,1,1,0.05803712,0.05521895,0.0028181712
gig_driver,2024-02-21 23:30:00,1,1,0.05809614,0.056069005,0.0020271358
gig_driver,2024-02-21 23:45:00,1,1,0.6392123,0.63379365,0.0054186545
gig_driver,2024-02-22 00:00:00,1,1,0.18019763,0.16530025,0.014897384
gig_driver,2024-02-22 00:15:00,1,1,0.10358102,0.10342546,0.00015556437
gig_driver,2024-02-22 00:30:00,1,1,0.17099783,0.1706978,0.000300042
gig_driver,2024-02-22 00:45:00,1,1,0.36057287,0.36016852,0.000404367
gig_driver,2024-02-22 01:00:00,1,1,0.019454908,0.016735183,0.0027197236
gig_driver,2024-02-22 01:15:00,1,1,0.019267634,0.016828658,0.0024389748
gig_driver,2024-02-22 01:30:00,1,1,0.018291945,0.017251987,0.001039957
gig_driver,2024-02-22 01:45:00,1,1,0.018637972,0.01758826,0.001049712
gig_driver,2024-02-22 02:00:00,1,1,0.019019535,0.01792695,0.001092585
gig_driver,2024-02-22 02:15:00,1,1,0.031342804,0.018266337,0.013076466
gig_driver,2024-02-22 02:30:00,1,1,0.024485394,0.019649275,0.00483612
gig_driver,2024-02-22 02:45:00,1,1,0.020713797,0.018959686,0.0017541107
gig_driver,2024-02-22 03:00:00,1,1,0.038877778,0.019207938,0.019669838
gig_driver,2024-02-22 03:15:00,1,1,0.031736713,0.021122247,0.010614466
gig_driver,2024-02-22 03:30:00,1,1,0.021326236,0.019959342,0.0013668956
gig_driver,2024-02-22 03:45:00,1,1,0.024099754,0.020145452,0.0039543025
gig_driver,2024-02-22 04:00:00,1,1,0.027686838,0.021566762,0.006120076
gig_driver,2024-02-22 04:15:00,1,1,0.021953236,0.020752262,0.0012009732
gig_driver,2024-02-22 04:30:00,1,1,0.026974987,0.022045663,0.004929325
gig_driver,2024-02-22 04:45:00,1,1,0.023332033,0.021466423,0.0018656108
gig_driver,2024-02-22 05:00:00,1,1,0.045312453,0.021876056,0.023436397
gig_driver,2024-02-22 05:15:00,1,1,0.037176915,0.025685033,0.011491884
gig_driver,2024-02-22 05:30:00,1,1,0.033897474,0.023301518,0.010595956
gig_driver,2024-02-22 05:45:00,1,1,0.04378184,0.026401455,0.017380385
gig_driver,2024-02-22 06:00:00,1,1,0.027251104,0.023878105,0.0033729987
gig_driver,2024-02-22 06:15:00,1,1,0.02847968,0.024458785,0.0040208953
gig_driver,2024-02-22 06:30:00,1,1,0.029481472,0.025171665,0.0043098074
gig_driver,2024-02-22 06:45:00,1,1,0.03040615,0.025839986,0.0045661633
gig_driver,2024-02-22 07:00:00,1,1,0.03191869,0.026515977,0.0054027103
gig_driver,2024-02-22 07:15:00,1,1,0.03152953,0.027265023,0.004264508
gig_driver,2024-02-22 07:30:00,1,1,0.054747526,0.031789865,0.02295766
gig_driver,2024-02-22 07:45:00,1,1,0.079056,0.028902667,0.050153334
gig_driver,2024-02-22 08:00:00,1,1,0.04287289,0.0407916,0.0020812897
