persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-18 20:30:00,1,1,0.37834048,0.34726635,0.031074144
night_shift,2024-02-18 20:45:00,1,1,0.36273718,0.34165666,0.021080524
night_shift,2024-02-18 21:00:00,1,1,0.2032395,0.18025933,0.022980174
night_shift,2024-02-18 21:15:00,1,1,0.17424823,0.17205635,0.0021918882
night_shift,2024-02-18 21:30:00,1,1,0.17200872,0.17173943,0.00026929288
night_shift,2024-02-18 21:45:00,1,1,0.17629787,0.17154479,0.0047530904
night_shift,2024-02-18 22:00:00,1,1,0.173033,0.17166372,0.0013692899
night_shift,2024-02-18 22:15:00,1,1,0.17224309,0.17133494,0.000908144
night_shift,2024-02-18 22:30:00,1,1,0.17218344,0.17114182,0.0010416147
night_shift,2024-02-18 22:45:00,1,1,0.1724278,0.17102008,0.0014077243
night_shift,2024-02-18 23:00:00,1,1,0.20240074,0.1709232,0.031477544
night_shift,2024-02-18 23:15:00,1,1,0.1771087,0.17125669,0.0058520082
night_shift,2024-02-18 23:30:00,1,1,0.17156157,0.17060879,0.0009527776
night_shift,2024-02-18 23:45:00,1,1,0.17135033,0.17038369,0.00096664304
night_shift,2024-02-19 00:00:00,1,1,0.34524736,0.3387227,0.0065246634
night_shift,2024-02-19 00:15:00,1,1,0.0643235,0.05264837,0.011675134
night_shift,2024-02-19 00:30:00,1,1,0.06949307,0.058458723,0.011034348
night_shift,2024-02-19 00:45:00,1,1,0.075681895,0.0599067,0.015775194
night_shift,2024-02-19 01:00:00,1,1,0.07723538,0.06068484,0.016550535
night_shift,2024-02-19 01:15:00,1,1,0.0733231,0.06152549,0.011797613
night_shift,2024-02-19 01:30:00,1,1,0.08911498,0.06178856,0.02732642
night_shift,2024-02-19 01:45:00,1,1,0.08211794,0.06642155,0.015696386
night_shift,2024-02-19 02:00:00,1,1,0.0782692,0.066552445,0.011716753
night_shift,2024-02-19 02:15:00,1,1,0.07467769,0.066392556,0.008285132
night_shift,2024-02-19 02:30:00,1,1,0.07529365,0.06744599,0.007847662
night_shift,2024-02-19 02:45:00,1,1,0.08375581,0.06938909,0.014366721
night_shift,2024-02-19 03:00:00,1,1,0.09055651,0.07402706,0.01652945
night_shift,2024-02-19 03:15:00,1,1,0.08605,0.07113079,0.0149192065
night_shift,2024-02-19 03:30:00,1,1,0.08314873,0.07758292,0.0055658133
night_shift,2024-02-19 03:45:00,1,1,0.08164962,0.07704203,0.004607586
night_shift,2024-02-19 04:00:00,1,1,0.07877814,0.077151485,0.0016266577
night_shift,2024-02-19 04:15:00,1,1,0.079677865,0.07920497,0.0004728966
night_shift,2024-02-19 04:30:00,1,1,0.083305985,0.08215489,0.001151096
night_shift,2024-02-19 04:45:00,1,1,0.08804327,0.08424237,0.0038009004
night_shift,2024-02-19 05:00:00,1,1,0.090052955,0.08547671,0.0045762416
night_shift,2024-02-19 05:15:00,1,1,0.092884734,0.09257025,0.00031448106
night_shift,2024-02-19 05:30:00,1,1,0.1131291,0.094471015,0.018658089
night_shift,2024-02-19 05:45:00,1,1,0.10256775,0.092449225,0.010118519
night_shift,2024-02-19 06:00:00,1,1,0.10772085,0.09457398,0.01314687
night_shift,2024-02-19 06:15:00,1,1,0.113253035,0.09659103,0.016662
night_shift,2024-02-19 06:30:00,1,1,0.11321189,0.09861316,0.014598735
night_shift,2024-02-19 06:45:00,1,1,0.118780605,0.1043421,0.014438503
night_shift,2024-02-19 07:00:00,1,1,0.14989384,0.10705784,0.042835996
night_shift,2024-02-19 07:15:00,1,1,0.14579596,0.104854226,0.040941726
night_shift,2024-02-19 07:30:00,1,1,0.4539618,0.40164712,0.05231468
night_shift,2024-02-19 07:45:00,1,1,0.5010724,0.45517233,0.045900088
night_shift,2024-02-19 08:00:00,1,1,0.13697438,0.13267577,0.0042986083
night_shift,2024-02-19 08:15:00,1,1,0.121569976,0.10597014,0.015599838
night_shift,2024-02-19 08:30:00,1,1,0.12185193,0.11330435,0.008547583
night_shift,2024-02-19 08:45:00,1,1,0.39103463,0.37356243,0.017472211
night_shift,2024-02-19 09:00:00,1,1,0.48576435,0.4783224,0.007441972
night_shift,2024-02-19 09:15:00,1,1,0.16383173,0.15944484,0.0043868814
night_shift,2024-02-19 09:30:00,1,1,0.05652627,0.05338347,0.0031428
night_shift,2024-02-19 09:45:00,1,1,0.066465646,0.0551041,0.011361543
night_shift,2024-02-19 10:00:00,1,1,0.0501715,0.047178995,0.0029925022
night_shift,2024-02-19 10:15:00,1,1,0.10522825,0.043219242,0.06200901
night_shift,2024-02-19 10:30:00,1,1,0.039735515,0.03257544,0.0071600736
night_shift,2024-02-19 10:45:00,1,1,0.06245353,0.03357749,0.028876038
night_shift,2024-02-19 11:00:00,1,1,0.051925704,0.027970154,0.023955552
night_shift,2024-02-19 11:15:00,1,1,0.04903224,0.031477045,0.017555194
night_shift,2024-02-19 11:30:00,1,1,0.041469574,0.027226698,0.014242877
night_shift,2024-02-19 11:45:00,1,1,0.025486048,0.024357172,0.0011288769
night_shift,2024-02-19 12:00:00,1,1,0.026994701,0.024345484,0.0026492185
night_shift,2024-02-19 12:15:00,1,1,0.027069755,0.02382528,0.0032444748
night_shift,2024-02-19 12:30:00,1,1,0.025107378,0.023349972,0.0017574056
night_shift,2024-02-19 12:45:00,1,1,0.026373213,0.024740025,0.0016331881
night_shift,2024-02-19 13:00:00,1,1,0.0357956,0.02592089,0.009874709
night_shift,2024-02-19 13:15:00,1,1,0.050777107,0.029382657,0.021394448
night_shift,2024-02-19 13:30:00,1,1,0.06189669,0.034601606,0.027295083
night_shift,2024-02-19 13:45:00,1,1,0.062381163,0.030307101,0.03207406
night_shift,2024-02-19 14:00:00,1,1,0.066644326,0.03724238,0.029401949
night_shift,2024-02-19 14:15:00,1,1,0.088937044,0.04452285,0.04441419
night_shift,2024-02-19 14:30:00,1,1,0.08367688,0.054971147,0.028705733
night_shift,2024-02-19 14:45:00,1,1,0.077300675,0.06353749,0.013763182
night_shift,2024-02-19 15:00:00,1,1,0.11369446,0.069659114,0.04403535
night_shift,2024-02-19 15:15:00,1,1,0.17297867,0.14978676,0.023191921
night_shift,2024-02-19 15:30:00,1,1,0.17857316,0.15605128,0.022521889
night_shift,2024-02-19 15:45:00,1,1,0.18766338,0.16484621,0.022817157
night_shift,2024-02-19 16:00:00,1,1,0.17602079,0.17401963,0.0020011577
night_shift,2024-02-19 16:15:00,1,1,0.22906397,0.19448152,0.034582455
night_shift,2024-02-19 16:30:00,1,1,0.21822435,0.18709926,0.03112509
night_shift,2024-02-19 16:45:00,1,1,0.60763717,0.5908154,0.01682174
night_shift,2024-02-19 17:00:00,1,1,0.43809265,0.42863542,0.009457242
night_shift,2024-02-19 17:15:00,1,1,0.21736392,0.21365508,0.0037088331
night_shift,2024-02-19 17:30:00,1,1,0.12720367,0.12537348,0.0018301945
night_shift,2024-02-19 17:45:00,1,1,0.14181066,0.12941314,0.01239752
night_shift,2024-02-19 18:00:00,1,1,0.20879272,0.20315953,0.0056331935
night_shift,2024-02-19 18:15:00,1,1,0.20016149,0.1937604,0.0064010895
night_shift,2024-02-19 18:30:00,1,1,0.4484315,0.44478735,0.0036441365
night_shift,2024-02-19 18:45:00,1,1,0.36232454,0.33988884,0.022435693
night_shift,2024-02-19 19:00:00,1,1,0.4075226,0.3926415,0.014881068
night_shift,2024-02-19 19:15:00,1,1,0.21305038,0.2008517,0.012198682
night_shift,2024-02-19 19:30:00,1,1,0.19493735,0.19393606,0.001001289
night_shift,2024-02-19 19:45:00,1,1,0.19646703,0.19387019,0.002596845
night_shift,2024-02-19 20:00:00,1,1,0.20062372,0.19409953,0.006524191
night_shift,2024-02-19 20:15:00,1,1,0.20423782,0.19368584,0.010551978
night_shift,2024-02-19 20:30:00,1,1,0.5157562,0.5051527,0.010603469
night_shift,2024-02-19 20:45:00,1,1,0.42579147,0.41722918,0.008562303
night_shift,2024-02-19 21:00:00,1,1,0.10712927,0.10195347,0.0051757996
night_shift,2024-02-19 21:15:00,1,1,0.114977986,0.11398801,0.0009899702
night_shift,2024-02-19 21:30:00,1,1,0.11767425,0.11477817,0.0028960768
night_shift,2024-02-19 21:45:00,1,1,0.11528514,0.11200182,0.0032833193
night_shift,2024-02-19 22:00:00,1,1,0.11300519,0.11029505,0.0027101422
night_shift,2024-02-19 22:15:00,1,1,0.11200457,0.10938384,0.0026207326
night_shift,2024-02-19 22:30:00,1,1,0.10862437,0.10846623,0.00015814137
night_shift,2024-02-19 22:45:00,1,1,0.11391108,0.11073003,0.0031810515
night_shift,2024-02-19 23:00:00,1,1,0.11046895,0.10742072,0.0030482227
night_shift,2024-02-19 23:15:00,1,1,0.10788929,0.1057388,0.0021504888
night_shift,2024-02-19 23:30:00,1,1,0.10589047,0.105813615,7.685015e-05
night_shift,2024-02-19 23:45:00,1,1,0.11201668,0.107950255,0.0040664244
night_shift,2024-02-20 00:00:00,1,1,0.28606856,0.28218237,0.0038861902
night_shift,2024-02-20 00:15:00,1,1,0.06642132,0.04933594,0.017085379
night_shift,2024-02-20 00:30:00,1,1,0.075184755,0.056839608,0.01834515
night_shift,2024-02-20 00:45:00,1,1,0.068876006,0.056245238,0.012630767
night_shift,2024-02-20 01:00:00,1,1,0.07322703,0.05778365,0.015443386
night_shift,2024-02-20 01:15:00,1,1,0.068630934,0.057524756,0.011106179
night_shift,2024-02-20 01:30:00,1,1,0.072200894,0.05918101,0.013019887
night_shift,2024-02-20 01:45:00,1,1,0.07140795,0.06078963,0.010618321
night_shift,2024-02-20 02:00:00,1,1,0.06725112,0.06052159,0.0067295344
night_shift,2024-02-20 02:15:00,1,1,0.06759984,0.0615585,0.0060413405
night_shift,2024-02-20 02:30:00,1,1,0.07076056,0.06262126,0.008139308
night_shift,2024-02-20 02:45:00,1,1,0.06880896,0.064886704,0.003922256
night_shift,2024-02-20 03:00:00,1,1,0.07206368,0.06634247,0.005721204
night_shift,2024-02-20 03:15:00,1,1,0.06807819,0.06656929,0.0015088967
night_shift,2024-02-20 03:30:00,1,1,0.06949218,0.06838039,0.0011117937
night_shift,2024-02-20 03:45:00,1,1,0.07223782,0.07024698,0.0019908424
night_shift,2024-02-20 04:00:00,1,1,0.07272584,0.07168813,0.00103771
night_shift,2024-02-20 04:15:00,1,1,0.07409504,0.07349266,0.00060237927
night_shift,2024-02-20 04:30:00,1,1,0.07964061,0.07700657,0.0026340417
night_shift,2024-02-20 04:45:00,1,1,0.080531605,0.07854105,0.0019905579
night_shift,2024-02-20 05:00:00,1,1,0.08320478,0.08061107,0.00259371
night_shift,2024-02-20 05:15:00,1,1,0.08650616,0.08285845,0.0036477102
night_shift,2024-02-20 05:30:00,1,1,0.08793104,0.08517728,0.0027537532
night_shift,2024-02-20 05:45:00,1,1,0.10439268,0.09066648,0.013726193
night_shift,2024-02-20 06:00:00,1,1,0.10112506,0.0906076,0.010517463
night_shift,2024-02-20 06:15:00,1,1,0.10623988,0.092931,0.013308875
night_shift,2024-02-20 06:30:00,1,1,0.11346431,0.09520915,0.018255161
night_shift,2024-02-20 06:45:00,1,1,0.12239203,0.098788075,0.023603955
night_shift,2024-02-20 07:00:00,1,1,0.11714952,0.10016847,0.016981054
night_shift,2024-02-20 07:15:00,1,1,0.14694743,0.10548419,0.041463245
night_shift,2024-02-20 07:30:00,1,1,0.13317315,0.10404325,0.029129902
night_shift,2024-02-20 07:45:00,1,1,0.42692655,0.39772138,0.029205164
night_shift,2024-02-20 08:00:00,1,1,0.48952973,0.45454273,0.034987018
night_shift,2024-02-20 08:15:00,1,1,0.116471365,0.10597876,0.010492604
night_shift,2024-02-20 08:30:00,1,1,0.12610604,0.11272824,0.013377801
night_shift,2024-02-20 08:45:00,1,1,0.40364036,0.37940338,0.024236985
night_shift,2024-02-20 09:00:00,1,1,0.48570412,0.48176035,0.0039437762
night_shift,2024-02-20 09:15:00,1,1,0.17078966,0.16472737,0.0060622874
night_shift,2024-02-20 09:30:00,1,1,0.058150414,0.057742044,0.00040837005
night_shift,2024-02-20 09:45:00,1,1,0.08112446,0.058752954,0.022371508
night_shift,2024-02-20 10:00:00,1,1,0.08584608,0.050301507,0.03554457
night_shift,2024-02-20 10:15:00,1,1,0.16251783,0.13290273,0.029615104
night_shift,2024-02-20 10:30:00,1,1,0.1286666,0.04416506,0.084501535
night_shift,2024-02-20 10:45:00,1,1,0.040298667,0.038633786,0.0016648811
night_shift,2024-02-20 11:00:00,1,1,0.040433407,0.0386302,0.0018032078
night_shift,2024-02-20 11:15:00,1,1,0.043017115,0.036508925,0.0065081907
night_shift,2024-02-20 11:30:00,1,1,0.03468653,0.03352086,0.0011656693
night_shift,2024-02-20 11:45:00,1,1,0.03575343,0.032744437,0.0030089917
night_shift,2024-02-20 12:00:00,1,1,0.13719234,0.13313131,0.004061021
night_shift,2024-02-20 12:15:00,1,1,0.033109672,0.028944917,0.0041647553
night_shift,2024-02-20 12:30:00,1,1,0.058205716,0.031851705,0.026354013
night_shift,2024-02-20 12:45:00,1,1,0.050183266,0.036949813,0.013233453
night_shift,2024-02-20 13:00:00,1,1,0.07216722,0.033872493,0.03829472
night_shift,2024-02-20 13:15:00,1,1,0.09074649,0.040745318,0.050001178
night_shift,2024-02-20 13:30:00,1,1,0.05167726,0.034091838,0.017585423
night_shift,2024-02-20 13:45:00,1,1,0.107829645,0.03998533,0.06784432
night_shift,2024-02-20 14:00:00,1,1,0.052557856,0.051340055,0.0012178005
night_shift,2024-02-20 14:15:00,1,1,0.100709185,0.050920174,0.04978901
night_shift,2024-02-20 14:30:00,1,1,0.06611841,0.062068008,0.0040504006
night_shift,2024-02-20 14:45:00,1,1,0.22378346,0.13918246,0.08460101
night_shift,2024-02-20 15:00:00,1,1,0.15142106,0.15043132,0.0009897398
night_shift,2024-02-20 15:15:00,1,1,0.20035891,0.15450555,0.045853365
night_shift,2024-02-20 15:30:00,1,1,0.17391223,0.16763733,0.006274899
night_shift,2024-02-20 15:45:00,1,1,0.48148686,0.4576031,0.023883775
night_shift,2024-02-20 16:00:00,1,1,0.45324033,0.33267328,0.12056705
night_shift,2024-02-20 16:15:00,1,1,0.14829837,0.12644903,0.021849329
night_shift,2024-02-20 16:30:00,1,1,0.14908914,0.13047774,0.018611396
night_shift,2024-02-20 16:45:00,1,1,0.12835386,0.12639968,0.0019541904
night_shift,2024-02-20 17:00:00,1,1,0.2329107,0.21509042,0.017820265
night_shift,2024-02-20 17:15:00,1,1,0.2160378,0.21594733,9.04687e-05
night_shift,2024-02-20 17:30:00,1,1,0.12530193,0.12341907,0.0018828646
night_shift,2024-02-20 17:45:00,1,1,0.13990165,0.13000518,0.009896477
night_shift,2024-02-20 18:00:00,1,1,0.20514219,0.20179798,0.0033442043
night_shift,2024-02-20 18:15:00,1,1,0.19439836,0.19386563,0.00053273747
night_shift,2024-02-20 18:30:00,1,1,0.19466218,0.1940831,0.0005790925
night_shift,2024-02-20 18:45:00,1,1,0.19450305,0.19394967,0.0005533904
night_shift,2024-02-20 19:00:00,1,1,0.19978206,0.1937017,0.0060803536
night_shift,2024-02-20 19:15:00,1,1,0.45052966,0.44551608,0.0050135753
night_shift,2024-02-20 19:30:00,1,1,0.3745996,0.3431868,0.031412818
night_shift,2024-02-20 19:45:00,1,1,0.49452588,0.46894574,0.025580138
night_shift,2024-02-20 20:00:00,1,1,0.34484816,0.32668287,0.018165296
night_shift,2024-02-20 20:15:00,1,1,0.33013308,0.31270266,0.017430425
night_shift,2024-02-20 20:30:00,1,1,0.64368224,0.6235536,0.020128652
night_shift,2024-02-20 20:45:00,1,1,0.5589152,0.5348066,0.024108604
night_shift,2024-02-20 21:00:00,1,1,0.2011409,0.19859992,0.0025409819
night_shift,2024-02-20 21:15:00,1,1,0.10877827,0.10741446,0.0013638074
night_shift,2024-02-20 21:30:00,1,1,0.10681304,0.10563882,0.0011742247
night_shift,2024-02-20 21:45:00,1,1,0.106410585,0.10511309,0.0012974952
night_shift,2024-02-20 22:00:00,1,1,0.10346593,0.10304546,0.0004204628
night_shift,2024-02-20 22:15:00,1,1,0.14636752,0.14542013,0.00094739225
night_shift,2024-02-20 22:30:00,1,1,0.09496524,0.0929724,0.0019928466
night_shift,2024-02-20 22:45:00,1,1,0.10152263,0.100784056,0.00073857507
night_shift,2024-02-20 23:00:00,1,1,0.10110943,0.10003502,0.0010744083
night_shift,2024-02-20 23:15:00,1,1,0.100579165,0.100089535,0.00048962614
night_shift,2024-02-20 23:30:00,1,1,0.101849124,0.10038819,0.0014609325
night_shift,2024-02-20 23:45:00,1,1,0.09910837,0.098741695,0.00036667412
night_shift,2024-02-21 00:00:00,1,1,0.2869213,0.2838093,0.0031119755
night_shift,2024-02-21 00:15:00,1,1,0.09272707,0.057577487,0.035149585
night_shift,2024-02-21 00:30:00,1,1,0.09222045,0.06870588,0.023514569
night_shift,2024-02-21 00:45:00,1,1,0.0737002,0.065246955,0.0084532425
night_shift,2024-02-21 01:00:00,1,1,0.07528772,0.066165924,0.009121799
night_shift,2024-02-21 01:15:00,1,1,0.0771292,0.06908021,0.008048992
night_shift,2024-02-21 01:30:00,1,1,0.07535771,0.06848518,0.006872538
night_shift,2024-02-21 01:45:00,1,1,0.07292962,0.069135875,0.0037937488
night_shift,2024-02-21 02:00:00,1,1,0.07399873,0.070523016,0.003475709
night_shift,2024-02-21 02:15:00,1,1,0.075508475,0.07298898,0.0025194979
night_shift,2024-02-21 02:30:00,1,1,0.07850556,0.07418045,0.004325114
night_shift,2024-02-21 02:45:00,1,1,0.08158625,0.078151666,0.0034345805
night_shift,2024-02-21 03:00:00,1,1,0.08377092,0.079509094,0.004261832
night_shift,2024-02-21 03:15:00,1,1,0.08109587,0.07960206,0.0014938026
night_shift,2024-02-21 03:30:00,1,1,0.0844288,0.082046784,0.0023820172
night_shift,2024-02-21 03:45:00,1,1,0.08572155,0.08371679,0.0020047661
night_shift,2024-02-21 04:00:00,1,1,0.08848512,0.08627691,0.0022082143
night_shift,2024-02-21 04:15:00,1,1,0.09595573,0.08902465,0.0069310837
night_shift,2024-02-21 04:30:00,1,1,0.09997966,0.09809117,0.0018884884
night_shift,2024-02-21 04:45:00,1,1,0.1070848,0.098004974,0.009079827
night_shift,2024-02-21 05:00:00,1,1,0.10425202,0.09727991,0.006972101
night_shift,2024-02-21 05:15:00,1,1,0.1082744,0.10114095,0.007133449
night_shift,2024-02-21 05:30:00,1,1,0.11155455,0.10411059,0.0074439556
night_shift,2024-02-21 05:45:00,1,1,0.11086735,0.10730745,0.003559903
night_shift,2024-02-21 06:00:00,1,1,0.11842538,0.113281615,0.0051437584
night_shift,2024-02-21 06:15:00,1,1,0.13761881,0.12014201,0.017476803
night_shift,2024-02-21 06:30:00,1,1,0.13825989,0.118170515,0.02008937
night_shift,2024-02-21 06:45:00,1,1,0.14251254,0.11945584,0.023056703
night_shift,2024-02-21 07:00:00,1,1,0.15288474,0.123906955,0.028977782
night_shift,2024-02-21 07:15:00,1,1,0.15741415,0.12556237,0.03185178
night_shift,2024-02-21 07:30:00,1,1,0.1520404,0.12865642,0.023383984
night_shift,2024-02-21 07:45:00,1,1,0.40537572,0.38701683,0.018358873
night_shift,2024-02-21 08:00:00,1,1,0.44311234,0.42470354,0.018408798
night_shift,2024-02-21 08:15:00,1,1,0.1316981,0.10971359,0.021984505
night_shift,2024-02-21 08:30:00,1,1,0.2131046,0.17664525,0.036459364
night_shift,2024-02-21 08:45:00,1,1,0.46373427,0.44475508,0.01897919
night_shift,2024-02-21 09:00:00,1,1,0.2624356,0.2577692,0.004666374
night_shift,2024-02-21 09:15:00,1,1,0.17285798,0.16451491,0.008343068
night_shift,2024-02-21 09:30:00,1,1,0.06532049,0.06366354,0.0016569523
night_shift,2024-02-21 09:45:00,1,1,0.063261695,0.06241099,0.0008507006
night_shift,2024-02-21 10:00:00,1,1,0.09498671,0.05627515,0.03871155
night_shift,2024-02-21 10:15:00,1,1,0.04864738,0.043841552,0.004805831
night_shift,2024-02-21 10:30:00,1,1,0.049114924,0.044639666,0.0044752574
night_shift,2024-02-21 10:45:00,1,1,0.048156753,0.040028904,0.00812785
night_shift,2024-02-21 11:00:00,1,1,0.044078555,0.035463,0.008615554
night_shift,2024-02-21 11:15:00,1,1,0.03848116,0.031773377,0.006707784
night_shift,2024-02-21 11:30:00,1,1,0.03675643,0.029409673,0.0073467568
night_shift,2024-02-21 11:45:00,1,1,0.028837465,0.027544845,0.0012926208
night_shift,2024-02-21 12:00:00,1,1,0.034862474,0.028538926,0.0063235476
night_shift,2024-02-21 12:15:00,1,1,0.030652834,0.0270891,0.003563734
night_shift,2024-02-21 12:30:00,1,1,0.032945316,0.02941454,0.0035307768
night_shift,2024-02-21 12:45:00,1,1,0.10352835,0.032133315,0.07139503
night_shift,2024-02-21 13:00:00,1,1,0.034138992,0.025486441,0.00865255
night_shift,2024-02-21 13:15:00,1,1,0.0632636,0.028334811,0.03492879
night_shift,2024-02-21 13:30:00,1,1,0.043120436,0.03645918,0.006661255
night_shift,2024-02-21 13:45:00,1,1,0.053874705,0.04091259,0.012962113
night_shift,2024-02-21 14:00:00,1,1,0.049173526,0.047070898,0.00210263
night_shift,2024-02-21 14:15:00,1,1,0.12213756,0.046542052,0.075595506
night_shift,2024-02-21 14:30:00,1,1,0.15143888,0.1344956,0.01694327
night_shift,2024-02-21 14:45:00,1,1,0.18789208,0.13872114,0.04917094
night_shift,2024-02-21 15:00:00,1,1,0.15651016,0.14965826,0.0068518915
night_shift,2024-02-21 15:15:00,1,1,0.16986167,0.15637407,0.013487601
night_shift,2024-02-21 15:30:00,1,1,0.22342668,0.16507658,0.058350097
night_shift,2024-02-21 15:45:00,1,1,0.18316253,0.18266489,0.00049764034
night_shift,2024-02-21 16:00:00,1,1,0.5703589,0.45064884,0.11971002
night_shift,2024-02-21 16:15:00,1,1,0.33266103,0.32972062,0.002940424
night_shift,2024-02-21 16:30:00,1,1,0.15947706,0.13536261,0.024114443
night_shift,2024-02-21 16:45:00,1,1,0.13814041,0.13233542,0.0058049834
night_shift,2024-02-21 17:00:00,1,1,0.21128897,0.20983909,0.0014498834
night_shift,2024-02-21 17:15:00,1,1,0.21405858,0.21010184,0.0039567407
night_shift,2024-02-21 17:30:00,1,1,0.2281208,0.22432876,0.0037920463
night_shift,2024-02-21 17:45:00,1,1,0.12602973,0.124343425,0.0016862996
night_shift,2024-02-21 18:00:00,1,1,0.2030957,0.19834384,0.004751867
night_shift,2024-02-21 18:15:00,1,1,0.19102027,0.19043937,0.0005808941
night_shift,2024-02-21 18:30:00,1,1,0.19858567,0.19087914,0.0077065323
night_shift,2024-02-21 18:45:00,1,1,0.22557367,0.22105888,0.0045147943
night_shift,2024-02-21 19:00:00,1,1,0.5833269,0.5819573,0.0013695786
night_shift,2024-02-21 19:15:00,1,1,0.36042553,0.33414057,0.026284978
night_shift,2024-02-21 19:30:00,1,1,0.3528765,0.328373,0.02450352
night_shift,2024-02-21 19:45:00,1,1,0.22229823,0.19444373,0.0278545
night_shift,2024-02-21 20:00:00,1,1,0.30791083,0.29717204,0.010738778
night_shift,2024-02-21 20:15:00,1,1,0.3030807,0.29792196,0.005158763
night_shift,2024-02-21 20:30:00,1,1,0.30364022,0.29853943,0.0051007825
night_shift,2024-02-21 20:45:00,1,1,0.616163,0.6028797,0.013283335
night_shift,2024-02-21 21:00:00,1,1,0.5509044,0.52926016,0.02164421
night_shift,2024-02-21 21:15:00,1,1,0.2273642,0.22422053,0.0031436656
night_shift,2024-02-21 21:30:00,1,1,0.24037777,0.23019283,0.010184937
night_shift,2024-02-21 21:45:00,1,1,0.23188938,0.22853895,0.0033504388
night_shift,2024-02-21 22:00:00,1,1,0.1372075,0.13406631,0.0031411748
night_shift,2024-02-21 22:15:00,1,1,0.12603642,0.12352912,0.0025073062
night_shift,2024-02-21 22:30:00,1,1,0.13460208,0.127248,0.0073540825
night_shift,2024-02-21 22:45:00,1,1,0.11929875,0.119282566,1.6182266e-05
night_shift,2024-02-21 23:00:00,1,1,0.13145334,0.1219262,0.009527132
night_shift,2024-02-21 23:15:00,1,1,0.12029428,0.11599666,0.004297625
night_shift,2024-02-21 23:30:00,1,1,0.11996563,0.11513567,0.0048299613
night_shift,2024-02-21 23:45:00,1,1,0.119462505,0.11481192,0.004650582
night_shift,2024-02-22 00:00:00,1,1,0.29427904,0.28657472,0.007704316
night_shift,2024-02-22 00:15:00,1,1,0.061069958,0.057616167,0.0034537923
night_shift,2024-02-22 00:30:00,1,1,0.09536783,0.06552776,0.029840067
night_shift,2024-02-22 00:45:00,1,1,0.08584526,0.069419384,0.016425882
night_shift,2024-02-22 01:00:00,1,1,0.075177506,0.06787235,0.0073051527
night_shift,2024-02-22 01:15:00,1,1,0.07656066,0.06824072,0.008319945
night_shift,2024-02-22 01:30:00,1,1,0.075135306,0.06932307,0.005812239
night_shift,2024-02-22 01:45:00,1,1,0.074332014,0.07007591,0.004256105
night_shift,2024-02-22 02:00:00,1,1,0.07533591,0.07146964,0.003866269
night_shift,2024-02-22 02:15:00,1,1,0.076198444,0.07289154,0.0033069008
night_shift,2024-02-22 02:30:00,1,1,0.08180284,0.07572427,0.006078569
night_shift,2024-02-22 02:45:00,1,1,0.08825631,0.08015978,0.008096523
night_shift,2024-02-22 03:00:00,1,1,0.09302066,0.08264707,0.010373591
night_shift,2024-02-22 03:15:00,1,1,0.08361303,0.080698445,0.0029145873
night_shift,2024-02-22 03:30:00,1,1,0.08474159,0.08234898,0.0023926143
night_shift,2024-02-22 03:45:00,1,1,0.08788153,0.084971435,0.0029100915
night_shift,2024-02-22 04:00:00,1,1,0.091293335,0.08772061,0.003572721
night_shift,2024-02-22 04:15:00,1,1,0.09288522,0.09058842,0.0022968
night_shift,2024-02-22 04:30:00,1,1,0.11072764,0.09835831,0.012369326
night_shift,2024-02-22 04:45:00,1,1,0.10321548,0.096569784,0.0066456976
night_shift,2024-02-22 05:00:00,1,1,0.10166487,0.09967716,0.0019877115
night_shift,2024-02-22 05:15:00,1,1,0.124842584,0.10732384,0.017518744
night_shift,2024-02-22 05:30:00,1,1,0.12070145,0.107325315,0.013376129
night_shift,2024-02-22 05:45:00,1,1,0.12645693,0.1107072,0.015749728
night_shift,2024-02-22 06:00:00,1,1,0.13263859,0.11420722,0.018431367
night_shift,2024-02-22 06:15:00,1,1,0.1331417,0.11785754,0.015284166
night_shift,2024-02-22 06:30:00,1,1,0.1580551,0.12735657,0.030698517
night_shift,2024-02-22 06:45:00,1,1,0.1412753,0.12665136,0.014623941
night_shift,2024-02-22 07:00:00,1,1,0.18967278,0.14186728,0.047805507
night_shift,2024-02-22 07:15:00,1,1,0.17839438,0.13661355,0.041780826
night_shift,2024-02-22 07:30:00,1,1,0.43072736,0.38518497,0.045542393
night_shift,2024-02-22 07:45:00,1,1,0.47840062,0.42483312,0.0535675
night_shift,2024-02-22 08:00:00,1,1,0.13248186,0.13155898,0.00092286686
night_shift,2024-02-22 08:15:00,1,1,0.24249543,0.18340133,0.059094105
night_shift,2024-02-22 08:30:00,1,1,0.28479755,0.27880415,0.005993402
night_shift,2024-02-22 08:45:00,1,1,0.26049095,0.2598135,0.0006774801
night_shift,2024-02-22 09:00:00,1,1,0.34668627,0.32233393,0.024352342
night_shift,2024-02-22 09:15:00,1,1,0.17462161,0.16461204,0.010009577
night_shift,2024-02-22 09:30:00,1,1,0.11532268,0.079569325,0.035753354
night_shift,2024-02-22 09:45:00,1,1,0.071853705,0.07111701,0.00073668984
night_shift,2024-02-22 10:00:00,1,1,0.08277761,0.06458697,0.018190643
night_shift,2024-02-22 10:15:00,1,1,0.058089394,0.053059958,0.005029435
night_shift,2024-02-22 10:30:00,1,1,0.049291447,0.04677331,0.002518138
