persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-15 16:30:00,1,1,0.20411342,0.19519645,0.008916981
wfh,2024-02-15 16:45:00,1,1,0.22207975,0.22083569,0.0012440627
wfh,2024-02-15 17:00:00,1,1,0.113194674,0.11192832,0.0012663518
wfh,2024-02-15 17:15:00,1,1,0.10873087,0.10764131,0.0010895616
wfh,2024-02-15 17:30:00,1,1,0.108797066,0.10826384,0.00053322414
wfh,2024-02-15 17:45:00,1,1,0.110611714,0.10881507,0.0017966446
wfh,2024-02-15 18:00:00,1,1,0.16365138,0.15941274,0.0042386376
wfh,2024-02-15 18:15:00,1,1,0.13879706,0.13647492,0.0023221367
wfh,2024-02-15 18:30:00,1,1,0.13557775,0.13418208,0.0013956652
wfh,2024-02-15 18:45:00,1,1,0.43639037,0.4223207,0.0140696885
wfh,2024-02-15 19:00:00,1,1,0.33362392,0.30491394,0.02870998
wfh,2024-02-15 19:15:00,1,1,0.40575194,0.38936988,0.016382074
wfh,2024-02-15 19:30:00,1,1,0.23303993,0.21854888,0.014491049
wfh,2024-02-15 19:45:00,1,1,0.28182486,0.28005567,0.001769177
wfh,2024-02-15 20:00:00,1,1,0.26874483,0.2644147,0.0043301284
wfh,2024-02-15 20:15:00,1,1,0.26359707,0.26201925,0.0015778319
wfh,2024-02-15 20:30:00,1,1,0.2593226,0.25857767,0.0007449351
wfh,2024-02-15 20:45:00,1,1,0.11319631,0.11239958,0.00079673476
wfh,2024-02-15 21:00:00,1,1,0.11297791,0.1122909,0.00068701035
wfh,2024-02-15 21:15:00,1,1,0.1371184,0.10963468,0.027483711
wfh,2024-02-15 21:30:00,1,1,0.1145879,0.1128312,0.0017567073
wfh,2024-02-15 21:45:00,1,1,0.1114733,0.10701619,0.004457112
wfh,2024-02-15 22:00:00,1,1,0.5524191,0.5075149,0.044904236
wfh,2024-02-15 22:15:00,1,1,0.49342936,0.49318862,0.00024073443
wfh,2024-02-15 22:30:00,1,1,0.38990635,0.38911602,0.00079033896
wfh,2024-02-15 22:45:00,1,1,0.29910466,0.29786104,0.0012436257
wfh,2024-02-15 23:00:00,1,1,0.17307752,0.17240034,0.000677183
wfh,2024-02-15 23:15:00,1,1,0.3042701,0.29768273,0.006587355
wfh,2024-02-15 23:30:00,1,1,0.093448624,0.082417354,0.011031274
wfh,2024-02-15 23:45:00,1,1,0.0885168,0.085030645,0.0034861593
wfh,2024-02-16 00:00:00,1,1,0.0929748,0.08201198,0.010962813
wfh,2024-02-16 00:15:00,1,1,0.022468157,0.017477907,0.0049902503
wfh,2024-02-16 00:30:00,1,1,0.039027616,0.0178689,0.021158716
wfh,2024-02-16 00:45:00,1,1,0.025565472,0.019161915,0.006403556
wfh,2024-02-16 01:00:00,1,1,0.028009076,0.018589742,0.009419333
wfh,2024-02-16 01:15:00,1,1,0.022742758,0.019452471,0.0032902856
wfh,2024-02-16 01:30:00,1,1,0.021857033,0.019389916,0.0024671166
wfh,2024-02-16 01:45:00,1,1,0.024737623,0.019908857,0.004828767
wfh,2024-02-16 02:00:00,1,1,0.0396644,0.020734305,0.018930094
wfh,2024-02-16 02:15:00,1,1,0.02672282,0.022216214,0.0045066066
wfh,2024-02-16 02:30:00,1,1,0.023695914,0.021669786,0.002026127
wfh,2024-02-16 02:45:00,1,1,0.037153088,0.021791449,0.015361641
wfh,2024-02-16 03:00:00,1,1,0.027152056,0.023672488,0.003479569
wfh,2024-02-16 03:15:00,1,1,0.024060024,0.023322698,0.00073732674
wfh,2024-02-16 03:30:00,1,1,0.02969336,0.023545526,0.006147833
wfh,2024-02-16 03:45:00,1,1,0.026121046,0.025112282,0.0010087634
wfh,2024-02-16 04:00:00,1,1,0.025539871,0.02506075,0.00047912062
wfh,2024-02-16 04:15:00,1,1,0.026181484,0.02549015,0.00069133466
wfh,2024-02-16 04:30:00,1,1,0.028110743,0.026565397,0.0015453451
wfh,2024-02-16 04:45:00,1,1,0.029605545,0.027772686,0.0018328605
wfh,2024-02-16 05:00:00,1,1,0.028182084,0.027619816,0.0005622666
wfh,2024-02-16 05:15:00,1,1,0.029223714,0.028359482,0.0008642327
wfh,2024-02-16 05:30:00,1,1,0.031775672,0.029126773,0.0026488993
wfh,2024-02-16 05:45:00,1,1,0.03230862,0.030021038,0.0022875825
wfh,2024-02-16 06:00:00,1,1,0.03306025,0.03078924,0.0022710108
wfh,2024-02-16 06:15:00,1,1,0.038532488,0.032609932,0.0059225545
wfh,2024-02-16 06:30:00,1,1,0.041393455,0.032331496,0.009061958
wfh,2024-02-16 06:45:00,1,1,0.040515304,0.03325792,0.0072573815
wfh,2024-02-16 07:00:00,1,1,0.04680275,0.034451894,0.012350858
wfh,2024-02-16 07:15:00,1,1,0.046597537,0.03479298,0.011804557
wfh,2024-02-16 07:30:00,1,1,0.057060413,0.036533345,0.02052707
wfh,2024-02-16 07:45:00,1,1,0.6595877,0.62067693,0.038910728
wfh,2024-02-16 08:00:00,1,1,0.41055092,0.40031886,0.010232059
wfh,2024-02-16 08:15:00,1,1,0.26161247,0.24156667,0.020045817
wfh,2024-02-16 08:30:00,1,1,0.2550454,0.23265888,0.022386527
wfh,2024-02-16 08:45:00,1,1,0.17146894,0.16743931,0.004029634
wfh,2024-02-16 09:00:00,1,1,0.13227245,0.125226,0.0070464537
wfh,2024-02-16 09:15:00,1,1,0.19248676,0.09887007,0.0936167
wfh,2024-02-16 09:30:00,1,1,0.10278094,0.074105226,0.02867571
wfh,2024-02-16 09:45:00,1,1,0.0966246,0.06310319,0.033521403
wfh,2024-02-16 10:00:00,1,1,0.18265267,0.07476,0.10789267
wfh,2024-02-16 10:15:00,1,1,0.15011026,0.05202444,0.09808582
wfh,2024-02-16 10:30:00,1,1,0.21325338,0.07527657,0.13797681
wfh,2024-02-16 10:45:00,1,1,0.07831646,0.07720291,0.0011135471
wfh,2024-02-16 11:00:00,1,1,0.11321537,0.07726391,0.03595147
wfh,2024-02-16 11:15:00,1,1,0.11018169,0.07846197,0.031719718
wfh,2024-02-16 11:30:00,1,1,0.087541535,0.07942627,0.008115261
wfh,2024-02-16 11:45:00,1,1,0.08355289,0.079647526,0.0039053608
wfh,2024-02-16 12:00:00,1,1,0.26239365,0.24998938,0.012404275
wfh,2024-02-16 12:15:00,1,1,0.08359425,0.08128752,0.0023067326
wfh,2024-02-16 12:30:00,1,1,0.09042215,0.07963971,0.010782446
wfh,2024-02-16 12:45:00,1,1,0.08148817,0.079907924,0.0015802431
wfh,2024-02-16 13:00:00,1,1,0.083826706,0.079640225,0.004186485
wfh,2024-02-16 13:15:00,1,1,0.41009015,0.40076905,0.009321082
wfh,2024-02-16 13:30:00,1,1,0.685223,0.6731647,0.012058285
wfh,2024-02-16 13:45:00,1,1,0.3556944,0.32029212,0.035402298
wfh,2024-02-16 14:00:00,1,1,0.5783084,0.5484866,0.029821789
wfh,2024-02-16 14:15:00,1,1,0.3515254,0.315371,0.0361544
wfh,2024-02-16 14:30:00,1,1,0.06765395,0.060593635,0.00706031
wfh,2024-02-16 14:45:00,1,1,0.11464307,0.06091939,0.053723678
wfh,2024-02-16 15:00:00,1,1,0.21793447,0.21613117,0.0018033079
wfh,2024-02-16 15:15:00,1,1,0.10846199,0.08211555,0.026346436
wfh,2024-02-16 15:30:00,1,1,0.10689427,0.1052319,0.0016623675
wfh,2024-02-16 15:45:00,1,1,0.18740046,0.11296361,0.07443686
wfh,2024-02-16 16:00:00,1,1,0.16466808,0.15651481,0.008153272
wfh,2024-02-16 16:15:00,1,1,0.18355821,0.17417346,0.009384745
wfh,2024-02-16 16:30:00,1,1,0.20188697,0.19904593,0.002841037
wfh,2024-02-16 16:45:00,1,1,0.21857013,0.21705109,0.0015190461
wfh,2024-02-16 17:00:00,1,1,0.117390685,0.11545143,0.0019392531
wfh,2024-02-16 17:15:00,1,1,0.11302096,0.10837556,0.004645403
wfh,2024-02-16 17:30:00,1,1,0.11359657,0.109438345,0.004158225
wfh,2024-02-16 17:45:00,1,1,0.11427504,0.11077817,0.0034968678
wfh,2024-02-16 18:00:00,1,1,0.15484987,0.15375926,0.0010906203
wfh,2024-02-16 18:15:00,1,1,0.14270619,0.13464603,0.008060164
wfh,2024-02-16 18:30:00,1,1,0.43876094,0.43262422,0.0061367154
wfh,2024-02-16 18:45:00,1,1,0.317467,0.31252363,0.0049433815
wfh,2024-02-16 19:00:00,1,1,0.39790234,0.39521086,0.0026914652
wfh,2024-02-16 19:15:00,1,1,0.33334473,0.3301259,0.003218843
wfh,2024-02-16 19:30:00,1,1,0.32364672,0.31381586,0.00983085
wfh,2024-02-16 19:45:00,1,1,0.3187984,0.31027904,0.008519339
wfh,2024-02-16 20:00:00,1,1,0.3256367,0.30685017,0.018786555
wfh,2024-02-16 20:15:00,1,1,0.412518,0.4021989,0.010319083
wfh,2024-02-16 20:30:00,1,1,0.32088256,0.30908397,0.011798587
wfh,2024-02-16 20:45:00,1,1,0.32754952,0.31755775,0.009991751
wfh,2024-02-16 21:00:00,1,1,0.32008162,0.31423262,0.0058490173
wfh,2024-02-16 21:15:00,1,1,0.19303975,0.18740265,0.0056370907
wfh,2024-02-16 21:30:00,1,1,0.18628864,0.18603422,0.000254424
wfh,2024-02-16 21:45:00,1,1,0.110617466,0.10348151,0.0071359607
wfh,2024-02-16 22:00:00,1,1,0.10837711,0.10793606,0.0004410478
wfh,2024-02-16 22:15:00,1,1,0.5167646,0.51447755,0.002287002
wfh,2024-02-16 22:30:00,1,1,0.5214727,0.5131293,0.008343414
wfh,2024-02-16 22:45:00,1,1,0.3959835,0.39561197,0.00037152515
wfh,2024-02-16 23:00:00,1,1,0.17232461,0.16695693,0.00536768
wfh,2024-02-16 23:15:00,1,1,0.29698068,0.29650366,0.00047701332
wfh,2024-02-16 23:30:00,1,1,0.07371439,0.0719452,0.0017691901
wfh,2024-02-16 23:45:00,1,1,0.07705433,0.074862786,0.0021915413
wfh,2024-02-17 00:00:00,1,1,0.07993924,0.073798195,0.0061410447
wfh,2024-02-17 00:15:00,1,1,0.02462953,0.018237365,0.006392164
wfh,2024-02-17 00:30:00,1,1,0.024879396,0.018699273,0.0061801225
wfh,2024-02-17 00:45:00,1,1,0.02509525,0.018990817,0.0061044344
wfh,2024-02-17 01:00:00,1,1,0.066393696,0.019376617,0.04701708
wfh,2024-02-17 01:15:00,1,1,0.030828081,0.021409137,0.009418943
wfh,2024-02-17 01:30:00,1,1,0.02852456,0.020735081,0.007789479
wfh,2024-02-17 01:45:00,1,1,0.047036745,0.020998364,0.026038378
wfh,2024-02-17 02:00:00,1,1,0.03188017,0.02248842,0.009391748
wfh,2024-02-17 02:15:00,1,1,0.023724368,0.021719288,0.002005079
wfh,2024-02-17 02:30:00,1,1,0.030210257,0.022295082,0.0079151755
wfh,2024-02-17 02:45:00,1,1,0.02765669,0.023346836,0.004309854
wfh,2024-02-17 03:00:00,1,1,0.026810842,0.02373041,0.003080432
wfh,2024-02-17 03:15:00,1,1,0.025891487,0.024411438,0.0014800491
wfh,2024-02-17 03:30:00,1,1,0.026576629,0.024536906,0.0020397233
wfh,2024-02-17 03:45:00,1,1,0.026014965,0.025109153,0.00090581126
wfh,2024-02-17 04:00:00,1,1,0.02685892,0.025743408,0.0011155121
wfh,2024-02-17 04:15:00,1,1,0.042536788,0.026633576,0.01590321
wfh,2024-02-17 04:30:00,1,1,0.030987274,0.028795777,0.002191496
wfh,2024-02-17 04:45:00,1,1,0.032469165,0.029137885,0.0033312796
wfh,2024-02-17 05:00:00,1,1,0.029098589,0.028629694,0.00046889528
wfh,2024-02-17 05:15:00,1,1,0.029902918,0.029316772,0.0005861463
wfh,2024-02-17 05:30:00,1,1,0.032267656,0.030014718,0.002252937
wfh,2024-02-17 05:45:00,1,1,0.035891376,0.03183778,0.004053595
wfh,2024-02-17 06:00:00,1,1,0.03328047,0.031570297,0.0017101736
wfh,2024-02-17 06:15:00,1,1,0.033800866,0.033442028,0.00035883824
wfh,2024-02-17 06:30:00,1,1,0.041498467,0.034382116,0.0071163513
wfh,2024-02-17 06:45:00,1,1,0.040945187,0.033763323,0.0071818656
wfh,2024-02-17 07:00:00,1,1,0.03949872,0.034559444,0.0049392777
wfh,2024-02-17 07:15:00,1,1,0.042167746,0.03612298,0.0060447627
wfh,2024-02-17 07:30:00,1,1,0.045116976,0.038500253,0.006616724
wfh,2024-02-17 07:45:00,1,1,0.08002941,0.039030716,0.0409987
wfh,2024-02-17 08:00:00,1,1,0.086126864,0.046841457,0.03928541
wfh,2024-02-17 08:15:00,1,1,0.2250374,0.09123884,0.13379855
wfh,2024-02-17 08:30:00,1,1,0.11061504,0.104897656,0.0057173795
wfh,2024-02-17 08:45:00,1,1,0.11960108,0.10502182,0.01457926
wfh,2024-02-17 09:00:00,1,1,0.14813258,0.13831043,0.009822144
wfh,2024-02-17 09:15:00,1,1,0.18902873,0.13585596,0.05317277
wfh,2024-02-17 09:30:00,1,0,0.84454155,0.8056585,0.038883034
wfh,2024-02-17 09:45:00,1,1,0.5708871,0.5685488,0.002338318
wfh,2024-02-17 10:00:00,1,1,0.056788076,0.051022712,0.005765362
wfh,2024-02-17 10:15:00,1,1,0.11784566,0.07615586,0.0416898
wfh,2024-02-17 10:30:00,1,1,0.08616649,0.0777042,0.008462294
wfh,2024-02-17 10:45:00,1,1,0.08199433,0.07773646,0.00425787
wfh,2024-02-17 11:00:00,1,1,0.079555295,0.0784573,0.0010979905
wfh,2024-02-17 11:15:00,1,1,0.10594517,0.078860894,0.027084276
wfh,2024-02-17 11:30:00,1,1,0.27045366,0.2420013,0.028452372
wfh,2024-02-17 11:45:00,1,1,0.25484553,0.23972212,0.0151234
wfh,2024-02-17 12:00:00,1,1,0.26263317,0.24510992,0.017523272
wfh,2024-02-17 12:15:00,1,1,0.26016825,0.24070466,0.019463586
wfh,2024-02-17 12:30:00,1,1,0.08852361,0.08212191,0.0064017014
wfh,2024-02-17 12:45:00,1,1,0.0810944,0.08033011,0.0007642908
wfh,2024-02-17 13:00:00,1,1,0.09781274,0.08028423,0.017528515
wfh,2024-02-17 13:15:00,1,1,0.09779242,0.080830075,0.016962342
wfh,2024-02-17 13:30:00,1,1,0.0822014,0.08021962,0.0019817785
wfh,2024-02-17 13:45:00,1,1,0.46252665,0.41250214,0.0500245
wfh,2024-02-17 14:00:00,1,1,0.3156607,0.22050749,0.095153205
wfh,2024-02-17 14:15:00,1,1,0.056089018,0.053539615,0.0025494013
wfh,2024-02-17 14:30:00,1,1,0.10272835,0.056902792,0.045825556
wfh,2024-02-17 14:45:00,1,1,0.10386985,0.06771334,0.036156505
wfh,2024-02-17 15:00:00,1,1,0.22449155,0.22051573,0.003975827
wfh,2024-02-17 15:15:00,1,1,0.11165222,0.08839779,0.023254424
wfh,2024-02-17 15:30:00,1,1,0.1532808,0.11122733,0.042053457
wfh,2024-02-17 15:45:00,1,1,0.14289811,0.14094879,0.0019493202
wfh,2024-02-17 16:00:00,1,1,0.19526136,0.15465109,0.040610272
wfh,2024-02-17 16:15:00,1,1,0.18491372,0.1821406,0.0027731191
wfh,2024-02-17 16:30:00,1,1,0.21608229,0.20500414,0.011078152
wfh,2024-02-17 16:45:00,1,1,0.2338995,0.23271772,0.0011817879
wfh,2024-02-17 17:00:00,1,1,0.11587254,0.11527258,0.00059996033
wfh,2024-02-17 17:15:00,1,1,0.1127844,0.11048221,0.0023021956
wfh,2024-02-17 17:30:00,1,1,0.13008104,0.11198046,0.01810058
wfh,2024-02-17 17:45:00,1,1,0.11993961,0.11523899,0.004700624
wfh,2024-02-17 18:00:00,1,1,0.18283969,0.14617431,0.036665373
wfh,2024-02-17 18:15:00,1,1,0.1407631,0.13520156,0.0055615488
wfh,2024-02-17 18:30:00,1,1,0.1259211,0.12423058,0.0016905173
wfh,2024-02-17 18:45:00,1,1,0.12369364,0.12113187,0.002561771
wfh,2024-02-17 19:00:00,1,1,0.13159277,0.118908934,0.012683827
wfh,2024-02-17 19:15:00,1,1,0.121470295,0.120431505,0.0010387931
wfh,2024-02-17 19:30:00,1,1,0.12737483,0.11497229,0.01240253
wfh,2024-02-17 19:45:00,1,1,0.4362074,0.434207,0.0020004103
wfh,2024-02-17 20:00:00,1,1,0.33194587,0.3201663,0.011779584
wfh,2024-02-17 20:15:00,1,1,0.4112937,0.4016022,0.009691484
wfh,2024-02-17 20:30:00,1,1,0.23666976,0.19639374,0.040276024
wfh,2024-02-17 20:45:00,1,1,0.18778026,0.18230553,0.0054747364
wfh,2024-02-17 21:00:00,1,1,0.18180941,0.17736521,0.0044442
wfh,2024-02-17 21:15:00,1,1,0.17866118,0.17643066,0.0022305243
wfh,2024-02-17 21:30:00,1,1,0.17436284,0.17349973,0.0008630983
wfh,2024-02-17 21:45:00,1,1,0.0999874,0.09922152,0.0007658831
wfh,2024-02-17 22:00:00,1,1,0.1844149,0.18351658,0.00089831976
wfh,2024-02-17 22:15:00,1,1,0.17716826,0.17688337,0.00028489644
wfh,2024-02-17 22:30:00,1,1,0.17617114,0.17594256,0.00022857892
wfh,2024-02-17 22:45:00,1,1,0.18189372,0.17502822,0.0068654995
wfh,2024-02-17 23:00:00,1,1,0.1863567,0.1751208,0.0112358965
wfh,2024-02-17 23:15:00,1,1,0.506025,0.5055744,0.00045059205
wfh,2024-02-17 23:30:00,1,1,0.39212313,0.39072004,0.001403086
wfh,2024-02-17 23:45:00,1,1,0.40548185,0.40407506,0.0014067948
wfh,2024-02-18 00:00:00,1,1,0.06999108,0.066077374,0.0039137113
wfh,2024-02-18 00:15:00,1,1,0.021775784,0.018787725,0.0029880588
wfh,2024-02-18 00:30:00,1,1,0.02390243,0.01923721,0.00466522
wfh,2024-02-18 00:45:00,1,1,0.032443207,0.019615268,0.0128279375
wfh,2024-02-18 01:00:00,1,1,0.044715885,0.020556374,0.024159512
wfh,2024-02-18 01:15:00,1,1,0.03364615,0.02166027,0.01198588
wfh,2024-02-18 01:30:00,1,1,0.04053293,0.020865364,0.019667568
wfh,2024-02-18 01:45:00,1,1,0.027350754,0.02222688,0.005123874
wfh,2024-02-18 02:00:00,1,1,0.024408475,0.021815471,0.002593004
wfh,2024-02-18 02:15:00,1,1,0.03430845,0.022298392,0.012010057
wfh,2024-02-18 02:30:00,1,1,0.025038108,0.02349459,0.0015435187
wfh,2024-02-18 02:45:00,1,1,0.045356203,0.023524934,0.021831268
wfh,2024-02-18 03:00:00,1,1,0.02756911,0.025207927,0.0023611821
wfh,2024-02-18 03:15:00,1,1,0.040596414,0.025301471,0.015294944
wfh,2024-02-18 03:30:00,1,1,0.031547625,0.02657228,0.0049753455
wfh,2024-02-18 03:45:00,1,1,0.026328174,0.025727054,0.00060112076
wfh,2024-02-18 04:00:00,1,1,0.0595496,0.02642219,0.03312741
wfh,2024-02-18 04:15:00,1,1,0.031639718,0.029225867,0.0024138521
wfh,2024-02-18 04:30:00,1,1,0.03954191,0.028593827,0.010948084
wfh,2024-02-18 04:45:00,1,1,0.030931547,0.030284924,0.0006466228
wfh,2024-02-18 05:00:00,1,1,0.03302791,0.030261578,0.0027663328
wfh,2024-02-18 05:15:00,1,1,0.031557042,0.029900936,0.0016561068
wfh,2024-02-18 05:30:00,1,1,0.031938672,0.030740524,0.0011981465
wfh,2024-02-18 05:45:00,1,1,0.039872568,0.031499635,0.008372933
wfh,2024-02-18 06:00:00,1,1,0.03531289,0.034239452,0.0010734374
wfh,2024-02-18 06:15:00,1,1,0.040992357,0.034166027,0.0068263286
wfh,2024-02-18 06:30:00,1,1,0.038377505,0.033994716,0.0043827877
wfh,2024-02-18 06:45:00,1,1,0.038894083,0.034799796,0.0040942878
wfh,2024-02-18 07:00:00,1,1,0.04719892,0.035985533,0.011213389
wfh,2024-02-18 07:15:00,1,1,0.04787578,0.03655779,0.01131799
wfh,2024-02-18 07:30:00,1,1,0.04666032,0.03737728,0.009283041
wfh,2024-02-18 07:45:00,1,1,0.070736796,0.039865796,0.030870998
wfh,2024-02-18 08:00:00,1,1,0.13331333,0.04622042,0.08709291
wfh,2024-02-18 08:15:00,1,1,0.21194753,0.09138538,0.12056214
wfh,2024-02-18 08:30:00,1,1,0.11595574,0.10550568,0.010450061
wfh,2024-02-18 08:45:00,1,1,0.112868816,0.10838194,0.0044868747
wfh,2024-02-18 09:00:00,1,1,0.7035553,0.62485874,0.07869656
wfh,2024-02-18 09:15:00,1,1,0.53969765,0.53557134,0.004126319
wfh,2024-02-18 09:30:00,1,1,0.24804844,0.24131264,0.006735805
wfh,2024-02-18 09:45:00,1,1,0.06690835,0.061741356,0.005166996
wfh,2024-02-18 10:00:00,1,1,0.07003048,0.056868386,0.013162091
wfh,2024-02-18 10:15:00,1,1,0.058584757,0.05121163,0.007373126
wfh,2024-02-18 10:30:00,1,1,0.1927124,0.07674316,0.11596924
wfh,2024-02-18 10:45:00,1,1,0.07849947,0.07815504,0.00034443336
wfh,2024-02-18 11:00:00,1,1,0.07878033,0.07862724,0.0001530837
wfh,2024-02-18 11:15:00,1,1,0.085788526,0.07884011,0.006948417
wfh,2024-02-18 11:30:00,1,1,0.12777568,0.07852269,0.049252998
wfh,2024-02-18 11:45:00,1,1,0.08200358,0.08041157,0.001592013
wfh,2024-02-18 12:00:00,1,1,0.08092953,0.08008366,0.0008458726
wfh,2024-02-18 12:15:00,1,1,0.08254684,0.07983573,0.0027111117
wfh,2024-02-18 12:30:00,1,1,0.08144477,0.079488024,0.0019567476
wfh,2024-02-18 12:45:00,1,1,0.08056272,0.07935634,0.0012063726
wfh,2024-02-18 13:00:00,1,1,0.27815273,0.23713881,0.041013923
wfh,2024-02-18 13:15:00,1,1,0.17405342,0.16862847,0.00542495
wfh,2024-02-18 13:30:00,1,1,0.11234109,0.07945649,0.0328846
wfh,2024-02-18 13:45:00,1,1,0.08113871,0.07959286,0.0015458479
wfh,2024-02-18 14:00:00,1,1,0.14768842,0.05619657,0.09149184
wfh,2024-02-18 14:15:00,1,1,0.06401039,0.059944496,0.0040658927
wfh,2024-02-18 14:30:00,1,1,0.065973416,0.06502572,0.0009477017
wfh,2024-02-18 14:45:00,1,1,0.095441975,0.06924611,0.026195863
wfh,2024-02-18 15:00:00,1,1,0.23118879,0.22219871,0.008990082
wfh,2024-02-18 15:15:00,1,1,0.37314,0.36936858,0.0037714124
wfh,2024-02-18 15:30:00,1,1,0.5204587,0.51827747,0.0021812518
wfh,2024-02-18 15:45:00,1,1,0.40143406,0.24127474,0.1601593
wfh,2024-02-18 16:00:00,1,1,0.3305518,0.250052,0.08049979
wfh,2024-02-18 16:15:00,1,1,0.2939465,0.25575557,0.03819093
wfh,2024-02-18 16:30:00,1,1,0.51189804,0.43766677,0.07423129
wfh,2024-02-18 16:45:00,1,1,0.5791867,0.44624057,0.13294613
wfh,2024-02-18 17:00:00,1,1,0.12154272,0.11794518,0.0035975392
wfh,2024-02-18 17:15:00,1,1,0.13192615,0.110834144,0.021092003
wfh,2024-02-18 17:30:00,1,1,0.1370636,0.11539399,0.021669611
wfh,2024-02-18 17:45:00,1,1,0.12297161,0.117701024,0.0052705887
wfh,2024-02-18 18:00:00,1,1,0.15104169,0.1484847,0.0025569734
wfh,2024-02-18 18:15:00,1,1,0.13560599,0.12322945,0.01237654
wfh,2024-02-18 18:30:00,1,1,0.12727599,0.12535243,0.0019235574
wfh,2024-02-18 18:45:00,1,1,0.12934107,0.12174951,0.007591546
wfh,2024-02-18 19:00:00,1,1,0.12388432,0.12117396,0.002710361
wfh,2024-02-18 19:15:00,1,1,0.118317194,0.11745758,0.00085961184
wfh,2024-02-18 19:30:00,1,1,0.4411148,0.43918622,0.001928591
wfh,2024-02-18 19:45:00,1,1,0.3294837,0.32162172,0.007861972
wfh,2024-02-18 20:00:00,1,1,0.5045366,0.49619058,0.008346066
wfh,2024-02-18 20:15:00,1,1,0.27748308,0.2756235,0.0018595833
wfh,2024-02-18 20:30:00,1,1,0.25384966,0.25153673,0.0023129412
wfh,2024-02-18 20:45:00,1,1,0.2512125,0.2490731,0.0021393998
wfh,2024-02-18 21:00:00,1,1,0.25394213,0.24677558,0.0071665435
wfh,2024-02-18 21:15:00,1,1,0.24661314,0.24518266,0.0014304831
wfh,2024-02-18 21:30:00,1,1,0.17563479,0.17323689,0.0023978942
wfh,2024-02-18 21:45:00,1,1,0.09948608,0.096164435,0.0033216493
wfh,2024-02-18 22:00:00,1,1,0.10289129,0.09915054,0.0037407484
wfh,2024-02-18 22:15:00,1,1,0.10058278,0.098723635,0.0018591454
wfh,2024-02-18 22:30:00,1,1,0.09757799,0.09742759,0.00015039428
wfh,2024-02-18 22:45:00,1,1,0.10581182,0.09532674,0.01048508
wfh,2024-02-18 23:00:00,1,1,0.09733978,0.09726519,7.458817e-05
wfh,2024-02-18 23:15:00,1,1,0.51300794,0.5126144,0.00039353245
wfh,2024-02-18 23:30:00,1,1,0.3933993,0.39133558,0.0020637296
wfh,2024-02-18 23:45:00,1,1,0.4085885,0.404621,0.0039674803
wfh,2024-02-19 00:00:00,1,1,0.07507618,0.06652582,0.008550362
wfh,2024-02-19 00:15:00,1,1,0.025377098,0.020121947,0.0052551515
wfh,2024-02-19 00:30:00,1,1,0.023795646,0.020239355,0.0035562906
wfh,2024-02-19 00:45:00,1,1,0.026404904,0.020954873,0.0054500303
wfh,2024-02-19 01:00:00,1,1,0.026245099,0.021415476,0.004829623
wfh,2024-02-19 01:15:00,1,1,0.036181018,0.02160428,0.014576737
wfh,2024-02-19 01:30:00,1,1,0.026978416,0.023335714,0.0036427025
wfh,2024-02-19 01:45:00,1,1,0.034275956,0.023244113,0.011031844
wfh,2024-02-19 02:00:00,1,1,0.02813143,0.024627957,0.0035034725
wfh,2024-02-19 02:15:00,1,1,0.04388246,0.02463762,0.01924484
wfh,2024-02-19 02:30:00,1,1,0.030244768,0.02664113,0.0036036375
wfh,2024-02-19 02:45:00,1,1,0.027093139,0.026049554,0.0010435833
wfh,2024-02-19 03:00:00,1,1,0.027241323,0.026056526,0.001184797
wfh,2024-02-19 03:15:00,1,1,0.027218677,0.026737668,0.00048100902
wfh,2024-02-19 03:30:00,1,1,0.04482634,0.027612321,0.017214019
wfh,2024-02-19 03:45:00,1,1,0.034675322,0.030845784,0.00382954
wfh,2024-02-19 04:00:00,1,1,0.054235697,0.029469939,0.02476576
wfh,2024-02-19 04:15:00,1,1,0.041316442,0.033727437,0.0075890035
wfh,2024-02-19 04:30:00,1,1,0.034443438,0.031422175,0.0030212626
wfh,2024-02-19 04:45:00,1,1,0.03699238,0.033882823,0.0031095545
wfh,2024-02-19 05:00:00,1,1,0.0346964,0.033385906,0.0013104937
wfh,2024-02-19 05:15:00,1,1,0.040549785,0.034320954,0.0062288307
wfh,2024-02-19 05:30:00,1,1,0.0389903,0.03795353,0.0010367708
wfh,2024-02-19 05:45:00,1,1,0.04042073,0.038690314,0.0017304145
wfh,2024-02-19 06:00:00,1,1,0.048054624,0.03912423,0.008930393
wfh,2024-02-19 06:15:00,1,1,0.045851424,0.03863819,0.0072132363
wfh,2024-02-19 06:30:00,1,1,0.04951881,0.03976156,0.00975725
wfh,2024-02-19 06:45:00,1,1,0.04775102,0.041614376,0.006136646
wfh,2024-02-19 07:00:00,1,1,0.06367463,0.04429199,0.019382633
wfh,2024-02-19 07:15:00,1,1,0.06117958,0.043251902,0.017927675
wfh,2024-02-19 07:30:00,1,1,0.06843115,0.044375256,0.024055893
wfh,2024-02-19 07:45:00,1,1,0.0735819,0.052245215,0.021336684
wfh,2024-02-19 08:00:00,1,1,0.1318126,0.059588283,0.07222433
wfh,2024-02-19 08:15:00,1,1,0.1286712,0.10240647,0.026264727
wfh,2024-02-19 08:30:00,1,1,0.5523359,0.51715297,0.03518294
