persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,0.016958404,0,0.0,0.011080914,0,1.0,0.124649554,0,0.0,0.006189117,0,0.0,0.0067786216,0,0.0,0.008726051,0,0.0,0.016505992,0,0.0,0.013233235,0,1.0,0.93268144,1,1.0,0.016952738,0,0.0,0.0038742458,0,0.0,0.008536054,0,0.0,0.003250918,0,0.0,0.007393472,0,0.0,0.004731977,0,0.0,0.0031979124,0,0.0,0.0066551003,0,1.0,0.0037077374,0,0.0,0.015102082,0,0.0,0.0023356758,0,0.0,0.0104498975,0,1.0,0.94590646,1,0.0,0.01083781,0,0.0,0.06249378,0,0.0,0.009104427,0,1.0,0.116627,0,0.0,0.010109446,0,0.0,0.017084014,0,0.0,0.005751945,0,-1.4901161e-08,-0.008015007,0.0,-0.0013702288,18.35,18.396866
gig_driver,2024-03-06 22:00:00,0.0,0.016093692,0,0.0,0.010533698,0,1.0,0.1343379,0,0.0,0.005946101,0,0.0,0.0064085866,0,0.0,0.008250361,0,0.0,0.015311586,0,0.0,0.012976815,0,1.0,0.9410556,1,1.0,0.016101839,0,0.0,0.0036767074,0,0.0,0.007801975,0,0.0,0.0030426437,0,0.0,0.007227212,0,0.0,0.004227202,0,0.0,0.003042972,0,0.0,0.006720175,0,0.0,0.0036196075,0,0.0,0.014891009,0,0.0,0.0021074503,0,0.0,0.009962996,0,1.0,0.94845945,1,0.0,0.010358146,0,0.0,0.059877247,0,0.0,0.008983171,0,1.0,0.11927515,0,0.0,0.008876736,0,0.0,0.01675562,0,0.0,0.0055061895,0,-1.4901161e-08,-0.016606241,0.0,-0.0072822496,18.34,18.370953
gig_driver,2024-03-06 22:15:00,0.0,0.01495554,0,0.0,0.009982887,0,1.0,0.13728768,0,0.0,0.0054824245,0,0.0,0.006067274,0,0.0,0.008144361,0,0.0,0.014760881,0,0.0,0.012318788,0,1.0,0.9461714,1,1.0,0.015880117,0,0.0,0.0036446154,0,0.0,0.007453994,0,0.0,0.0029763724,0,0.0,0.00717466,0,0.0,0.004219096,0,0.0,0.0029526479,0,0.0,0.006344426,0,0.0,0.0034139568,0,0.0,0.014994177,0,0.0,0.0020347822,0,0.0,0.009363419,0,1.0,0.9507887,1,0.0,0.009689772,0,0.0,0.05680358,0,0.0,0.008634119,0,1.0,0.118505366,0,0.0,0.008486971,0,0.0,0.01641631,0,0.0,0.0053630034,0,-1.4901161e-08,-0.021030948,0.0,-0.010976553,18.33,18.349167
gig_driver,2024-03-06 22:30:00,0.0,0.014798221,0,0.0,0.00993172,0,1.0,0.13806264,0,0.0,0.0054362086,0,0.0,0.006018673,0,0.0,0.008075635,0,0.0,0.014750344,0,0.0,0.012276177,0,1.0,0.9470707,1,0.0,0.015730191,0,0.0,0.0036094617,0,0.0,0.0074047167,0,0.0,0.0029473198,0,0.0,0.0071125696,0,0.0,0.0041894508,0,0.0,0.0029263212,0,0.0,0.0063055265,0,0.0,0.0034025558,0,0.0,0.014903277,0,0.0,0.0020055673,0,0.0,0.009278142,0,1.0,0.9514776,1,0.0,0.009620286,0,0.0,0.056278158,0,0.0,0.008586785,0,1.0,0.11891661,0,0.0,0.008358311,0,0.0,0.016378747,0,0.0,0.0053061964,0,0.0048041195,-0.022141203,0.001681447,-0.011292897,18.32,18.342588
gig_driver,2024-03-06 22:45:00,0.0,0.0146652525,0,0.0,0.009860475,0,1.0,0.1303432,0,0.0,0.0053150607,0,0.0,0.005928464,0,0.0,0.0080546355,0,0.0,0.0152337635,0,0.0,0.011906273,0,1.0,0.94518334,1,0.0,0.015735596,0,0.0,0.0035435809,0,0.0,0.0075318734,0,0.0,0.0029053215,0,0.0,0.0068199844,0,0.0,0.0043919547,0,0.0,0.002850641,0,0.0,0.005976414,0,0.0,0.0032913818,0,0.0,0.014523937,0,0.0,0.0020050062,0,0.0,0.009010856,0,1.0,0.95255005,1,0.0,0.009356031,0,0.0,0.055714127,0,0.0,0.008153306,0,1.0,0.11529462,0,0.0,0.008746939,0,0.0,0.016076665,0,0.0,0.005156944,0,-1.4901161e-08,-0.022526547,0.0,-0.008359902,18.310001,18.346334
gig_driver,2024-03-06 23:00:00,0.0,0.014435446,0,0.0,0.009724746,0,1.0,0.13109556,0,0.0,0.005227006,0,0.0,0.0058317306,0,0.0,0.007924645,0,0.0,0.015121308,0,0.0,0.011793076,0,1.0,0.9467229,1,0.0,0.015488073,0,0.0,0.0034799469,0,0.0,0.0074032596,0,0.0,0.0028472682,0,0.0,0.006709047,0,0.0,0.004319841,0,0.0,0.002798818,0,0.0,0.005908133,0,0.0,0.0032528809,0,0.0,0.014352363,0,0.0,0.001954273,0,0.0,0.008838553,0,1.0,0.95355064,1,0.0,0.00920082,0,0.0,0.05499385,0,0.0,0.0080366535,0,1.0,0.11541,0,0.0,0.008548759,0,0.0,0.015940778,0,0.0,0.0050520943,0,-1.4901161e-08,-0.024767756,0.0,-0.009119935,18.310001,18.3389
gig_driver,2024-03-06 23:15:00,0.0,0.0144942645,0,0.0,0.009805686,0,1.0,0.13210125,0,0.0,0.005261658,0,0.0,0.005877451,0,0.0,0.007970281,0,0.0,0.015258993,0,0.0,0.011873803,0,1.0,0.94659466,1,0.0,0.015568177,0,0.0,0.0035078514,0,0.0,0.0074621513,0,0.0,0.0028746596,0,0.0,0.006757914,0,0.0,0.0043579834,0,0.0,0.0028248108,0,0.0,0.005970845,0,0.0,0.0032807023,0,0.0,0.01441662,0,0.0,0.001966348,0,0.0,0.008890392,0,1.0,0.9534154,1,0.0,0.009272437,0,0.0,0.055162866,0,0.0,0.008097839,0,1.0,0.11638532,0,0.0,0.008562066,0,0.0,0.016060803,0,0.0,0.005086222,0,0.011972293,-0.024794012,0.0041903034,-0.009052597,18.300001,18.338964
gig_driver,2024-03-06 23:30:00,0.0,0.014523754,0,0.0,0.009945299,0,1.0,0.13276787,0,0.0,0.005310827,0,0.0,0.005939439,0,0.0,0.008060649,0,0.0,0.01551427,0,0.0,0.011987715,0,1.0,0.94580793,1,0.0,0.015634364,0,0.0,0.0035462794,0,0.0,0.0075537125,0,0.0,0.0029141756,0,0.0,0.0068011093,0,0.0,0.0044198954,0,0.0,0.0028590749,0,0.0,0.0060173324,0,0.0,0.0033337162,0,0.0,0.01451024,0,0.0,0.0019883362,0,0.0,0.008995493,0,1.0,0.9531716,1,0.0,0.009380215,0,0.0,0.055184387,0,0.0,0.008195131,0,1.0,0.117134646,0,0.0,0.008582328,0,0.0,0.016252588,0,0.0,0.0051604677,0,-1.4901161e-08,-0.022625819,0.0,-0.008073576,18.300001,18.334867
gig_driver,2024-03-06 23:45:00,0.0,0.01438878,0,1.0,0.009816146,0,0.0,0.13381162,0,0.0,0.0052459133,0,0.0,0.0058678244,0,0.0,0.007945395,0,0.0,0.015366208,0,1.0,0.011898943,0,1.0,0.94727284,1,0.0,0.015478174,0,0.0,0.003498837,0,0.0,0.007450756,0,0.0,0.0028679424,0,0.0,0.0067299725,0,0.0,0.004358312,0,0.0,0.0028201255,0,0.0,0.0059871767,0,0.0,0.0032914085,0,0.0,0.014365691,0,0.0,0.0019462672,0,1.0,0.008852114,0,1.0,0.9539117,1,0.0,0.009253418,0,0.0,0.054819185,0,1.0,0.00809559,0,0.0,0.117526606,0,0.0,0.008438582,0,0.0,0.016122641,0,0.0,0.005064977,0,0.07140896,-0.025638372,0.024993133,-0.00921192,18.29,18.332531
gig_driver,2024-03-07 00:00:00,0.0,0.016013872,0,0.0,0.0084633585,0,0.0,0.11515972,0,1.0,0.0051923157,0,0.0,0.005461255,0,0.0,0.006951513,0,0.0,0.0139064,0,0.0,0.010875103,0,1.0,0.9421932,1,0.0,0.0138626965,0,0.0,0.0035919298,0,0.0,0.006339288,0,0.0,0.0024137225,0,0.0,0.005844043,0,0.0,0.0039618094,0,0.0,0.0025488508,0,0.0,0.0056160646,0,0.0,0.0029268474,0,0.0,0.011590587,0,0.0,0.001731875,0,0.0,0.009093201,0,1.0,0.9585869,1,0.0,0.008610197,0,0.0,0.055397358,0,0.0,0.007725897,0,0.0,0.096862234,0,1.0,0.0077267475,0,0.0,0.014078545,0,0.0,0.0046286373,0,-1.4901161e-08,-0.014340967,0.0,-0.013337329,18.28,18.328297
gig_driver,2024-03-07 00:15:00,0.0,0.0073626186,0,0.0,0.002614348,0,0.0,0.048988137,0,0.0,0.0017003191,0,0.0,0.0017940088,0,0.0,0.0031576816,0,0.0,0.0052679083,0,0.0,0.00410563,0,1.0,0.955816,1,0.0,0.0061723227,0,0.0,0.0009768198,0,0.0,0.0017218154,0,0.0,0.0006625417,0,0.0,0.0018284129,0,0.0,0.0012573998,0,0.0,0.00068699557,0,0.0,0.0012884039,0,0.0,0.00079463236,0,0.0,0.0050291293,0,0.0,0.0006179555,0,0.0,0.003497115,0,1.0,0.9723521,1,0.0,0.0026942575,0,0.0,0.034756575,0,0.0,0.0024310804,0,0.0,0.03723676,0,0.0,0.00387754,0,0.0,0.005541137,0,0.0,0.0017275894,0,-1.4901161e-08,-0.0066275,0.0,-0.0011521727,18.28,18.298477
gig_driver,2024-03-07 00:30:00,0.0,0.008022935,0,0.0,0.0030125552,0,0.0,0.04970419,0,0.0,0.0019780716,0,0.0,0.002038557,0,0.0,0.0033423605,0,0.0,0.0054704472,0,0.0,0.00453771,0,1.0,0.95694196,1,0.0,0.006718746,0,0.0,0.0011438979,0,0.0,0.0019377567,0,0.0,0.000790963,0,0.0,0.002071557,0,0.0,0.0013942856,0,0.0,0.00075391086,0,0.0,0.001444632,0,0.0,0.0009200647,0,0.0,0.0057303854,0,0.0,0.0007126259,0,0.0,0.0036706442,0,1.0,0.96969473,1,0.0,0.003093363,0,0.0,0.038378607,0,0.0,0.0028440226,0,0.0,0.040723406,0,0.0,0.0045502954,0,0.0,0.0061197006,0,0.0,0.0018743603,0,0.008153707,-0.005483061,0.002853796,-0.0054482,18.28,18.32281
gig_driver,2024-03-07 00:45:00,0.0,0.008193325,0,0.0,0.0031084144,0,0.0,0.05009735,0,0.0,0.0020371606,0,0.0,0.0020991147,0,0.0,0.0034442756,0,0.0,0.0056228777,0,0.0,0.0046448144,0,1.0,0.9557728,1,0.0,0.0068807337,0,0.0,0.0011811244,0,0.0,0.0019976317,0,0.0,0.00081769127,0,0.0,0.0021269682,0,0.0,0.0014460316,0,0.0,0.0007809601,0,0.0,0.0014848794,0,0.0,0.00095167384,0,0.0,0.005856267,0,0.0,0.00073742436,0,0.0,0.0037788944,0,1.0,0.9689822,1,0.0,0.0031886627,0,0.0,0.038943093,0,0.0,0.0029309778,0,0.0,0.041288897,0,0.0,0.0046542063,0,0.0,0.0062660654,0,0.0,0.0019411634,0,0.035271436,-0.002296567,0.012345001,-0.004333809,18.28,18.325426
gig_driver,2024-03-07 01:00:00,0.0,0.008553186,0,0.0,0.0032889002,0,0.0,0.049886882,0,0.0,0.0021534683,0,0.0,0.002218427,0,0.0,0.0036613923,0,0.0,0.005911786,0,0.0,0.0048372746,0,1.0,0.95190376,1,0.0,0.007196568,0,0.0,0.0012554527,0,0.0,0.0021080973,0,0.0,0.0008703284,0,0.0,0.0022278011,0,0.0,0.0015579313,0,0.0,0.00083673745,0,0.0,0.0015457851,0,0.0,0.0010162028,0,0.0,0.0060724574,0,0.0,0.00079158816,0,0.0,0.0040137665,0,1.0,0.96702117,1,0.0,0.0033937097,0,0.0,0.04019159,0,0.0,0.0031076595,0,0.0,0.041848145,0,0.0,0.0048578484,0,0.0,0.0065304143,0,0.0,0.0020860068,0,0.0053554624,0.009040132,0.0018744096,-0.00038531423,18.29,18.333918
gig_driver,2024-03-07 01:15:00,0.0,0.0084856795,0,0.0,0.0032708193,0,0.0,0.051644657,0,0.0,0.0021377136,0,0.0,0.0022040578,0,0.0,0.0035942807,0,0.0,0.005863387,0,0.0,0.004833858,0,1.0,0.9550375,1,0.0,0.007171872,0,0.0,0.0012427074,0,0.0,0.0021121406,0,0.0,0.00086676684,0,0.0,0.002239736,0,0.0,0.0015226803,0,0.0,0.00082620955,0,0.0,0.0015770947,0,0.0,0.001002682,0,0.0,0.0060994495,0,0.0,0.0007786861,0,0.0,0.0039489684,0,1.0,0.96818984,1,0.0,0.003338119,0,0.0,0.03990651,0,0.0,0.0030747717,0,0.0,0.04274232,0,0.0,0.0048573874,0,0.0,0.0065239673,0,0.0,0.002042548,0,0.06318799,-0.0028169751,0.022115793,-0.0045739636,18.29,18.331573
gig_driver,2024-03-07 01:30:00,0.0,0.009165,0,0.0,0.0036007054,0,0.0,0.050362322,0,0.0,0.002354562,0,0.0,0.0024289316,0,0.0,0.0040149717,0,0.0,0.0063804444,0,0.0,0.0051722657,0,1.0,0.9463251,1,0.0,0.0077472334,0,0.0,0.0013847293,0,0.0,0.002312304,0,0.0,0.00096694217,0,0.0,0.0024235742,0,0.0,0.0017443233,0,0.0,0.0009338625,0,0.0,0.0016737075,0,0.0,0.0011246487,0,0.0,0.0064699966,0,0.0,0.0008856319,0,0.0,0.004413152,0,1.0,0.964039,1,0.0,0.003738378,0,0.0,0.042282745,0,0.0,0.0034064779,0,0.0,0.043247867,0,0.0,0.005234522,0,0.0,0.006992413,0,0.0,0.0023296524,0,0.045031697,0.021922633,0.015761092,0.0039687306,18.300001,18.349607
gig_driver,2024-03-07 01:45:00,0.0,0.009219948,0,0.0,0.003637167,0,0.0,0.051759835,0,0.0,0.0023754993,0,0.0,0.002451283,0,0.0,0.004017898,0,0.0,0.0064209593,0,0.0,0.005224743,0,1.0,0.9480349,1,0.0,0.007824635,0,0.0,0.0013949011,0,0.0,0.0023511695,0,0.0,0.0009805453,0,0.0,0.002465472,0,0.0,0.0017450543,0,0.0,0.00094170345,0,0.0,0.0017208797,0,0.0,0.001132364,0,0.0,0.0065575517,0,0.0,0.0008915472,0,0.0,0.004423577,0,1.0,0.9644832,1,0.0,0.0037512577,0,0.0,0.042441472,0,0.0,0.0034322075,0,0.0,0.044172022,0,0.0,0.005301917,0,0.0,0.0070615346,0,0.0,0.0023332895,0,0.03508158,0.015040696,0.012278549,0.0015534982,18.310001,18.350792
gig_driver,2024-03-07 02:00:00,0.0,0.009357565,0,0.0,0.0037120816,0,0.0,0.052904762,0,0.0,0.0024233528,0,0.0,0.00250126,0,0.0,0.0040730555,0,0.0,0.006520371,0,0.0,0.0053140298,0,1.0,0.94843525,1,0.0,0.007967179,0,0.0,0.0014227843,0,0.0,0.0024135446,0,0.0,0.0010067774,0,0.0,0.0025306502,0,0.0,0.0017742013,0,0.0,0.00096321735,0,0.0,0.0017785252,0,0.0,0.0011543137,0,0.0,0.0066836616,0,0.0,0.00091144023,0,0.0,0.0044944244,0,1.0,0.9643456,1,0.0,0.0038149506,0,0.0,0.04289539,0,0.0,0.003497359,0,0.0,0.045109283,0,0.0,0.0054125874,0,0.0,0.007182653,0,0.0,0.0023731457,0,-1.4901161e-08,0.011539459,0.0,0.0002855435,18.32,18.354548
