persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,0.019052971,0,0.0,0.012779427,0,0.0,0.16075371,0,0.0,0.009473199,0,0.0,0.007714477,0,0.0,0.007838099,0,0.0,0.023298861,0,0.0,0.022088386,0,0.0,0.96437544,1,0.0,0.019778801,0,0.0,0.0037921458,0,0.0,0.009619505,0,0.0,0.003171095,0,0.0,0.008040992,0,0.0,0.004394762,0,0.0,0.0036493228,0,0.0,0.008742838,0,0.0,0.0058243233,0,0.0,0.024978038,0,0.0,0.0023316515,0,0.0,0.014321117,0,0.0,0.9513039,1,0.0,0.01558765,0,0.0,0.055311125,0,0.0,0.012794169,0,0.0,0.130976,0,0.0,0.012838282,0,0.0,0.022927642,0,0.0,0.004685281,0,-1.4901161e-08,-0.02038753,0.0,-0.009066112,18.11,18.279058
night_shift,2024-03-06 22:00:00,0.0,0.01704265,0,0.0,0.011328399,0,0.0,0.15814348,0,0.0,0.008314155,0,0.0,0.006813447,0,0.0,0.0069628195,0,0.0,0.020724535,0,0.0,0.020081475,0,0.0,0.9695618,1,0.0,0.01821317,0,0.0,0.0034599216,0,0.0,0.008207884,0,0.0,0.002748031,0,0.0,0.007275823,0,0.0,0.003998014,0,0.0,0.0032638842,0,0.0,0.0074612857,0,0.0,0.005001836,0,0.0,0.023438007,0,0.0,0.0019875595,0,0.0,0.012550421,0,0.0,0.95493877,1,0.0,0.013638375,0,0.0,0.049936675,0,0.0,0.011540045,0,0.0,0.122903556,0,0.0,0.011308261,0,0.0,0.021056373,0,0.0,0.00407093,0,0.034966648,-0.030182183,0.0017483309,-0.015234344,18.1,18.255133
night_shift,2024-03-06 22:15:00,0.0,0.016989954,0,0.0,0.0115121845,0,0.0,0.15807489,0,0.0,0.008392425,0,0.0,0.006884084,0,0.0,0.0070575103,0,0.0,0.021011652,0,0.0,0.02017498,0,0.0,0.96869993,1,0.0,0.018322544,0,0.0,0.0035083513,0,0.0,0.00836022,0,0.0,0.0027909942,0,0.0,0.0073697316,0,0.0,0.004062882,0,0.0,0.0033054166,0,0.0,0.007490671,0,0.0,0.005050702,0,0.0,0.023480084,0,0.0,0.0020160712,0,0.0,0.012745256,0,0.0,0.9543141,1,0.0,0.013818811,0,0.0,0.050355274,0,0.0,0.011651401,0,0.0,0.123918965,0,0.0,0.011399945,0,0.0,0.021307066,0,0.0,0.004149383,0,0.0461919,-0.02758336,0.0023095906,-0.014290445,18.09,18.252417
night_shift,2024-03-06 22:30:00,0.0,0.016788118,0,0.0,0.011471462,0,0.0,0.15837207,0,0.0,0.00832947,0,0.0,0.0068301265,0,0.0,0.007020081,0,0.0,0.021005912,0,0.0,0.020073626,0,0.0,0.9689003,1,0.0,0.018193746,0,0.0,0.003483305,0,0.0,0.008323186,0,0.0,0.0027697668,0,0.0,0.0073285033,0,0.0,0.004039242,0,0.0,0.003282936,0,0.0,0.0074402373,0,0.0,0.0050306856,0,0.0,0.023333926,0,0.0,0.0019982012,0,0.0,0.012660956,0,0.0,0.954672,1,0.0,0.013744724,0,0.0,0.050008032,0,0.0,0.01159039,0,0.0,0.12433854,0,0.0,0.011280764,0,0.0,0.021306649,0,0.0,0.0041233986,0,-1.4901161e-08,-0.027779251,0.0,-0.014382571,18.08,18.247599
night_shift,2024-03-06 22:45:00,0.0,0.016240044,0,0.0,0.0109006725,0,0.0,0.15968972,0,0.0,0.007943513,0,0.0,0.006489275,0,0.0,0.006672644,0,0.0,0.02030238,0,0.0,0.019524766,0,0.0,0.9716187,1,0.0,0.017506499,0,0.0,0.0032913366,0,0.0,0.007848073,0,0.0,0.0026010356,0,0.0,0.006969081,0,0.0,0.0038136188,0,0.0,0.00311517,0,0.0,0.007208287,0,0.0,0.0048520565,0,0.0,0.02275113,0,0.0,0.0018736031,0,0.0,0.011937898,0,0.0,0.9573371,1,0.0,0.013079326,0,0.0,0.047849756,0,0.0,0.011132129,0,0.0,0.12339164,0,0.0,0.010671675,0,0.0,0.020691706,0,0.0,0.0038574114,0,-1.4901161e-08,-0.034652606,0.0,-0.016971618,18.07,18.237349
night_shift,2024-03-06 23:00:00,0.0,0.015976377,0,0.0,0.0107531445,0,0.0,0.16012914,0,0.0,0.007817134,0,0.0,0.006380713,0,0.0,0.0065744747,0,0.0,0.0201585,0,0.0,0.019324837,0,0.0,0.9722783,1,0.0,0.01726764,0,0.0,0.003233485,0,0.0,0.007726982,0,0.0,0.0025517957,0,0.0,0.006862696,0,0.0,0.0037521343,0,0.0,0.00306447,0,0.0,0.007118961,0,0.0,0.004800449,0,0.0,0.022514127,0,0.0,0.0018369185,0,0.0,0.011737651,0,0.0,0.95813817,1,0.0,0.012893658,0,0.0,0.04716564,0,0.0,0.010992986,0,0.0,0.1235224,0,0.0,0.010462686,0,0.0,0.020553073,0,0.0,0.00378735,0,-1.4901161e-08,-0.036050722,0.0,-0.01751417,18.07,18.231329
night_shift,2024-03-06 23:15:00,0.0,0.01604226,0,0.0,0.010847998,0,0.0,0.16141987,0,0.0,0.007861301,0,0.0,0.0064247414,0,0.0,0.0066264574,0,0.0,0.020337358,0,0.0,0.019443158,0,0.0,0.9722368,1,0.0,0.01737227,0,0.0,0.003256208,0,0.0,0.0077920514,0,0.0,0.002576304,0,0.0,0.0069203544,0,0.0,0.003789448,0,0.0,0.0030934452,0,0.0,0.0072001764,0,0.0,0.004847647,0,0.0,0.02261896,0,0.0,0.0018522331,0,0.0,0.011804501,0,0.0,0.95807844,1,0.0,0.01299051,0,0.0,0.047305804,0,0.0,0.011079493,0,0.0,0.124719165,0,0.0,0.010484104,0,0.0,0.020715013,0,0.0,0.0038165182,0,-1.4901161e-08,-0.036363974,0.0,-0.017591938,18.060001,18.231451
night_shift,2024-03-06 23:30:00,0.0,0.015781762,0,0.0,0.010701171,0,0.0,0.16186307,0,0.0,0.007736226,0,0.0,0.0063172528,0,0.0,0.0065289605,0,0.0,0.020193247,0,0.0,0.019244052,0,0.0,0.97288245,1,0.0,0.01713523,0,0.0,0.0031989692,0,0.0,0.007671818,0,0.0,0.0025275324,0,0.0,0.006814705,0,0.0,0.0037283537,0,0.0,0.0030430993,0,0.0,0.007110954,0,0.0,0.0047960863,0,0.0,0.022383315,0,0.0,0.0018159661,0,0.0,0.011606466,0,0.0,0.9588663,1,0.0,0.012806087,0,0.0,0.046629094,0,0.0,0.010941001,0,0.0,0.12485112,0,0.0,0.010278755,0,0.0,0.020576227,0,0.0,0.0037471985,0,-1.4901161e-08,-0.03776206,0.0,-0.01813449,18.060001,18.225431
night_shift,2024-03-06 23:45:00,0.0,0.015836872,0,0.0,0.0107862055,0,0.0,0.16304955,0,0.0,0.007771544,0,0.0,0.0063544596,0,0.0,0.0065718037,0,0.0,0.020348331,0,0.0,0.019347955,0,0.0,0.9728347,1,0.0,0.017220628,0,0.0,0.0032184343,0,0.0,0.0077293995,0,0.0,0.0025484131,0,0.0,0.006864584,0,0.0,0.0037600603,0,0.0,0.0030675528,0,0.0,0.0071839695,0,0.0,0.004837107,0,0.0,0.022470819,0,0.0,0.0018292372,0,0.0,0.011665494,0,0.0,0.9588139,1,0.0,0.012893148,0,0.0,0.04675854,0,0.0,0.011018662,0,0.0,0.12598221,0,0.0,0.010291614,0,0.0,0.020717017,0,0.0,0.0037725018,0,-1.4901161e-08,-0.038035348,0.0,-0.018186748,18.050001,18.225536
night_shift,2024-03-07 00:00:00,0.0,0.015558146,0,0.0,0.01061966,0,0.0,0.16330627,0,0.0,0.007630141,0,0.0,0.0062343045,0,0.0,0.006456227,0,0.0,0.02014958,0,0.0,0.019122802,0,0.0,0.9734591,1,0.0,0.016941035,0,0.0,0.003156256,0,0.0,0.0075941486,0,0.0,0.0024939957,0,0.0,0.0067442097,0,0.0,0.0036873498,0,0.0,0.0030074983,0,0.0,0.0070780097,0,0.0,0.004772178,0,0.0,0.022200614,0,0.0,0.0017894522,0,0.0,0.011454641,0,0.0,0.9596217,1,1.0,0.0126902275,0,0.0,0.046084885,0,0.0,0.010860402,0,0.0,0.12598445,0,0.0,0.010076512,0,1.0,0.020519618,0,0.0,0.0036964829,0,-1.4901161e-08,-0.03939788,0.0,-0.018668555,18.04,18.21938
night_shift,2024-03-07 00:15:00,0.0,0.006147545,0,0.0,0.0022783342,0,0.0,0.04299156,0,0.0,0.002079646,0,0.0,0.0014095065,0,0.0,0.0015931581,0,0.0,0.005022875,0,0.0,0.005274622,0,0.0,0.9783366,1,0.0,0.0048968075,0,0.0,0.0005983174,0,0.0,0.0013459118,0,0.0,0.00037933793,0,0.0,0.0012584679,0,0.0,0.0006761228,0,0.0,0.00044911524,0,0.0,0.00092327874,0,0.0,0.000720915,0,0.0,0.006697804,0,0.0,0.0003860071,0,0.0,0.003689651,0,0.0,0.97663283,1,0.0,0.0029927106,0,0.0,0.02598063,0,0.0,0.002257264,0,0.0,0.030359738,0,0.0,0.0039735753,0,0.0,0.005728916,0,0.0,0.0008714952,0,-1.4901161e-08,-0.033443987,0.0,-0.01103235,18.04,18.174543
night_shift,2024-03-07 00:30:00,0.0,0.00748273,0,0.0,0.0026407386,0,0.0,0.04605478,0,0.0,0.0024831092,0,0.0,0.0016331319,0,0.0,0.0020045454,0,0.0,0.006127986,0,0.0,0.0059268144,0,0.0,0.9768133,1,0.0,0.0057969885,0,0.0,0.0007501524,0,0.0,0.0016306217,0,0.0,0.0004821796,0,0.0,0.0015986939,0,0.0,0.0008380784,0,0.0,0.0005788822,0,0.0,0.0011477448,0,0.0,0.0009176649,0,0.0,0.007739005,0,0.0,0.00047687438,0,0.0,0.00433316,0,0.0,0.9753701,1,0.0,0.0035760452,0,0.0,0.028421534,0,0.0,0.0027828747,0,0.0,0.03283292,0,0.0,0.004656049,0,0.0,0.0067528808,0,0.0,0.0010638336,0,-1.4901161e-08,-0.012030169,0.0,-0.008261912,18.04,18.193031
night_shift,2024-03-07 00:45:00,0.0,0.007557681,0,0.0,0.0026962329,0,0.0,0.046895634,0,0.0,0.0025232886,0,0.0,0.0016645495,0,0.0,0.0020361547,0,0.0,0.0062299664,0,0.0,0.0060174037,0,0.0,0.9768007,1,0.0,0.005879786,0,0.0,0.0007661777,0,0.0,0.0016640512,0,0.0,0.0004929002,0,0.0,0.0016284327,0,0.0,0.000855892,0,0.0,0.0005922647,0,0.0,0.0011756804,0,0.0,0.0009371812,0,0.0,0.007854291,0,0.0,0.0004855329,0,0.0,0.00439071,0,0.0,0.9752328,1,0.0,0.0036361353,0,0.0,0.028611956,0,0.0,0.0028382717,0,0.0,0.03343142,0,0.0,0.0047127744,0,0.0,0.00685754,0,0.0,0.001083803,0,0.015510812,-0.0122719705,0.0007755384,-0.008392021,18.04,18.193016
night_shift,2024-03-07 01:00:00,0.0,0.0076869745,0,0.0,0.002783003,0,0.0,0.04754561,0,0.0,0.0025934807,0,0.0,0.0017162813,0,0.0,0.0020973685,0,0.0,0.00639505,0,0.0,0.006152578,0,0.0,0.97605956,1,0.0,0.006002813,0,0.0,0.0007934641,0,0.0,0.0017224164,0,0.0,0.00051129836,0,0.0,0.0016774541,0,0.0,0.00088914967,0,0.0,0.0006140036,0,0.0,0.0012119943,0,0.0,0.00096721353,0,0.0,0.008004539,0,0.0,0.0005025817,0,0.0,0.0045154286,0,0.0,0.9746464,1,0.0,0.0037366943,0,0.0,0.029115675,0,0.0,0.0029204504,0,0.0,0.034070745,0,0.0,0.004821423,0,0.0,0.0070101786,0,0.0,0.0011237796,0,-1.4901161e-08,-0.009904891,0.0,-0.007471822,18.050001,18.194721
night_shift,2024-03-07 01:15:00,0.0,0.0078769745,0,0.0,0.002868687,0,0.0,0.048796237,0,0.0,0.0026652822,0,0.0,0.0017731552,0,0.0,0.002151758,0,0.0,0.0065441765,0,0.0,0.0063035437,0,0.0,0.97610986,1,0.0,0.006173139,0,0.0,0.000818153,0,0.0,0.0017774742,0,0.0,0.0005308796,0,0.0,0.0017309923,0,0.0,0.000916576,0,0.0,0.0006357463,0,0.0,0.0012633891,0,0.0,0.0010006074,0,0.0,0.008219972,0,0.0,0.0005190656,0,0.0,0.0046184105,0,0.0,0.97442836,1,0.0,0.0038469778,0,0.0,0.029518602,0,0.0,0.0030130795,0,0.0,0.03494172,0,0.0,0.0049408325,0,0.0,0.007176963,0,0.0,0.0011566235,0,-1.4901161e-08,-0.0114634335,0.0,-0.008123457,18.050001,18.199514
night_shift,2024-03-07 01:30:00,0.0,0.007956174,0,0.0,0.002928572,0,0.0,0.049676575,0,0.0,0.0027082735,0,0.0,0.0018071162,0,0.0,0.0021857354,0,0.0,0.0066531533,0,0.0,0.0063998024,0,0.0,0.97609586,1,0.0,0.0062612095,0,0.0,0.0008355861,0,0.0,0.0018138774,0,0.0,0.00054264383,0,0.0,0.0017631332,0,0.0,0.0009360813,0,0.0,0.00065037474,0,0.0,0.0012941307,0,0.0,0.0010219325,0,0.0,0.0083411485,0,0.0,0.000528525,0,0.0,0.0046799807,0,0.0,0.97428507,1,0.0,0.0039115595,0,0.0,0.029717738,0,0.0,0.0030728532,0,0.0,0.035574216,0,0.0,0.0050009126,0,0.0,0.007287928,0,0.0,0.0011782146,0,0.032384545,-0.011702463,0.0016192272,-0.008252487,18.060001,18.199535
night_shift,2024-03-07 01:45:00,0.0,0.008328607,0,0.0,0.003120851,0,0.0,0.050294574,0,0.0,0.0028817372,0,0.0,0.0019343088,0,0.0,0.002340266,0,0.0,0.007011965,0,0.0,0.0067019896,0,0.0,0.97372764,1,0.0,0.0065687257,0,0.0,0.0008990754,0,0.0,0.0019552174,0,0.0,0.00058938406,0,0.0,0.0018830255,0,0.0,0.0010173334,0,0.0,0.0007015781,0,0.0,0.0013747999,0,0.0,0.0010921494,0,0.0,0.008674976,0,0.0,0.00057435216,0,0.0,0.0050107026,0,0.0,0.9725965,1,0.0,0.00416125,0,0.0,0.031140821,0,0.0,0.003258614,0,0.0,0.036584858,0,0.0,0.005292453,0,0.0,0.007613176,0,0.0,0.0012802862,0,-1.4901161e-08,-0.005054638,0.0,-0.0056025833,18.07,18.209751
night_shift,2024-03-07 02:00:00,0.0,0.008470929,0,0.0,0.0031820238,0,0.0,0.051778387,0,0.0,0.0029237294,0,0.0,0.0019716658,0,0.0,0.002366929,0,0.0,0.0071048536,0,0.0,0.0068095727,0,0.0,0.97467405,1,0.0,0.0066993935,0,0.0,0.00091331184,0,0.0,0.0019844584,0,0.0,0.0006012967,0,0.0,0.0019227382,0,0.0,0.0010304679,0,0.0,0.0007159505,0,0.0,0.0014230236,0,0.0,0.0011170278,0,0.0,0.008849989,0,0.0,0.0005826731,0,0.0,0.0050448445,0,0.0,0.9728714,1,0.0,0.0042295884,0,0.0,0.031212702,0,0.0,0.0033279762,0,0.0,0.037481274,0,0.0,0.0053661815,0,0.0,0.0077347294,0,0.0,0.0012913536,0,-1.4901161e-08,-0.0092202425,0.0,-0.0073740482,18.08,18.212702
