persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,0.0070205466,0,0.0,0.0041164747,0,0.0,0.11051726,0,0.0,0.0030145952,0,0.0,0.0015589456,0,0.0,0.0012812194,0,0.0,0.011107334,0,0.0,0.009363057,0,1.0,0.99520963,1,0.0,0.0075811404,0,0.0,0.0006191455,0,0.0,0.0020901263,0,0.0,0.00040557748,0,0.0,0.0018113944,0,0.0,0.0005904003,0,0.0,0.0005276172,0,0.0,0.0018847939,0,0.0,0.0013421968,0,0.0,0.012859007,0,0.0,0.00033910645,0,0.0,0.0053949454,0,1.0,0.98477536,1,0.0,0.005080273,0,0.0,0.019596672,0,0.0,0.004067411,0,0.0,0.07943752,0,0.0,0.0050732447,0,0.0,0.008874408,0,0.0,0.0006601366,0,0.016678706,-0.070463344,0.005837545,-0.029538147,17.87,18.069874
early_shift,2024-03-06 22:00:00,0.0,0.006719875,0,0.0,0.003955614,0,0.0,0.1105288,0,0.0,0.0028841728,0,0.0,0.0014807126,0,0.0,0.0012155991,0,0.0,0.010812571,0,0.0,0.009109973,0,1.0,0.99551624,1,0.0,0.007293489,0,0.0,0.0005878693,0,0.0,0.0019893309,0,0.0,0.0003825121,0,0.0,0.0017251151,0,0.0,0.00055672263,0,0.0,0.00050026434,0,0.0,0.0018091352,0,0.0,0.0012938214,0,0.0,0.012544714,0,0.0,0.00031926628,0,0.0,0.0051579955,0,1.0,0.985488,1,0.0,0.0048728297,0,0.0,0.018829117,0,0.0,0.0039198827,0,0.0,0.07894216,0,0.0,0.0048554516,0,0.0,0.008620587,0,0.0,0.00062312995,0,-1.4901161e-08,-0.07323088,0.0,-0.030518122,17.86,18.056616
early_shift,2024-03-06 22:15:00,0.0,0.0064642034,0,0.0,0.00378449,0,0.0,0.111431286,0,0.0,0.00275256,0,0.0,0.0013988507,0,0.0,0.0011460821,0,0.0,0.010469896,0,0.0,0.008880491,0,1.0,0.9959151,1,0.0,0.0070402487,0,0.0,0.00055467756,0,0.0,0.001881594,0,0.0,0.0003577453,0,0.0,0.0016418634,0,0.0,0.00052099203,0,0.0,0.0004709317,0,0.0,0.0017418017,0,0.0,0.0012388143,0,0.0,0.012242676,0,0.0,0.00029759307,0,0.0,0.0049035186,0,1.0,0.9862766,1,0.0,0.004645015,0,0.0,0.018151758,0,0.0,0.0037595334,0,0.0,0.07909028,0,0.0,0.0046394803,0,0.0,0.008337694,0,0.0,0.00058209384,0,0.039228857,-0.07773851,0.013730101,-0.032177508,17.85,18.04654
early_shift,2024-03-06 22:30:00,0.0,0.00663888,0,0.0,0.004001363,0,0.0,0.11185536,0,0.0,0.0028875757,0,0.0,0.0014892076,0,0.0,0.0012247798,0,0.0,0.01096272,0,0.0,0.009140447,0,1.0,0.9954383,1,0.0,0.0072773905,0,0.0,0.0005934058,0,0.0,0.002007904,0,0.0,0.00038824297,0,0.0,0.0017347364,0,0.0,0.0005635322,0,0.0,0.00050557125,0,0.0,0.0018214319,0,0.0,0.0013162018,0,0.0,0.012606345,0,0.0,0.00032302138,0,0.0,0.005182257,0,1.0,0.9854828,1,0.0,0.0049247346,0,0.0,0.01863956,0,0.0,0.0039673187,0,0.0,0.080008015,0,0.0,0.0048228735,0,0.0,0.008721507,0,0.0,0.00063182524,0,-1.4901161e-08,-0.07245551,0.0,-0.030021489,17.84,18.048368
early_shift,2024-03-06 22:45:00,0.0,0.0062292367,0,0.0,0.0036841652,0,0.0,0.11306352,0,0.0,0.002657178,0,0.0,0.0013431362,0,0.0,0.0010996923,0,0.0,0.010304677,0,0.0,0.008725677,0,1.0,0.99616504,1,0.0,0.0068429615,0,0.0,0.00053330074,0,0.0,0.001812651,0,0.0,0.0003427442,0,0.0,0.0015839323,0,0.0,0.0004985235,0,0.0,0.00045291148,0,0.0,0.0017007062,0,0.0,0.0012117346,0,0.0,0.0120535465,0,0.0,0.00028369937,0,0.0,0.0047246367,0,1.0,0.9868715,1,0.0,0.004506968,0,0.0,0.017526627,0,0.0,0.003667712,0,0.0,0.07987104,0,0.0,0.0044594374,0,0.0,0.008185564,0,0.0,0.0005565401,0,0.010346174,-0.08087106,0.003621161,-0.033227824,17.83,18.033491
early_shift,2024-03-06 23:00:00,0.0,0.006188982,0,0.0,0.003703975,0,0.0,0.11369981,0,0.0,0.0026557192,0,0.0,0.0013451019,0,0.0,0.0011021119,0,0.0,0.01036647,0,0.0,0.0087309,0,1.0,0.99614185,1,0.0,0.0068303435,0,0.0,0.0005352627,0,0.0,0.0018190218,0,0.0,0.00034468935,0,0.0,0.0015849228,0,0.0,0.00050076627,0,0.0,0.0004549777,0,0.0,0.0017056057,0,0.0,0.0012209214,0,0.0,0.012073403,0,0.0,0.00028483494,0,0.0,0.0047272984,0,1.0,0.98689216,1,0.0,0.0045266245,0,0.0,0.017412862,0,0.0,0.003687259,0,0.0,0.08036569,0,0.0,0.00443768,0,0.0,0.008232928,0,0.0,0.00055940746,0,-1.4901161e-08,-0.08067037,0.0,-0.033073664,17.83,18.029158
early_shift,2024-03-06 23:15:00,0.0,0.0061525637,0,0.0,0.0036829258,0,0.0,0.115430735,0,0.0,0.0026312124,0,0.0,0.001329636,0,0.0,0.0010883507,0,0.0,0.010327008,0,0.0,0.008725148,0,1.0,0.99627364,1,0.0,0.0068111336,0,0.0,0.0005291097,0,0.0,0.0018001444,0,0.0,0.00034048434,0,0.0,0.0015740142,0,0.0,0.00049436686,0,0.0,0.00045019196,0,0.0,0.0017073756,0,0.0,0.0012149296,0,0.0,0.012058942,0,0.0,0.00028009797,0,0.0,0.004668988,0,1.0,0.9871083,1,0.0,0.0044865906,0,0.0,0.01728665,0,0.0,0.0036650177,0,0.0,0.08155821,0,0.0,0.004387816,0,0.0,0.008196068,0,0.0,0.0005509426,0,-1.4901161e-08,-0.082813874,0.0,-0.033818193,17.82,18.027132
early_shift,2024-03-06 23:30:00,0.0,0.0060340143,0,0.0,0.0036321415,0,0.0,0.1160932,0,0.0,0.0025810513,0,0.0,0.0013011761,0,0.0,0.0010645062,0,0.0,0.010229447,0,0.0,0.008635993,0,1.0,0.99639267,1,0.0,0.006707436,0,0.0,0.00051820936,0,0.0,0.0017647343,0,0.0,0.0003326845,0,0.0,0.0015435691,0,0.0,0.0004828426,0,0.0,0.0004407033,0,0.0,0.001683606,0,0.0,0.0011991782,0,0.0,0.011947901,0,0.0,0.0002729573,0,0.0,0.0045770826,0,1.0,0.98739296,1,0.0,0.004412488,0,0.0,0.0169616,0,0.0,0.0036159751,0,0.0,0.08192352,0,0.0,0.004296162,0,0.0,0.008117641,0,0.0,0.0005381395,0,-1.4901161e-08,-0.08443375,0.0,-0.03435476,17.82,18.020575
early_shift,2024-03-06 23:45:00,0.0,0.00607162,0,0.0,0.003675836,0,0.0,0.117753625,0,0.0,0.0026021926,0,0.0,0.0013141994,0,0.0,0.0010754768,0,0.0,0.010337642,0,0.0,0.008716475,0,1.0,0.9963851,1,0.0,0.0067731147,0,0.0,0.00052405085,0,0.0,0.001784078,0,0.0,0.00033749017,0,0.0,0.0015623107,0,0.0,0.0004893876,0,0.0,0.00044651024,0,0.0,0.0017109513,0,0.0,0.0012155952,0,0.0,0.012048051,0,0.0,0.00027595917,0,0.0,0.00460987,0,1.0,0.98735297,1,0.0,0.004458574,0,0.0,0.01703983,0,0.0,0.003655957,0,0.0,0.083249025,0,0.0,0.004313451,0,0.0,0.008194011,0,0.0,0.0005445077,0,0.010357067,-0.08482839,0.0036249682,-0.034425795,17.810001,18.020763
early_shift,2024-03-07 00:00:00,0.0,0.0060194544,0,0.0,0.003678467,0,0.0,0.11825504,0,0.0,0.0025917187,0,0.0,0.0013106295,0,0.0,0.0010729659,0,0.0,0.010365133,0,0.0,0.008698752,0,1.0,0.99637836,1,0.0,0.0067415973,0,0.0,0.00052335154,0,0.0,0.0017805012,0,0.0,0.0003373877,0,0.0,0.0015586584,0,0.0,0.0004891339,0,0.0,0.0004459913,0,0.0,0.0017078625,0,0.0,0.0012180222,0,0.0,0.012028928,0,0.0,0.0002754629,0,0.0,0.004600449,0,1.0,0.98740536,1,0.0,0.0044582835,0,0.0,0.016901137,0,0.0,0.0036579394,0,0.0,0.08369033,0,0.0,0.004280165,0,0.0,0.008206875,0,0.0,0.00054466655,0,-1.4901161e-08,-0.084844545,0.0,-0.034328856,17.800001,18.01644
early_shift,2024-03-07 00:15:00,0.0,0.0021593526,0,0.0,0.0005407721,0,0.0,0.014809683,0,0.0,0.00056939345,0,0.0,0.0002073911,0,0.0,0.00018350965,0,0.0,0.0018620552,0,0.0,0.0017380756,0,1.0,0.9976549,1,0.0,0.0013199439,0,0.0,6.575488e-05,0,0.0,0.0002409071,0,0.0,2.981491e-05,0,0.0,0.00020712215,0,0.0,5.501787e-05,0,0.0,4.4533208e-05,0,0.0,0.00013957004,0,0.0,0.00011245746,0,0.0,0.0024843689,0,0.0,3.899807e-05,0,0.0,0.0012405112,0,1.0,0.99413234,1,0.0,0.0007927162,0,0.0,0.007835548,0,0.0,0.0005380928,0,0.0,0.009340796,0,0.0,0.0015652456,0,0.0,0.0018765641,0,0.0,7.450662e-05,0,0.0022455603,-0.08004503,0.0007859394,-0.032899857,17.800001,17.984913
early_shift,2024-03-07 00:30:00,0.0,0.002198302,0,0.0,0.0005582503,0,0.0,0.015221408,0,0.0,0.0005844538,0,0.0,0.00021365742,0,0.0,0.00018931752,0,0.0,0.0019141929,0,0.0,0.0017836493,0,1.0,0.99762565,1,0.0,0.0013531066,0,0.0,6.8151254e-05,0,0.0,0.00024897556,0,0.0,3.1032083e-05,0,0.0,0.00021397485,0,0.0,5.708897e-05,0,0.0,4.6285804e-05,0,0.0,0.00014488987,0,0.0,0.00011665708,0,0.0,0.0025447237,0,0.0,4.03453e-05,0,0.0,0.0012695392,0,1.0,0.9940475,1,0.0,0.00081519544,0,0.0,0.007938816,0,0.0,0.0005550367,0,0.0,0.009610024,0,0.0,0.0015974743,0,0.0,0.0019231673,0,0.0,7.7094846e-05,0,0.0048722625,-0.07963334,0.0017052963,-0.032826647,17.800001,17.985329
early_shift,2024-03-07 00:45:00,0.0,0.0022374645,0,0.0,0.0005761162,0,0.0,0.01563958,0,0.0,0.0005997614,0,0.0,0.00022010483,0,0.0,0.00019524884,0,0.0,0.0019676436,0,0.0,0.0018298946,0,1.0,0.9975937,1,0.0,0.0013867313,0,0.0,7.060741e-05,0,0.0,0.00025722265,0,0.0,3.2290078e-05,0,0.0,0.00022098613,0,0.0,5.9240225e-05,0,0.0,4.8089616e-05,0,0.0,0.00015039092,0,0.0,0.000121005774,0,0.0,0.0026064322,0,0.0,4.1734856e-05,0,0.0,0.0012990253,0,1.0,0.99395907,1,0.0,0.0008380512,0,0.0,0.008043213,0,0.0,0.00057246746,0,0.0,0.00988602,0,0.0,0.0016296572,0,0.0,0.0019701463,0,0.0,7.977647e-05,0,-1.4901161e-08,-0.07916905,0.0,-0.03272721,17.800001,17.985823
early_shift,2024-03-07 01:00:00,0.0,0.0022572821,0,0.0,0.0005875917,0,0.0,0.016137838,0,0.0,0.00060809386,0,0.0,0.0002236973,0,0.0,0.00019810107,0,0.0,0.0020028425,0,0.0,0.0018655884,0,1.0,0.99764687,1,0.0,0.0014116189,0,0.0,7.19956e-05,0,0.0,0.00026170656,0,0.0,3.2955133e-05,0,0.0,0.00022535292,0,0.0,6.0292947e-05,0,0.0,4.920838e-05,0,0.0,0.0001547554,0,0.0,0.00012382834,0,0.0,0.0026545653,0,0.0,4.231128e-05,0,0.0,0.0013106025,0,1.0,0.9939691,1,0.0,0.00084985065,0,0.0,0.008071691,0,0.0,0.0005833185,0,0.0,0.010180973,0,0.0,0.0016478561,0,0.0,0.0019991905,0,0.0,8.084573e-05,0,-1.4901161e-08,-0.08083962,0.0,-0.033467747,17.810001,17.984451
early_shift,2024-03-07 01:15:00,0.0,0.0023468405,0,0.0,0.00061873376,0,0.0,0.0166931,0,0.0,0.0006369247,0,0.0,0.00023635746,0,0.0,0.00020945987,0,0.0,0.002088811,0,0.0,0.0019433432,0,1.0,0.99755317,1,0.0,0.0014769229,0,0.0,7.647211e-05,0,0.0,0.00027682722,0,0.0,3.531928e-05,0,0.0,0.0002386937,0,0.0,6.432807e-05,0,0.0,5.247698e-05,0,0.0,0.00016460083,0,0.0,0.00013117518,0,0.0,0.002760842,0,0.0,4.50565e-05,0,0.0,0.0013690998,0,1.0,0.99375063,1,0.0,0.0008919486,0,0.0,0.008344249,0,0.0,0.0006130306,0,0.0,0.010571571,0,0.0,0.0017153574,0,0.0,0.0020779585,0,0.0,8.598999e-05,0,0.0001386553,-0.07944699,4.8533082e-05,-0.033021517,17.810001,17.991346
early_shift,2024-03-07 01:30:00,0.0,0.0023819958,0,0.0,0.00063596753,0,0.0,0.0171704,0,0.0,0.0006507223,0,0.0,0.0002423139,0,0.0,0.00021482771,0,0.0,0.0021408347,0,0.0,0.0019897427,0,1.0,0.9975483,1,0.0,0.0015104264,0,0.0,7.881074e-05,0,0.0,0.00028456948,0,0.0,3.6529433e-05,0,0.0,0.0002454074,0,0.0,6.63207e-05,0,0.0,5.423834e-05,0,0.0,0.00017028236,0,0.0,0.00013549882,0,0.0,0.0028218022,0,0.0,4.627058e-05,0,0.0,0.0013947723,0,1.0,0.99369323,1,0.0,0.0009128255,0,0.0,0.008428721,0,0.0,0.00062987953,0,0.0,0.010873303,0,0.0,0.001744017,0,0.0,0.0021221188,0,0.0,8.8386325e-05,0,0.012325406,-0.079537645,0.004313886,-0.033146106,17.82,17.991282
early_shift,2024-03-07 01:45:00,0.0,0.0025115614,0,0.0,0.0006826736,0,0.0,0.0176441,0,0.0,0.00069543393,0,0.0,0.00026183485,0,0.0,0.00023325346,0,0.0,0.0022676869,0,0.0,0.0020935137,0,1.0,0.9973003,1,0.0,0.001597444,0,0.0,8.589681e-05,0,0.0,0.00030856743,0,0.0,4.0381714e-05,0,0.0,0.0002654276,0,0.0,7.302175e-05,0,0.0,5.930529e-05,0,0.0,0.00018377528,0,0.0,0.00014669122,0,0.0,0.0029629036,0,0.0,5.094664e-05,0,0.0,0.0014902083,0,1.0,0.9932876,1,0.0,0.0009795326,0,0.0,0.008846514,0,0.0,0.00067494327,0,0.0,0.011278419,0,0.0,0.0018427321,0,0.0,0.0022398182,0,0.0,9.7219454e-05,0,-1.4901161e-08,-0.07487492,0.0,-0.031403385,17.83,18.00114
early_shift,2024-03-07 02:00:00,0.0,0.0025719346,0,0.0,0.0007038973,0,0.0,0.01837979,0,0.0,0.00071230886,0,0.0,0.00027016524,0,0.0,0.00023968733,0,0.0,0.0023274368,0,0.0,0.0021564635,0,1.0,0.99735606,1,0.0,0.0016518311,0,0.0,8.8688495e-05,0,0.0,0.00031776464,0,0.0,4.1869036e-05,0,0.0,0.00027479453,0,0.0,7.531972e-05,0,0.0,6.15184e-05,0,0.0,0.00019227114,0,0.0,0.00015169577,0,0.0,0.0030481769,0,0.0,5.234359e-05,0,0.0,0.0015199287,0,1.0,0.9932411,1,0.0,0.00100323,0,0.0,0.009001187,0,0.0,0.00069464033,0,0.0,0.011728843,0,0.0,0.0018865778,0,0.0,0.002289085,0,0.0,9.981689e-05,0,-1.4901161e-08,-0.07674818,0.0,-0.032259844,17.84,18.005072
