persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-18 22:45:00,1,1,0.21585111,0.21219352,0.0036576001
commuter,2024-02-18 23:00:00,1,1,0.24157746,0.21104012,0.030537343
commuter,2024-02-18 23:15:00,1,1,0.11074475,0.09486879,0.015875963
commuter,2024-02-18 23:30:00,1,1,0.3909248,0.38695407,0.003970739
commuter,2024-02-18 23:45:00,1,1,0.49416232,0.49355805,0.0006042725
commuter,2024-02-19 00:00:00,1,1,0.1098921,0.08222141,0.027670689
commuter,2024-02-19 00:15:00,1,1,0.039679773,0.018296162,0.021383611
commuter,2024-02-19 00:30:00,1,1,0.020188533,0.018120132,0.0020684008
commuter,2024-02-19 00:45:00,1,1,0.024027372,0.018782383,0.005244989
commuter,2024-02-19 01:00:00,1,1,0.022754654,0.019250927,0.0035037268
commuter,2024-02-19 01:15:00,1,1,0.028619207,0.01985159,0.008767617
commuter,2024-02-19 01:30:00,1,1,0.021325063,0.020187777,0.0011372858
commuter,2024-02-19 01:45:00,1,1,0.02590729,0.02096195,0.004945339
commuter,2024-02-19 02:00:00,1,1,0.0228795,0.02146349,0.0014160114
commuter,2024-02-19 02:15:00,1,1,0.029785322,0.022210114,0.0075752083
commuter,2024-02-19 02:30:00,1,1,0.027421111,0.022645611,0.0047754995
commuter,2024-02-19 02:45:00,1,1,0.027644,0.023268525,0.004375474
commuter,2024-02-19 03:00:00,1,1,0.024304507,0.023949027,0.00035547957
commuter,2024-02-19 03:15:00,1,1,0.027858337,0.024957294,0.002901043
commuter,2024-02-19 03:30:00,1,1,0.04795853,0.02553921,0.022419319
commuter,2024-02-19 03:45:00,1,1,0.031246793,0.027859608,0.003387184
commuter,2024-02-19 04:00:00,1,1,0.038956188,0.027745578,0.011210609
commuter,2024-02-19 04:15:00,1,1,0.027802557,0.02771469,8.786575e-05
commuter,2024-02-19 04:30:00,1,1,0.037535727,0.029176135,0.008359593
commuter,2024-02-19 04:45:00,1,1,0.03440044,0.029465761,0.0049346783
commuter,2024-02-19 05:00:00,1,1,0.035585288,0.03028611,0.0052991775
commuter,2024-02-19 05:15:00,1,1,0.032026708,0.031126752,0.00089995674
commuter,2024-02-19 05:30:00,1,1,0.040331967,0.032454383,0.0078775855
commuter,2024-02-19 05:45:00,1,1,0.03886986,0.033012256,0.005857604
commuter,2024-02-19 06:00:00,1,1,0.041974045,0.033862825,0.008111219
commuter,2024-02-19 06:15:00,1,1,0.04288186,0.034589343,0.0082925195
commuter,2024-02-19 06:30:00,1,1,0.043868586,0.035446133,0.008422452
commuter,2024-02-19 06:45:00,1,1,0.04634067,0.03668562,0.009655052
commuter,2024-02-19 07:00:00,1,1,0.77274,0.7686403,0.0040997425
commuter,2024-02-19 07:15:00,1,1,0.46702555,0.4248146,0.042210937
commuter,2024-02-19 07:30:00,1,1,0.075813964,0.07467266,0.0011413043
commuter,2024-02-19 07:45:00,1,1,0.07344935,0.07310415,0.00034520018
commuter,2024-02-19 08:00:00,1,1,0.0786774,0.07132701,0.007350391
commuter,2024-02-19 08:15:00,1,1,0.106795564,0.09088318,0.015912384
commuter,2024-02-19 08:30:00,1,1,0.075851455,0.075421035,0.00043041864
commuter,2024-02-19 08:45:00,1,1,0.11500815,0.06377465,0.0512335
commuter,2024-02-19 09:00:00,1,1,0.047157984,0.04247285,0.0046851323
commuter,2024-02-19 09:15:00,1,1,0.048814245,0.039547686,0.009266558
commuter,2024-02-19 09:30:00,1,1,0.07116854,0.031137828,0.04003071
commuter,2024-02-19 09:45:00,1,1,0.025626713,0.023297252,0.0023294606
commuter,2024-02-19 10:00:00,1,1,0.024429023,0.022655869,0.0017731538
commuter,2024-02-19 10:15:00,1,1,0.04503242,0.021621235,0.023411183
commuter,2024-02-19 10:30:00,1,1,0.026111778,0.017655253,0.0084565235
commuter,2024-02-19 10:45:00,1,1,0.035080392,0.01571667,0.019363722
commuter,2024-02-19 11:00:00,1,1,0.015755417,0.013892802,0.0018626145
commuter,2024-02-19 11:15:00,1,1,0.017588852,0.013399678,0.004189173
commuter,2024-02-19 11:30:00,1,1,0.012973934,0.012788082,0.00018585281
commuter,2024-02-19 11:45:00,1,1,0.022384865,0.013016391,0.009368475
commuter,2024-02-19 12:00:00,1,1,0.013002448,0.012365496,0.00063695206
commuter,2024-02-19 12:15:00,1,1,0.03531079,0.012962603,0.022348188
commuter,2024-02-19 12:30:00,1,1,0.016074969,0.011996744,0.0040782243
commuter,2024-02-19 12:45:00,1,1,0.016140962,0.013156771,0.002984192
commuter,2024-02-19 13:00:00,1,1,0.017563667,0.013192052,0.004371614
commuter,2024-02-19 13:15:00,1,1,0.05912096,0.013324092,0.045796867
commuter,2024-02-19 13:30:00,1,1,0.01806859,0.016987886,0.0010807031
commuter,2024-02-19 13:45:00,1,1,0.019263834,0.018344983,0.00091885094
commuter,2024-02-19 14:00:00,1,1,0.04720921,0.019158093,0.028051116
commuter,2024-02-19 14:15:00,1,1,0.03413149,0.02433688,0.009794611
commuter,2024-02-19 14:30:00,1,1,0.046366576,0.029756784,0.016609792
commuter,2024-02-19 14:45:00,1,1,0.03782415,0.03760292,0.00022122957
commuter,2024-02-19 15:00:00,1,1,0.111952975,0.04197746,0.06997552
commuter,2024-02-19 15:15:00,1,1,0.06496622,0.06415983,0.0008063844
commuter,2024-02-19 15:30:00,1,1,0.1038225,0.074784026,0.029038476
commuter,2024-02-19 15:45:00,1,1,0.10349628,0.10158825,0.0019080355
commuter,2024-02-19 16:00:00,1,1,0.17017284,0.12494825,0.04522459
commuter,2024-02-19 16:15:00,1,1,0.10638623,0.09838255,0.008003685
commuter,2024-02-19 16:30:00,1,1,0.1115946,0.10394553,0.00764907
commuter,2024-02-19 16:45:00,1,1,0.3518552,0.34745845,0.004396726
commuter,2024-02-19 17:00:00,1,1,0.3905798,0.36854133,0.022038447
commuter,2024-02-19 17:15:00,1,1,0.12205307,0.11407733,0.007975743
commuter,2024-02-19 17:30:00,1,1,0.11474458,0.1123216,0.0024229821
commuter,2024-02-19 17:45:00,1,1,0.116937526,0.114178486,0.0027590396
commuter,2024-02-19 18:00:00,1,1,0.17091586,0.1653107,0.005605167
commuter,2024-02-19 18:15:00,1,1,0.13517003,0.1332147,0.0019553262
commuter,2024-02-19 18:30:00,1,1,0.4314518,0.42519996,0.006251849
commuter,2024-02-19 18:45:00,1,1,0.3177368,0.29929817,0.018438624
commuter,2024-02-19 19:00:00,1,1,0.38833818,0.37307042,0.015267757
commuter,2024-02-19 19:15:00,1,1,0.28382984,0.2740194,0.0098104505
commuter,2024-02-19 19:30:00,1,1,0.25227937,0.23437572,0.017903658
commuter,2024-02-19 19:45:00,1,1,0.2491561,0.23123288,0.017923227
commuter,2024-02-19 20:00:00,1,1,0.22936516,0.22836135,0.001003805
commuter,2024-02-19 20:15:00,1,1,0.20565382,0.18417639,0.021477437
commuter,2024-02-19 20:30:00,1,1,0.117352694,0.1161941,0.0011585956
commuter,2024-02-19 20:45:00,1,1,0.11649985,0.11614445,0.0003553969
commuter,2024-02-19 21:00:00,1,1,0.11680344,0.11603972,0.00076371623
commuter,2024-02-19 21:15:00,1,1,0.11516824,0.114431046,0.0007371959
commuter,2024-02-19 21:30:00,1,1,0.123028055,0.11301553,0.010012526
commuter,2024-02-19 21:45:00,1,1,0.11619784,0.1090374,0.0071604378
commuter,2024-02-19 22:00:00,1,1,0.10940144,0.10833432,0.0010671209
commuter,2024-02-19 22:15:00,1,1,0.50471795,0.4933197,0.011398231
commuter,2024-02-19 22:30:00,1,1,0.51388085,0.50425017,0.0096306885
commuter,2024-02-19 22:45:00,1,1,0.262261,0.2617297,0.0005313269
commuter,2024-02-19 23:00:00,1,1,0.28577238,0.28151748,0.0042548943
commuter,2024-02-19 23:15:00,1,1,0.09489766,0.093142316,0.0017553441
commuter,2024-02-19 23:30:00,1,1,0.11393658,0.10143921,0.012497373
commuter,2024-02-19 23:45:00,1,1,0.11080567,0.099936135,0.010869534
commuter,2024-02-20 00:00:00,1,1,0.10922173,0.1005647,0.00865702
commuter,2024-02-20 00:15:00,1,1,0.02107992,0.015795879,0.005284041
commuter,2024-02-20 00:30:00,1,1,0.02197044,0.01615583,0.0058146096
commuter,2024-02-20 00:45:00,1,1,0.019701097,0.01652426,0.003176836
commuter,2024-02-20 01:00:00,1,1,0.022011347,0.01700266,0.005008687
commuter,2024-02-20 01:15:00,1,1,0.01877318,0.017426865,0.0013463153
commuter,2024-02-20 01:30:00,1,1,0.022547755,0.018085541,0.004462214
commuter,2024-02-20 01:45:00,1,1,0.022320345,0.018480632,0.0038397135
commuter,2024-02-20 02:00:00,1,1,0.022149764,0.018959802,0.0031899624
commuter,2024-02-20 02:15:00,1,1,0.020507185,0.019484987,0.001022197
commuter,2024-02-20 02:30:00,1,1,0.025315952,0.020158667,0.005157284
commuter,2024-02-20 02:45:00,1,1,0.02316295,0.020578066,0.0025848832
commuter,2024-02-20 03:00:00,1,1,0.022128863,0.021197908,0.000930955
commuter,2024-02-20 03:15:00,1,1,0.026481198,0.02204606,0.004435139
commuter,2024-02-20 03:30:00,1,1,0.03904812,0.022466583,0.016581539
commuter,2024-02-20 03:45:00,1,1,0.034370087,0.024159761,0.010210328
commuter,2024-02-20 04:00:00,1,1,0.027830161,0.023948712,0.003881449
commuter,2024-02-20 04:15:00,1,1,0.029948879,0.02527983,0.0046690493
commuter,2024-02-20 04:30:00,1,1,0.02569033,0.025426926,0.00026340387
commuter,2024-02-20 04:45:00,1,1,0.034694385,0.026710747,0.007983639
commuter,2024-02-20 05:00:00,1,1,0.030651383,0.026852913,0.0037984697
commuter,2024-02-20 05:15:00,1,1,0.030772513,0.02766287,0.0031096432
commuter,2024-02-20 05:30:00,1,1,0.028536327,0.028500369,3.595808e-05
commuter,2024-02-20 05:45:00,1,1,0.037823074,0.029970037,0.007853037
commuter,2024-02-20 06:00:00,1,1,0.034121577,0.030134488,0.0039870883
commuter,2024-02-20 06:15:00,1,1,0.03600878,0.03102851,0.0049802703
commuter,2024-02-20 06:30:00,1,1,0.58161896,0.5783262,0.003292743
commuter,2024-02-20 06:45:00,1,1,0.36384386,0.35764265,0.0062012165
commuter,2024-02-20 07:00:00,1,1,0.094289415,0.09315611,0.0011333072
commuter,2024-02-20 07:15:00,1,1,0.21406215,0.20066637,0.013395794
commuter,2024-02-20 07:30:00,1,1,0.4597212,0.45435306,0.0053681475
commuter,2024-02-20 07:45:00,1,1,0.17874338,0.1777968,0.0009465862
commuter,2024-02-20 08:00:00,1,1,0.10552459,0.07186515,0.033659443
commuter,2024-02-20 08:15:00,1,1,0.107642785,0.08810857,0.019534219
commuter,2024-02-20 08:30:00,1,1,0.100018,0.07358091,0.026437087
commuter,2024-02-20 08:45:00,1,1,0.052265067,0.05137985,0.00088521885
commuter,2024-02-20 09:00:00,1,1,0.047432687,0.044638246,0.0027944401
commuter,2024-02-20 09:15:00,1,1,0.038304154,0.035477247,0.002826905
commuter,2024-02-20 09:30:00,1,1,0.042766117,0.029081644,0.013684473
commuter,2024-02-20 09:45:00,1,1,0.03289664,0.022598807,0.010297834
commuter,2024-02-20 10:00:00,1,1,0.020610804,0.018672103,0.0019387002
commuter,2024-02-20 10:15:00,1,1,0.028877255,0.016731713,0.012145543
commuter,2024-02-20 10:30:00,1,1,0.028712295,0.014452349,0.014259946
commuter,2024-02-20 10:45:00,1,1,0.024818325,0.012725349,0.012092977
commuter,2024-02-20 11:00:00,1,1,0.017218344,0.0115753645,0.00564298
commuter,2024-02-20 11:15:00,1,1,0.045770116,0.012184629,0.033585485
commuter,2024-02-20 11:30:00,1,1,0.02373857,0.010698004,0.013040566
commuter,2024-02-20 11:45:00,1,1,0.015857616,0.010066484,0.005791132
commuter,2024-02-20 12:00:00,1,1,0.011640503,0.01090616,0.00073434325
commuter,2024-02-20 12:15:00,1,1,0.01975286,0.0110367015,0.008716158
commuter,2024-02-20 12:30:00,1,1,0.013450112,0.010673471,0.0027766414
commuter,2024-02-20 12:45:00,1,1,0.012221465,0.01151304,0.00070842454
commuter,2024-02-20 13:00:00,1,1,0.019738816,0.012195368,0.0075434484
commuter,2024-02-20 13:15:00,1,1,0.013968317,0.01355997,0.00040834642
commuter,2024-02-20 13:30:00,1,1,0.021577364,0.014388675,0.0071886885
commuter,2024-02-20 13:45:00,1,1,0.029823184,0.016249726,0.013573459
commuter,2024-02-20 14:00:00,1,1,0.03410782,0.015543683,0.018564137
commuter,2024-02-20 14:15:00,1,1,0.12858096,0.018813403,0.109767556
commuter,2024-02-20 14:30:00,1,1,0.028260104,0.027929598,0.00033050656
commuter,2024-02-20 14:45:00,1,1,0.10304797,0.030014878,0.07303309
commuter,2024-02-20 15:00:00,1,1,0.06475135,0.04416314,0.02058821
commuter,2024-02-20 15:15:00,1,1,0.06287301,0.055893533,0.00697948
commuter,2024-02-20 15:30:00,1,1,0.18391268,0.05534759,0.12856509
commuter,2024-02-20 15:45:00,1,1,0.09529992,0.094475806,0.0008241145
commuter,2024-02-20 16:00:00,1,1,0.17447686,0.116716176,0.057760686
commuter,2024-02-20 16:15:00,1,1,0.09692587,0.09534752,0.0015783474
commuter,2024-02-20 16:30:00,1,1,0.10606286,0.10202346,0.004039399
commuter,2024-02-20 16:45:00,1,1,0.111947745,0.107759416,0.0041883267
commuter,2024-02-20 17:00:00,1,1,0.11961988,0.11183314,0.0077867457
commuter,2024-02-20 17:15:00,1,1,0.120559245,0.11597699,0.0045822538
commuter,2024-02-20 17:30:00,1,1,0.36974993,0.3685976,0.0011523379
commuter,2024-02-20 17:45:00,1,1,0.3955681,0.37082744,0.024740672
commuter,2024-02-20 18:00:00,1,1,0.16086023,0.15899661,0.0018636087
commuter,2024-02-20 18:15:00,1,1,0.13553725,0.13458197,0.00095528085
commuter,2024-02-20 18:30:00,1,1,0.13293926,0.13004261,0.002896658
commuter,2024-02-20 18:45:00,1,1,0.43335226,0.43283933,0.000512937
commuter,2024-02-20 19:00:00,1,1,0.38011587,0.3685694,0.011546464
commuter,2024-02-20 19:15:00,1,1,0.37492055,0.36106023,0.01386032
commuter,2024-02-20 19:30:00,1,1,0.20892529,0.19743532,0.0114899725
commuter,2024-02-20 19:45:00,1,1,0.17220643,0.16891451,0.0032919159
commuter,2024-02-20 20:00:00,1,1,0.119130045,0.11772985,0.0014001927
commuter,2024-02-20 20:15:00,1,1,0.11782338,0.116833426,0.0009899491
commuter,2024-02-20 20:30:00,1,1,0.11503556,0.11353687,0.0014986881
commuter,2024-02-20 20:45:00,1,1,0.117248565,0.11138481,0.0058637545
commuter,2024-02-20 21:00:00,1,1,0.11344437,0.10850718,0.004937193
commuter,2024-02-20 21:15:00,1,1,0.10998464,0.10699237,0.002992265
commuter,2024-02-20 21:30:00,1,1,0.108712226,0.1065478,0.0021644223
commuter,2024-02-20 21:45:00,1,1,0.111889474,0.1057269,0.006162577
commuter,2024-02-20 22:00:00,1,1,0.5156484,0.5142139,0.0014344942
commuter,2024-02-20 22:15:00,1,1,0.3686528,0.36303246,0.0056203254
commuter,2024-02-20 22:30:00,1,1,0.3755515,0.37532517,0.00022632444
commuter,2024-02-20 22:45:00,1,1,0.07618058,0.072640136,0.0035404435
commuter,2024-02-20 23:00:00,1,1,0.10430824,0.09845982,0.005848424
commuter,2024-02-20 23:15:00,1,1,0.09890239,0.09788415,0.0010182423
commuter,2024-02-20 23:30:00,1,1,0.10734531,0.094646245,0.0126990685
commuter,2024-02-20 23:45:00,1,1,0.090462625,0.085513614,0.0049490095
commuter,2024-02-21 00:00:00,1,1,0.09113897,0.086360306,0.0047786585
commuter,2024-02-21 00:15:00,1,1,0.02063374,0.015449036,0.0051847044
commuter,2024-02-21 00:30:00,1,1,0.020222088,0.015787158,0.0044349297
commuter,2024-02-21 00:45:00,1,1,0.020213138,0.016174939,0.0040381993
commuter,2024-02-21 01:00:00,1,1,0.018016292,0.016588237,0.0014280548
commuter,2024-02-21 01:15:00,1,1,0.020336412,0.017124211,0.0032122014
commuter,2024-02-21 01:30:00,1,1,0.019547917,0.017599305,0.0019486118
commuter,2024-02-21 01:45:00,1,1,0.023111662,0.018129313,0.004982349
commuter,2024-02-21 02:00:00,1,1,0.02820513,0.018560931,0.0096442
commuter,2024-02-21 02:15:00,1,1,0.026515275,0.01943369,0.007081585
commuter,2024-02-21 02:30:00,1,1,0.023431463,0.019783504,0.0036479582
commuter,2024-02-21 02:45:00,1,1,0.023226624,0.020281862,0.0029447612
commuter,2024-02-21 03:00:00,1,1,0.023422902,0.020847311,0.002575592
commuter,2024-02-21 03:15:00,1,1,0.02425198,0.021510435,0.0027415454
commuter,2024-02-21 03:30:00,1,1,0.022690032,0.02219896,0.0004910717
commuter,2024-02-21 03:45:00,1,1,0.028057925,0.023081027,0.004976899
commuter,2024-02-21 04:00:00,1,1,0.024326056,0.023560435,0.0007656212
commuter,2024-02-21 04:15:00,1,1,0.028526157,0.02449021,0.0040359474
commuter,2024-02-21 04:30:00,1,1,0.028087402,0.025142064,0.0029453377
commuter,2024-02-21 04:45:00,1,1,0.029483864,0.025986455,0.003497409
commuter,2024-02-21 05:00:00,1,1,0.030760968,0.02680613,0.0039548394
commuter,2024-02-21 05:15:00,1,1,0.028386187,0.027786437,0.0005997493
commuter,2024-02-21 05:30:00,1,1,0.03826785,0.02944386,0.008823991
commuter,2024-02-21 05:45:00,1,1,0.033581812,0.029501405,0.004080406
commuter,2024-02-21 06:00:00,1,1,0.043694414,0.03176998,0.0119244335
commuter,2024-02-21 06:15:00,1,1,0.051461063,0.03149236,0.019968705
commuter,2024-02-21 06:30:00,1,1,0.5954332,0.573802,0.021631183
commuter,2024-02-21 06:45:00,1,1,0.3626152,0.35813674,0.004478445
commuter,2024-02-21 07:00:00,1,1,0.0975066,0.0916271,0.0058795013
commuter,2024-02-21 07:15:00,1,1,0.20798478,0.19887975,0.009105032
commuter,2024-02-21 07:30:00,1,1,0.57394767,0.5722786,0.0016690205
commuter,2024-02-21 07:45:00,1,1,0.43500483,0.43249506,0.0025097802
commuter,2024-02-21 08:00:00,1,1,0.07240229,0.07129583,0.0011064658
commuter,2024-02-21 08:15:00,1,1,0.20825014,0.106382534,0.101867594
commuter,2024-02-21 08:30:00,1,1,0.081230044,0.07385608,0.00737397
commuter,2024-02-21 08:45:00,1,1,0.060779512,0.05636267,0.0044168425
commuter,2024-02-21 09:00:00,1,1,0.04408067,0.043949157,0.00013151525
commuter,2024-02-21 09:15:00,1,1,0.03859195,0.03776315,0.00082880206
commuter,2024-02-21 09:30:00,1,1,0.033628862,0.032858923,0.0007699398
commuter,2024-02-21 09:45:00,1,1,0.065750375,0.02926859,0.036481787
commuter,2024-02-21 10:00:00,1,1,0.02458035,0.021236004,0.0033443465
commuter,2024-02-21 10:15:00,1,1,0.018688764,0.018412134,0.00027663133
commuter,2024-02-21 10:30:00,1,1,0.07073592,0.017387819,0.053348098
commuter,2024-02-21 10:45:00,1,1,0.014261862,0.013584541,0.0006773213
commuter,2024-02-21 11:00:00,1,1,0.013692448,0.013055525,0.00063692284
commuter,2024-02-21 11:15:00,1,1,0.02170366,0.012593643,0.009110019
commuter,2024-02-21 11:30:00,1,1,0.01736115,0.011724438,0.0056367107
commuter,2024-02-21 11:45:00,1,1,0.022116207,0.011323734,0.010792472
commuter,2024-02-21 12:00:00,1,1,0.014845329,0.010714164,0.0041311653
commuter,2024-02-21 12:15:00,1,1,0.011615617,0.010648614,0.0009670032
commuter,2024-02-21 12:30:00,1,1,0.020327572,0.011008007,0.009319564
commuter,2024-02-21 12:45:00,1,1,0.020873096,0.0108963065,0.00997679
commuter,2024-02-21 13:00:00,1,1,0.01251121,0.012297228,0.00021398172
commuter,2024-02-21 13:15:00,1,1,0.014016857,0.012890304,0.0011265532
commuter,2024-02-21 13:30:00,1,1,0.034752242,0.013877725,0.020874517
commuter,2024-02-21 13:45:00,1,1,0.018348143,0.016585963,0.0017621787
commuter,2024-02-21 14:00:00,1,1,0.029194757,0.016865117,0.012329641
commuter,2024-02-21 14:15:00,1,1,0.08995843,0.019935194,0.07002323
commuter,2024-02-21 14:30:00,1,1,0.02910047,0.027644176,0.0014562947
commuter,2024-02-21 14:45:00,1,1,0.10924533,0.02828576,0.08095957
commuter,2024-02-21 15:00:00,1,1,0.045520633,0.041569307,0.003951325
commuter,2024-02-21 15:15:00,1,1,0.1359261,0.048340254,0.087585844
commuter,2024-02-21 15:30:00,1,1,0.08494122,0.07418628,0.010754942
commuter,2024-02-21 15:45:00,1,1,0.09624734,0.092903055,0.0033442797
commuter,2024-02-21 16:00:00,1,1,0.15865672,0.11929593,0.03936079
commuter,2024-02-21 16:15:00,1,1,0.11679181,0.09535692,0.02143489
commuter,2024-02-21 16:30:00,1,1,0.10806517,0.10740302,0.0006621567
commuter,2024-02-21 16:45:00,1,1,0.12011663,0.11323718,0.006879452
commuter,2024-02-21 17:00:00,1,1,0.12526457,0.11796929,0.0072952863
commuter,2024-02-21 17:15:00,1,1,0.1285628,0.12187435,0.0066884514
commuter,2024-02-21 17:30:00,1,1,0.38115487,0.37245914,0.008695711
commuter,2024-02-21 17:45:00,1,1,0.38155475,0.371133,0.01042175
commuter,2024-02-21 18:00:00,1,1,0.15795687,0.15549915,0.0024577281
commuter,2024-02-21 18:15:00,1,1,0.12967627,0.12946792,0.00020834977
commuter,2024-02-21 18:30:00,1,1,0.12743199,0.12697136,0.0004606232
commuter,2024-02-21 18:45:00,1,1,0.18972746,0.1863109,0.00341656
commuter,2024-02-21 19:00:00,1,1,0.4845089,0.47847754,0.0060313647
commuter,2024-02-21 19:15:00,1,1,0.3799961,0.3622264,0.017769692
commuter,2024-02-21 19:30:00,1,1,0.53967,0.53633046,0.0033395232
commuter,2024-02-21 19:45:00,1,1,0.35463512,0.34837753,0.006257584
commuter,2024-02-21 20:00:00,1,1,0.33064196,0.32221085,0.008431112
commuter,2024-02-21 20:15:00,1,1,0.33726522,0.31935886,0.01790637
commuter,2024-02-21 20:30:00,1,1,0.348751,0.3290029,0.019748112
commuter,2024-02-21 20:45:00,1,1,0.34342006,0.32713506,0.016285012
commuter,2024-02-21 21:00:00,1,1,0.27081335,0.26395512,0.00685822
commuter,2024-02-21 21:15:00,1,1,0.22891289,0.22061633,0.008296569
commuter,2024-02-21 21:30:00,1,1,0.10679302,0.106230274,0.00056274736
commuter,2024-02-21 21:45:00,1,1,0.10857088,0.10664008,0.0019308039
commuter,2024-02-21 22:00:00,1,1,0.5112578,0.508288,0.002969784
commuter,2024-02-21 22:15:00,1,1,0.5188425,0.51671076,0.002131785
commuter,2024-02-21 22:30:00,1,1,0.2674781,0.26719096,0.00028713894
commuter,2024-02-21 22:45:00,1,1,0.29234323,0.28699052,0.0053526997
commuter,2024-02-21 23:00:00,1,1,0.07767812,0.07515016,0.002527963
commuter,2024-02-21 23:15:00,1,1,0.089913346,0.085213706,0.004699637
commuter,2024-02-21 23:30:00,1,1,0.08931456,0.08563008,0.0036844795
commuter,2024-02-21 23:45:00,1,1,0.090132795,0.0864379,0.003694895
commuter,2024-02-22 00:00:00,1,1,0.09428559,0.087208055,0.0070775338
commuter,2024-02-22 00:15:00,1,1,0.023672612,0.01853486,0.005137753
commuter,2024-02-22 00:30:00,1,1,0.023546502,0.018887576,0.004658926
commuter,2024-02-22 00:45:00,1,1,0.020974755,0.01933501,0.0016397453
commuter,2024-02-22 01:00:00,1,1,0.024335392,0.019994749,0.004340644
commuter,2024-02-22 01:15:00,1,1,0.022126783,0.020455202,0.0016715815
commuter,2024-02-22 01:30:00,1,1,0.02199615,0.021266637,0.00072951266
commuter,2024-02-22 01:45:00,1,1,0.0263717,0.02189672,0.004474981
commuter,2024-02-22 02:00:00,1,1,0.02587802,0.022302384,0.0035756354
commuter,2024-02-22 02:15:00,1,1,0.029967489,0.022919735,0.0070477542
commuter,2024-02-22 02:30:00,1,1,0.0346475,0.024230817,0.01041668
commuter,2024-02-22 02:45:00,1,1,0.024726553,0.024406206,0.00032034706
commuter,2024-02-22 03:00:00,1,1,0.031491295,0.025410594,0.0060806996
commuter,2024-02-22 03:15:00,1,1,0.028994916,0.025907286,0.0030876303
commuter,2024-02-22 03:30:00,1,1,0.02694815,0.02672951,0.00021864126
commuter,2024-02-22 03:45:00,1,1,0.035465777,0.028006399,0.0074593797
commuter,2024-02-22 04:00:00,1,1,0.04571321,0.02844349,0.017269718
commuter,2024-02-22 04:15:00,1,1,0.04889587,0.030869866,0.018026004
commuter,2024-02-22 04:30:00,1,1,0.036817137,0.030445836,0.0063712993
commuter,2024-02-22 04:45:00,1,1,0.038096868,0.03137875,0.006718119
commuter,2024-02-22 05:00:00,1,1,0.039507456,0.03239312,0.0071143345
commuter,2024-02-22 05:15:00,1,1,0.03797265,0.033455346,0.0045173066
commuter,2024-02-22 05:30:00,1,1,0.05321134,0.03624836,0.016962979
commuter,2024-02-22 05:45:00,1,1,0.043636627,0.035806235,0.007830394
commuter,2024-02-22 06:00:00,1,1,0.04047976,0.03688004,0.0035997236
commuter,2024-02-22 06:15:00,1,1,0.04097331,0.0384173,0.00255601
commuter,2024-02-22 06:30:00,1,1,0.042019006,0.040115528,0.0019034771
commuter,2024-02-22 06:45:00,1,1,0.54157305,0.5374768,0.004096279
commuter,2024-02-22 07:00:00,1,1,0.6721728,0.65938,0.012792751
commuter,2024-02-22 07:15:00,1,1,0.4213131,0.41131657,0.009996523
commuter,2024-02-22 07:30:00,1,1,0.0912514,0.089540154,0.0017112503
commuter,2024-02-22 07:45:00,1,1,0.09963229,0.09074943,0.008882868
commuter,2024-02-22 08:00:00,1,1,0.115659684,0.091369174,0.024290511
commuter,2024-02-22 08:15:00,1,1,0.1129081,0.084226735,0.02868137
commuter,2024-02-22 08:30:00,1,1,0.25151604,0.09798148,0.15353455
commuter,2024-02-22 08:45:00,1,1,0.13811153,0.070185214,0.06792631
commuter,2024-02-22 09:00:00,1,1,0.14574791,0.07920825,0.06653967
commuter,2024-02-22 09:15:00,1,1,0.0859562,0.050405398,0.035550807
commuter,2024-02-22 09:30:00,1,1,0.05512392,0.0533191,0.0018048213
commuter,2024-02-22 09:45:00,1,1,0.10429299,0.04745839,0.056834597
commuter,2024-02-22 10:00:00,1,1,0.04954548,0.03191751,0.017627971
commuter,2024-02-22 10:15:00,1,1,0.02720995,0.025628744,0.0015812073
commuter,2024-02-22 10:30:00,1,1,0.073360756,0.024870845,0.048489913
commuter,2024-02-22 10:45:00,1,1,0.020497568,0.019358626,0.0011389415
commuter,2024-02-22 11:00:00,1,1,0.023380993,0.01943214,0.003948852
commuter,2024-02-22 11:15:00,1,1,0.058640838,0.020259181,0.03838166
commuter,2024-02-22 11:30:00,1,1,0.017544359,0.016892914,0.0006514457
commuter,2024-02-22 11:45:00,1,1,0.054588377,0.016844103,0.037744273
commuter,2024-02-22 12:00:00,1,1,0.024557345,0.014852155,0.00970519
commuter,2024-02-22 12:15:00,1,1,0.02205433,0.016812872,0.005241458
commuter,2024-02-22 12:30:00,1,1,0.028761946,0.018480707,0.010281238
commuter,2024-02-22 12:45:00,1,1,0.037602916,0.017578516,0.020024398
commuter,2024-02-22 13:00:00,1,1,0.031730402,0.020687273,0.011043129
commuter,2024-02-22 13:15:00,1,1,0.047120463,0.01976359,0.027356872
commuter,2024-02-22 13:30:00,1,1,0.028708616,0.024118526,0.00459009
commuter,2024-02-22 13:45:00,1,1,0.034345232,0.023964554,0.010380677
commuter,2024-02-22 14:00:00,1,1,0.042999282,0.028315552,0.014683732
commuter,2024-02-22 14:15:00,1,1,0.039726064,0.034358352,0.0053677126
commuter,2024-02-22 14:30:00,1,1,0.04394322,0.03952611,0.0044171102
commuter,2024-02-22 14:45:00,1,1,0.11418434,0.046830088,0.067354254
