persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 19:30:00,0.0,1.0,1,0.0,0.0,0,1.0,0.44163492,0,0.0,1.0,1,0.0,3.5355368e-26,0,0.0,1.6615998e-32,0,0.0,0.0,0,0.0,2.4572255e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.4489204,0,0.0,8.482609e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.759062e-09,0,0.0,0.9951946,1,1.0,1.0728778e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,3.3670561e-15,0,0.024973363,14.382225,0.008740671,2.5466576,18.01,69.866554
early_shift,2024-03-07 19:45:00,0.0,1.0,1,0.0,0.0,0,1.0,0.565664,1,0.0,1.0,1,0.0,2.7872967e-26,0,0.0,1.06240004e-32,0,0.0,0.0,0,0.0,1.3691031e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.24436134,0,0.0,2.2327381e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.763592e-09,0,0.0,0.9879308,1,1.0,5.6917457e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1727545e-15,0,0.043477044,14.818397,0.015216969,2.5370705,17.99,70.24706
early_shift,2024-03-07 20:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.7012332,1,0.0,1.0,1,0.0,2.0213547e-26,0,0.0,8.253994e-33,0,0.0,0.0,0,0.0,8.857889e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.117021404,0,0.0,2.592165e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.4217735e-09,0,0.0,0.9704479,1,1.0,2.9142612e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2280278e-16,0,-1.4901161e-08,15.350979,0.0,2.4606967,17.970001,70.63112
early_shift,2024-03-07 20:15:00,0.0,1.0,1,1.0,0.0,0,0.0,0.9999994,1,0.0,1.0,1,0.0,8.470645e-18,0,0.0,5.809163e-32,0,0.0,0.0,0,1.0,1.7186162e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.00659384e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.9706085e-10,0,1.0,4.5356946e-06,0,0.0,0.99074066,1,0.0,0.0,0,0.0,0.0,0,0.0,9.923978e-12,0,-1.4901161e-08,13.938557,0.0,3.2985137,17.95,69.973465
early_shift,2024-03-07 20:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.245077e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.8390875e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.6677526e-09,0,1.0,3.0569994e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,3.7917447e-27,0,1.0,1.1349984e-18,0,0.0,1.0,1,0.0,6.7060765e-32,0,0.0,7.682111e-23,0,0.0,7.182937e-26,0,-1.4901161e-08,19.18245,0.0,1.0334502,17.93,85.39196
early_shift,2024-03-07 20:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0366694e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.9955446e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4597506e-09,0,0.0,3.5896923e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1878212e-27,0,1.0,4.4298215e-19,0,0.0,1.0,1,0.0,2.3927312e-32,0,0.0,1.1950552e-22,0,0.0,2.1238231e-26,0,0.001966089,19.496738,0.0006881282,0.9123498,17.92,86.04417
early_shift,2024-03-07 21:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.02628586e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.9037955e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00010600902,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.6844777e-22,0,0.0,1.3715135e-21,0,0.0,1.0,1,1.0,4.3442053e-35,0,0.0,5.9903795e-35,0,0.0,9.7481e-16,0,-1.4901161e-08,23.574041,0.0,-0.19630527,17.900002,81.52777
early_shift,2024-03-07 21:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,2.4305919e-21,0,0.0,1.6318699e-31,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0089033805,0,0.0,1.2328437e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1427348e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2908992e-18,0,0.0,3.8553716e-09,0,0.0,0.9659303,1,1.0,0.0,0,0.0,0.0,0,0.0,4.7837033e-17,0,-1.4901161e-08,16.748838,0.0,-1.1553614,17.880001,69.651665
early_shift,2024-03-07 21:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.125503e-09,0,0.0,1.416125e-28,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0031590748,0,0.0,7.963742e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8150029e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.146303e-20,0,0.0,3.291974e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.824005e-17,0,0.020324871,12.931752,0.00711371,3.0869322,17.87,69.4364
early_shift,2024-03-07 21:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.1000355e-22,0,0.0,1.1314432e-36,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00017746638,0,0.0,5.493379e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9851742e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.843866e-18,0,0.0,1.5466972e-17,0,0.0,0.999977,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1878004e-24,0,0.017195582,20.63112,0.0060184523,0.96191704,17.85,74.69601
early_shift,2024-03-07 22:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2656967e-22,0,0.0,4.3585422e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00025396456,0,0.0,1.87789e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1591109e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.390185e-18,0,0.0,3.7009595e-18,0,0.0,0.999972,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4975894e-25,0,-1.4901161e-08,20.97814,0.0,0.880566,17.84,75.35841
early_shift,2024-03-07 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1835433e-22,0,0.0,8.9533205e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0011982683,0,0.0,2.3091395e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.122642e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.923704e-19,0,0.0,6.1848537e-19,0,0.0,0.9999566,1,0.0,0.0,0,0.0,0.0,0,0.0,9.603701e-25,0,0.023190603,21.082535,0.008116707,1.012142,17.83,75.701324
early_shift,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0605747e-23,0,0.0,2.2637712e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00019007774,0,0.0,1.938542e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5859682e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.5145564e-19,0,0.0,4.0373086e-19,0,0.0,0.99997985,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1844637e-26,0,0.019674018,21.554586,0.0068859085,0.677843,17.82,76.065445
early_shift,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.513871e-24,0,0.0,2.1879706e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00028928387,0,0.0,9.668351e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.413632e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9127942e-19,0,0.0,1.0927415e-19,0,0.0,0.9999796,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0901063e-26,0,-1.4901161e-08,21.771,0.0,0.64772093,17.810001,76.42191
early_shift,2024-03-07 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1999012e-23,0,0.0,5.3320963e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0015299969,0,0.0,1.2893194e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.642532e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.517117e-20,0,0.0,1.7304064e-20,0,0.0,0.9999671,1,0.0,0.0,0,0.0,0.0,0,0.0,4.008933e-26,0,0.044238687,21.891663,0.01548354,0.8024883,17.810001,76.78587
early_shift,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5430668e-25,0,0.0,1.4504144e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.9883503e-05,0,0.0,3.05667e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6644176e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.305401e-20,0,0.0,1.7837425e-20,0,0.0,0.9999956,1,0.0,0.0,0,0.0,0.0,0,0.0,1.060839e-28,0,0.003572613,22.248821,0.0012504086,0.28643513,17.800001,76.7874
early_shift,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0757826e-24,0,0.0,4.802286e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0016091167,0,0.0,2.1366293e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.949682e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3573846e-20,0,0.0,1.5543835e-21,0,0.0,0.99998856,1,0.0,0.0,0,0.0,0.0,0,0.0,3.276703e-27,0,0.0362875,22.301685,0.012700625,0.67553484,17.800001,77.22797
early_shift,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.902347e-26,0,0.0,3.803561e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00013777321,0,0.0,8.340038e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.3205573e-10,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6617178e-20,0,0.0,1.1551901e-21,0,0.0,0.99999726,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5317977e-29,0,0.015005693,22.513733,0.005251996,0.28812584,17.800001,77.24263
early_shift,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0207863e-25,0,0.0,8.2936825e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0009752431,0,0.0,2.721045e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.7352334e-10,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1963974e-20,0,0.0,1.8709423e-22,0,0.0,0.9999974,1,0.0,0.0,0,0.0,0.0,0,0.0,1.571699e-28,0,0.044504896,22.590052,0.015576713,0.5070635,17.78,77.35842
early_shift,2024-03-08 00:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.095872656,0,0.0,1.0,1,0.0,7.214273e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.7231552e-26,0,0.0,3.0866502e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.16589e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.3122203,0,0.0,0.8603188,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2131366e-34,0,0.027157962,26.989393,0.009505287,2.6420145,17.78,78.41342
early_shift,2024-03-08 00:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.13553803,0,0.0,1.0,1,0.0,4.1758985e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1007464e-24,0,0.0,2.7201288e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4248999e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.26800328,0,0.0,0.57900256,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3983262e-33,0,0.016290635,26.439215,0.0057017207,2.6587262,17.78,78.47594
early_shift,2024-03-08 00:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.2058439,0,0.0,1.0,1,0.0,3.0319552e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.563199e-24,0,0.0,9.13402e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6689371e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.21200237,0,0.0,0.30229297,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.766915e-33,0,-1.4901161e-08,26.045618,0.0,2.671289,17.79,78.50412
early_shift,2024-03-08 01:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.26323572,0,0.0,1.0,1,0.0,2.4883215e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5617587e-22,0,0.0,6.8801934e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.931514e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.24518438,0,0.0,0.107498266,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.2460294e-32,0,-1.4901161e-08,25.390787,0.0,2.7014785,17.79,78.23664
early_shift,2024-03-08 01:15:00,0.0,1.0,1,0.0,4.2419956e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1563043e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8668305e-20,0,0.0,1.4610814e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8758142e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9956018,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2399976e-34,0,-1.4901161e-08,28.361408,0.0,5.301169,17.800001,73.27051
early_shift,2024-03-08 01:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.6030502,1,0.0,1.0,1,0.0,3.9856965e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.2141746e-22,0,0.0,7.012361e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1436783e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.15949477,0,0.0,0.051231265,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.006956e-32,0,-1.4901161e-08,24.931505,0.0,2.7012966,17.800001,77.8746
early_shift,2024-03-08 01:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.76141185,1,0.0,1.0,1,0.0,4.0857748e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6285139e-21,0,0.0,6.947766e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5216495e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.11039105,0,0.0,0.031525705,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.534043e-32,0,-1.4901161e-08,24.760254,0.0,2.7045805,17.810001,77.86639
early_shift,2024-03-08 02:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.86382145,1,0.0,1.0,1,0.0,5.8229394e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.472775e-21,0,0.0,8.034132e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0731312e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.10834722,0,0.0,0.023450512,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.2803214e-32,0,0.024379998,24.447927,0.0085329935,2.7154312,17.83,77.53564
early_shift,2024-03-08 02:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9555578,1,0.0,1.0,1,0.0,2.5418763e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4838655e-22,0,0.0,6.995125e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3082259e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.12744135,0,0.0,0.07826402,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.990564e-32,0,0.02213554,24.533144,0.007747434,2.7046146,17.84,76.77866
early_shift,2024-03-08 02:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.97818017,1,0.0,1.0,1,0.0,3.3366163e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2250958e-21,0,0.0,1.1416228e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2199575e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.14014871,0,0.0,0.046904735,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0498238e-31,0,-1.4901161e-08,24.225416,0.0,2.7231474,17.85,76.42204
early_shift,2024-03-08 02:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9839017,1,0.0,1.0,1,0.0,2.2969326e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5657145e-20,0,0.0,1.6782938e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.606467e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.18341275,0,0.0,0.008420049,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4472969e-30,0,-1.4901161e-08,23.485971,0.0,2.7599854,17.87,76.16317
early_shift,2024-03-08 03:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99365085,1,0.0,1.0,1,0.0,4.0275228e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.541283e-20,0,0.0,2.7999122e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1940154e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.26149943,0,0.0,0.0062712873,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.673877e-30,0,-1.4901161e-08,23.07988,0.0,2.7606847,17.880001,75.48481
early_shift,2024-03-08 03:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9974728,1,0.0,1.0,1,0.0,5.177264e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2804855e-19,0,0.0,4.0210143e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1744563e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.26724437,0,0.0,0.004127254,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6593284e-29,0,0.005809739,22.806665,0.002033405,2.7610612,17.900002,75.11803
early_shift,2024-03-08 03:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9990821,1,0.0,1.0,1,0.0,1.0856676e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5290093e-19,0,0.0,3.6644446e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.350488e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.34650245,0,0.0,0.0046042213,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.258149e-29,0,-1.4901161e-08,22.53844,0.0,2.7563975,17.92,74.40081
early_shift,2024-03-08 03:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9996439,1,0.0,1.0,1,0.0,1.2815099e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.700826e-19,0,0.0,1.4845914e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.925691e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.46180794,0,0.0,0.0029859587,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.405554e-28,0,0.0012226552,21.981558,0.0004279241,2.7319398,17.93,73.730255
