persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-15 21:00:00,1,1,0.054095373,0.049163766,0.0049316054
student,2024-02-15 21:15:00,1,1,0.048535436,0.047588468,0.000946969
student,2024-02-15 21:30:00,1,1,0.0496768,0.047935683,0.001741114
student,2024-02-15 21:45:00,1,1,0.10697752,0.104282,0.0026955248
student,2024-02-15 22:00:00,1,1,0.13397214,0.1306624,0.0033097456
student,2024-02-15 22:15:00,1,1,0.12235841,0.118384615,0.0039737946
student,2024-02-15 22:30:00,1,1,0.12589864,0.116935395,0.008963245
student,2024-02-15 22:45:00,1,1,0.1226481,0.1152613,0.0073867985
student,2024-02-15 23:00:00,1,1,0.12071703,0.11375391,0.006963122
student,2024-02-15 23:15:00,1,1,0.12278627,0.11373457,0.009051696
student,2024-02-15 23:30:00,1,1,0.09848636,0.09022451,0.008261845
student,2024-02-15 23:45:00,1,1,0.096599914,0.092960484,0.0036394277
student,2024-02-16 00:00:00,1,1,0.09616422,0.09274397,0.0034202512
student,2024-02-16 00:15:00,1,1,0.1899143,0.18531582,0.004598487
student,2024-02-16 00:30:00,1,1,0.54189366,0.5374506,0.004443035
student,2024-02-16 00:45:00,1,1,0.63661987,0.6337337,0.0028861845
student,2024-02-16 01:00:00,1,1,0.21535735,0.21350119,0.0018561663
student,2024-02-16 01:15:00,1,1,0.10816633,0.107294194,0.00087213586
student,2024-02-16 01:30:00,1,1,0.11034175,0.10857882,0.001762929
student,2024-02-16 01:45:00,1,1,0.030706441,0.0280898,0.00261664
student,2024-02-16 02:00:00,1,1,0.032054514,0.026976937,0.005077578
student,2024-02-16 02:15:00,1,1,0.03108684,0.02594644,0.0051404
student,2024-02-16 02:30:00,1,1,0.03234389,0.027425312,0.004918579
student,2024-02-16 02:45:00,1,1,0.05960317,0.026566682,0.03303649
student,2024-02-16 03:00:00,1,1,0.046364445,0.029778374,0.01658607
student,2024-02-16 03:15:00,1,1,0.03468249,0.02692678,0.007755711
student,2024-02-16 03:30:00,1,1,0.034664854,0.02865551,0.006009344
student,2024-02-16 03:45:00,1,1,0.027573206,0.027004516,0.00056868896
student,2024-02-16 04:00:00,1,1,0.028270261,0.027136572,0.0011336893
student,2024-02-16 04:15:00,1,1,0.027142724,0.027083311,5.9412967e-05
student,2024-02-16 04:30:00,1,1,0.035974175,0.027614726,0.00835945
student,2024-02-16 04:45:00,1,1,0.03420025,0.029527493,0.0046727564
student,2024-02-16 05:00:00,1,1,0.034953475,0.029976329,0.0049771443
student,2024-02-16 05:15:00,1,1,0.03206056,0.028206218,0.003854342
student,2024-02-16 05:30:00,1,1,0.03171795,0.029728241,0.0019897071
student,2024-02-16 05:45:00,1,1,0.04578277,0.030167546,0.015615224
student,2024-02-16 06:00:00,1,1,0.031137485,0.027663773,0.0034737114
student,2024-02-16 06:15:00,1,1,0.030226992,0.02780538,0.0024216122
student,2024-02-16 06:30:00,1,1,0.034582336,0.028232837,0.006349498
student,2024-02-16 06:45:00,1,1,0.0328239,0.028087005,0.0047368957
student,2024-02-16 07:00:00,1,1,0.03686891,0.028533822,0.008335088
student,2024-02-16 07:15:00,1,1,0.031899113,0.028565012,0.0033341006
student,2024-02-16 07:30:00,1,1,0.036415294,0.030211281,0.006204014
student,2024-02-16 07:45:00,1,1,0.048398864,0.031317577,0.017081287
student,2024-02-16 08:00:00,1,1,0.16879159,0.07412535,0.094666235
student,2024-02-16 08:15:00,1,1,0.07208787,0.056306902,0.015780965
student,2024-02-16 08:30:00,1,1,0.58617246,0.55397004,0.032202397
student,2024-02-16 08:45:00,1,1,0.53241485,0.53156054,0.0008543115
student,2024-02-16 09:00:00,1,1,0.081708886,0.0805162,0.0011926867
student,2024-02-16 09:15:00,1,1,0.09371801,0.07862565,0.015092357
student,2024-02-16 09:30:00,1,1,0.082080714,0.078397766,0.0036829456
student,2024-02-16 09:45:00,1,1,0.047883324,0.03805315,0.009830172
student,2024-02-16 10:00:00,1,1,0.046671845,0.037825845,0.008845999
student,2024-02-16 10:15:00,1,1,0.036135215,0.034108456,0.0020267589
student,2024-02-16 10:30:00,1,1,0.036106996,0.031930488,0.00417651
student,2024-02-16 10:45:00,1,1,0.052013785,0.031678736,0.02033505
student,2024-02-16 11:00:00,1,1,0.18654239,0.15726928,0.029273102
student,2024-02-16 11:15:00,1,1,0.14977711,0.14916618,0.0006109273
student,2024-02-16 11:30:00,1,1,0.027996035,0.027907249,8.8787194e-05
student,2024-02-16 11:45:00,1,1,0.025362844,0.024582922,0.00077992043
student,2024-02-16 12:00:00,1,1,0.02714733,0.024353903,0.0027934278
student,2024-02-16 12:15:00,1,1,0.024761079,0.023918062,0.00084301614
student,2024-02-16 12:30:00,1,1,0.025258984,0.023979168,0.001279817
student,2024-02-16 12:45:00,1,1,0.02509848,0.024915367,0.00018311368
student,2024-02-16 13:00:00,1,1,0.19789957,0.19131643,0.0065831337
student,2024-02-16 13:15:00,1,1,0.25226063,0.20754428,0.044716332
student,2024-02-16 13:30:00,1,1,0.037170265,0.030344985,0.0068252794
student,2024-02-16 13:45:00,1,1,0.040461503,0.029726492,0.01073501
student,2024-02-16 14:00:00,1,1,0.07973736,0.03179247,0.04794489
student,2024-02-16 14:15:00,1,1,0.2124061,0.17895381,0.03345228
student,2024-02-16 14:30:00,1,1,0.07040992,0.069049954,0.0013599591
student,2024-02-16 14:45:00,1,1,0.06913997,0.06747579,0.0016641814
student,2024-02-16 15:00:00,1,1,0.06792268,0.06683119,0.0010914942
student,2024-02-16 15:15:00,1,1,0.07501453,0.06664675,0.008367787
student,2024-02-16 15:30:00,1,1,0.08487361,0.0687433,0.016130304
student,2024-02-16 15:45:00,1,1,0.09656708,0.07466102,0.021906065
student,2024-02-16 16:00:00,1,1,0.078710064,0.076054946,0.0026551185
student,2024-02-16 16:15:00,1,1,0.06439422,0.05956703,0.0048271916
student,2024-02-16 16:30:00,1,1,0.06659078,0.056527007,0.010063772
student,2024-02-16 16:45:00,1,1,0.05494371,0.05369102,0.0012526906
student,2024-02-16 17:00:00,1,1,0.056226466,0.052318167,0.0039082994
student,2024-02-16 17:15:00,1,1,0.056635514,0.05162496,0.005010553
student,2024-02-16 17:30:00,1,1,0.051306866,0.050334137,0.0009727296
student,2024-02-16 17:45:00,1,1,0.051699467,0.0497732,0.0019262657
student,2024-02-16 18:00:00,1,1,0.049222045,0.04869412,0.0005279274
student,2024-02-16 18:15:00,1,1,0.049699817,0.0484975,0.0012023147
student,2024-02-16 18:30:00,1,1,0.04903365,0.048322555,0.000711093
student,2024-02-16 18:45:00,1,1,0.050012443,0.047713622,0.0022988212
student,2024-02-16 19:00:00,1,1,0.049479406,0.047954146,0.0015252618
student,2024-02-16 19:15:00,1,1,0.04784846,0.047446053,0.00040240408
student,2024-02-16 19:30:00,1,1,0.047846608,0.04743373,0.00041287905
student,2024-02-16 19:45:00,1,1,0.047915395,0.047469087,0.00044630832
student,2024-02-16 20:00:00,1,1,0.0989443,0.09832015,0.0006241517
student,2024-02-16 20:15:00,1,1,0.66723347,0.6639731,0.0032603964
student,2024-02-16 20:30:00,1,1,0.4434055,0.44072187,0.0026836393
student,2024-02-16 20:45:00,1,1,0.4476707,0.4468724,0.0007982762
student,2024-02-16 21:00:00,1,1,0.08258209,0.074335605,0.008246484
student,2024-02-16 21:15:00,1,1,0.049264275,0.048841797,0.0004224774
student,2024-02-16 21:30:00,1,1,0.050059795,0.048963867,0.0010959287
student,2024-02-16 21:45:00,1,1,0.04986957,0.04932261,0.00054696074
student,2024-02-16 22:00:00,1,1,0.08572252,0.08444454,0.0012779864
student,2024-02-16 22:15:00,1,1,0.079270124,0.077645354,0.0016247685
student,2024-02-16 22:30:00,1,1,0.08401792,0.077867456,0.006150463
student,2024-02-16 22:45:00,1,1,0.0793547,0.07636819,0.0029865094
student,2024-02-16 23:00:00,1,1,0.1195989,0.11663415,0.002964748
student,2024-02-16 23:15:00,1,1,0.117592014,0.10897001,0.008622005
student,2024-02-16 23:30:00,1,1,0.09740358,0.08979189,0.0076116887
student,2024-02-16 23:45:00,1,1,0.09602427,0.09143444,0.004589828
student,2024-02-17 00:00:00,1,1,0.091965534,0.091225944,0.0007395929
student,2024-02-17 00:15:00,1,1,0.19184072,0.18467669,0.0071640243
student,2024-02-17 00:30:00,1,1,0.18656573,0.18307267,0.0034930625
student,2024-02-17 00:45:00,1,1,0.19290434,0.18012422,0.012780115
student,2024-02-17 01:00:00,1,1,0.18559916,0.17943762,0.0061615445
student,2024-02-17 01:15:00,1,1,0.1103149,0.098816834,0.011498061
student,2024-02-17 01:30:00,1,1,0.10607747,0.104691945,0.0013855231
student,2024-02-17 01:45:00,1,1,0.10532978,0.10332716,0.0020026185
student,2024-02-17 02:00:00,1,1,0.4577813,0.45579785,0.0019834698
student,2024-02-17 02:15:00,1,1,0.5755495,0.5703145,0.0052349777
student,2024-02-17 02:30:00,1,1,0.13758884,0.13562521,0.0019636343
student,2024-02-17 02:45:00,1,1,0.025466401,0.024754962,0.00071143854
student,2024-02-17 03:00:00,1,1,0.02865184,0.027458906,0.0011929334
student,2024-02-17 03:15:00,1,1,0.07788159,0.076618366,0.0012632211
student,2024-02-17 03:30:00,1,1,0.03149879,0.03025402,0.0012447707
student,2024-02-17 03:45:00,1,1,0.028206266,0.02794974,0.00025652672
student,2024-02-17 04:00:00,1,1,0.030275675,0.028624494,0.0016511817
student,2024-02-17 04:15:00,1,1,0.030896267,0.029479362,0.0014169045
student,2024-02-17 04:30:00,1,1,0.04200013,0.029067045,0.012933083
student,2024-02-17 04:45:00,1,1,0.04875824,0.03128693,0.017471312
student,2024-02-17 05:00:00,1,1,0.029142492,0.028106986,0.001035505
student,2024-02-17 05:15:00,1,1,0.032463036,0.02957344,0.0028895978
student,2024-02-17 05:30:00,1,1,0.033108793,0.028968465,0.004140328
student,2024-02-17 05:45:00,1,1,0.031811334,0.02862098,0.0031903547
student,2024-02-17 06:00:00,1,1,0.032160573,0.028574953,0.0035856196
student,2024-02-17 06:15:00,1,1,0.028852493,0.028754495,9.799795e-05
student,2024-02-17 06:30:00,1,1,0.037112456,0.030223202,0.0068892534
student,2024-02-17 06:45:00,1,1,0.03164701,0.029711135,0.001935876
student,2024-02-17 07:00:00,1,1,0.044799563,0.030886495,0.013913066
student,2024-02-17 07:15:00,1,1,0.032172803,0.029949386,0.002223416
student,2024-02-17 07:30:00,1,1,0.037802864,0.03201363,0.005789234
student,2024-02-17 07:45:00,1,1,0.036198225,0.032488585,0.0037096413
student,2024-02-17 08:00:00,1,1,0.11305998,0.036230743,0.07682924
student,2024-02-17 08:15:00,1,1,0.059254453,0.05897402,0.00028043223
student,2024-02-17 08:30:00,1,1,0.0884161,0.058096845,0.030319257
student,2024-02-17 08:45:00,1,1,0.051657528,0.051305726,0.00035179974
student,2024-02-17 09:00:00,1,1,0.055635717,0.049599882,0.006035836
student,2024-02-17 09:15:00,1,1,0.060010765,0.048609503,0.011401262
student,2024-02-17 09:30:00,1,1,0.048894294,0.04836176,0.00053253566
student,2024-02-17 09:45:00,1,1,0.04801564,0.0477698,0.0002458395
student,2024-02-17 10:00:00,1,1,0.13575692,0.11392727,0.021829655
student,2024-02-17 10:15:00,1,1,0.053560182,0.05245644,0.0011037448
student,2024-02-17 10:30:00,1,1,0.051721785,0.05009617,0.0016256175
student,2024-02-17 10:45:00,1,1,0.061234694,0.05063732,0.010597374
student,2024-02-17 11:00:00,1,1,0.661082,0.6300196,0.031062452
student,2024-02-17 11:15:00,1,1,0.30968297,0.2894504,0.020232566
student,2024-02-17 11:30:00,1,1,0.05864195,0.023314536,0.035327416
student,2024-02-17 11:45:00,1,1,0.029421512,0.025026612,0.004394901
student,2024-02-17 12:00:00,1,1,0.03409324,0.023588693,0.010504544
student,2024-02-17 12:15:00,1,1,0.16943592,0.16413862,0.005297305
student,2024-02-17 12:30:00,1,1,0.15448458,0.15105972,0.0034248729
student,2024-02-17 12:45:00,1,1,0.051033992,0.0264636,0.024570392
student,2024-02-17 13:00:00,1,1,0.21683432,0.21515904,0.0016752711
student,2024-02-17 13:15:00,1,1,0.21589048,0.21432143,0.0015690519
student,2024-02-17 13:30:00,1,1,0.21957186,0.21321559,0.006356269
student,2024-02-17 13:45:00,1,1,0.2340763,0.21182762,0.022248683
student,2024-02-17 14:00:00,1,1,0.117298774,0.030859938,0.086438835
student,2024-02-17 14:15:00,1,1,0.111118056,0.08282553,0.028292527
student,2024-02-17 14:30:00,1,1,0.4128124,0.40885684,0.003955564
student,2024-02-17 14:45:00,1,1,0.2566782,0.2558512,0.00082699576
student,2024-02-17 15:00:00,1,1,0.10404733,0.06929399,0.03475334
student,2024-02-17 15:15:00,1,1,0.06558786,0.065175146,0.00041271397
student,2024-02-17 15:30:00,1,1,0.0727249,0.06573377,0.0069911326
student,2024-02-17 15:45:00,1,1,0.07851242,0.06903277,0.009479647
student,2024-02-17 16:00:00,1,1,0.083066896,0.0802762,0.0027906985
student,2024-02-17 16:15:00,1,1,0.07062581,0.059099697,0.011526114
student,2024-02-17 16:30:00,1,1,0.055650227,0.053692035,0.0019581923
student,2024-02-17 16:45:00,1,1,0.063352,0.052233163,0.0111188395
student,2024-02-17 17:00:00,1,1,0.055188723,0.05089962,0.0042891023
student,2024-02-17 17:15:00,1,1,0.0535179,0.049936164,0.0035817372
student,2024-02-17 17:30:00,1,1,0.049600475,0.04906282,0.00053765625
student,2024-02-17 17:45:00,1,1,0.05201768,0.048289057,0.0037286242
student,2024-02-17 18:00:00,1,1,0.0479907,0.047505513,0.00048518568
student,2024-02-17 18:15:00,1,1,0.047264915,0.047053427,0.00021148966
student,2024-02-17 18:30:00,1,1,0.050228044,0.04670955,0.0035184964
student,2024-02-17 18:45:00,1,1,0.047145993,0.04620934,0.0009366537
student,2024-02-17 19:00:00,1,1,0.04750706,0.04634457,0.0011624884
student,2024-02-17 19:15:00,1,1,0.047853608,0.045908246,0.0019453624
student,2024-02-17 19:30:00,1,1,0.047996495,0.045573093,0.0024234033
student,2024-02-17 19:45:00,1,1,0.04829023,0.045604587,0.002685644
student,2024-02-17 20:00:00,1,1,0.099171154,0.09784602,0.0013251348
student,2024-02-17 20:15:00,1,1,0.09199656,0.085144036,0.0068525244
student,2024-02-17 20:30:00,1,1,0.6875091,0.6829349,0.0045742295
student,2024-02-17 20:45:00,1,1,0.4620024,0.4603055,0.0016968697
student,2024-02-17 21:00:00,1,1,0.42374867,0.41831633,0.005432324
student,2024-02-17 21:15:00,1,1,0.08063784,0.06983521,0.010802634
student,2024-02-17 21:30:00,1,1,0.04859618,0.047707353,0.0008888289
student,2024-02-17 21:45:00,1,1,0.31355473,0.30795324,0.0056014876
student,2024-02-17 22:00:00,1,1,0.5757228,0.5755889,0.00013393555
student,2024-02-17 22:15:00,1,1,0.26914832,0.264959,0.0041893176
student,2024-02-17 22:30:00,1,1,0.26832488,0.25711113,0.011213758
student,2024-02-17 22:45:00,1,1,0.3128914,0.30245468,0.010436703
student,2024-02-17 23:00:00,1,1,0.2966281,0.28542158,0.011206504
student,2024-02-17 23:15:00,1,1,0.29915982,0.2876543,0.011505529
student,2024-02-17 23:30:00,1,1,0.29658526,0.28974688,0.006838379
student,2024-02-17 23:45:00,1,1,0.29751605,0.29039055,0.0071255094
student,2024-02-18 00:00:00,1,1,0.14694421,0.1371278,0.009816414
student,2024-02-18 00:15:00,1,1,0.18489708,0.18138576,0.0035113243
student,2024-02-18 00:30:00,1,1,0.18696022,0.18133102,0.0056292
student,2024-02-18 00:45:00,1,1,0.18436095,0.18013312,0.0042278334
student,2024-02-18 01:00:00,1,1,0.104647875,0.099065706,0.005582165
student,2024-02-18 01:15:00,1,1,0.10428389,0.10404962,0.000234269
student,2024-02-18 01:30:00,1,1,0.10398568,0.10230081,0.0016848757
student,2024-02-18 01:45:00,1,1,0.10256943,0.10175552,0.0008139086
student,2024-02-18 02:00:00,1,1,0.38519275,0.38264328,0.0025494648
student,2024-02-18 02:15:00,1,1,0.45330247,0.45096663,0.0023358592
student,2024-02-18 02:30:00,1,1,0.42179453,0.41181618,0.009978364
student,2024-02-18 02:45:00,1,1,0.027296327,0.026392566,0.0009037601
student,2024-02-18 03:00:00,1,1,0.03198724,0.029609641,0.002377599
student,2024-02-18 03:15:00,1,1,0.031192133,0.028952207,0.002239925
student,2024-02-18 03:30:00,1,1,0.029844854,0.029252628,0.00059222564
student,2024-02-18 03:45:00,1,1,0.030581022,0.030023947,0.00055707473
student,2024-02-18 04:00:00,1,1,0.03306065,0.03031813,0.0027425198
student,2024-02-18 04:15:00,1,1,0.030633241,0.029611701,0.0010215406
student,2024-02-18 04:30:00,1,1,0.03150468,0.029710267,0.0017944133
student,2024-02-18 04:45:00,1,1,0.036760457,0.03124643,0.005514028
student,2024-02-18 05:00:00,1,1,0.07666706,0.07512479,0.0015422731
student,2024-02-18 05:15:00,1,1,0.03669922,0.033076104,0.003623117
student,2024-02-18 05:30:00,1,1,0.032427106,0.029975247,0.0024518583
student,2024-02-18 05:45:00,1,1,0.03025349,0.030179573,7.391783e-05
student,2024-02-18 06:00:00,1,1,0.039591175,0.03158685,0.008004326
student,2024-02-18 06:15:00,1,1,0.03538575,0.03067148,0.0047142697
student,2024-02-18 06:30:00,1,1,0.036350198,0.030824525,0.0055256747
student,2024-02-18 06:45:00,1,1,0.07486909,0.07431117,0.0005579226
student,2024-02-18 07:00:00,1,1,0.043210693,0.03705466,0.006156031
student,2024-02-18 07:15:00,1,1,0.037530214,0.033971064,0.0035591489
student,2024-02-18 07:30:00,1,1,0.051158607,0.034516957,0.016641652
student,2024-02-18 07:45:00,1,1,0.041450083,0.040569484,0.00088059745
student,2024-02-18 08:00:00,1,1,0.04704762,0.042278573,0.004769045
student,2024-02-18 08:15:00,1,1,0.102669716,0.069515206,0.03315451
student,2024-02-18 08:30:00,1,1,0.06543868,0.05975909,0.005679587
student,2024-02-18 08:45:00,1,1,0.055695657,0.05520605,0.00048960635
student,2024-02-18 09:00:00,1,1,0.07081517,0.053261966,0.017553205
student,2024-02-18 09:15:00,1,1,0.07708833,0.05190467,0.02518366
student,2024-02-18 09:30:00,1,1,0.0578667,0.050548453,0.007318247
student,2024-02-18 09:45:00,1,1,0.2350282,0.23194218,0.003086033
student,2024-02-18 10:00:00,1,1,0.050954968,0.047355533,0.003599437
student,2024-02-18 10:15:00,1,1,0.05038342,0.050074756,0.00030866373
student,2024-02-18 10:30:00,1,1,0.05739075,0.0505813,0.006809451
student,2024-02-18 10:45:00,1,1,0.06724754,0.051575515,0.015672028
student,2024-02-18 11:00:00,1,1,0.060741015,0.053047664,0.007693352
student,2024-02-18 11:15:00,1,1,0.2382136,0.2284486,0.009765002
student,2024-02-18 11:30:00,1,0,0.80237824,0.7988585,0.0035197372
student,2024-02-18 11:45:00,1,1,0.2928,0.28439352,0.008406503
student,2024-02-18 12:00:00,1,1,0.027995797,0.026372006,0.0016237902
student,2024-02-18 12:15:00,1,1,0.04126469,0.025795927,0.015468764
student,2024-02-18 12:30:00,1,1,0.032632813,0.027870834,0.004761981
student,2024-02-18 12:45:00,1,1,0.027710358,0.027038937,0.00067141984
student,2024-02-18 13:00:00,1,1,0.028249424,0.027141277,0.0011081472
student,2024-02-18 13:15:00,1,1,0.04820677,0.028003657,0.020203112
student,2024-02-18 13:30:00,1,1,0.031294435,0.030784959,0.0005094775
student,2024-02-18 13:45:00,1,1,0.1069306,0.03167619,0.0752544
student,2024-02-18 14:00:00,1,1,0.040540658,0.037548047,0.0029926123
student,2024-02-18 14:15:00,1,1,0.088333026,0.078371145,0.0099618845
student,2024-02-18 14:30:00,1,1,0.07063762,0.0640185,0.0066191205
student,2024-02-18 14:45:00,1,1,0.078678444,0.06298115,0.015697293
student,2024-02-18 15:00:00,1,1,0.07476693,0.062571436,0.01219549
student,2024-02-18 15:15:00,1,1,0.36740375,0.32218605,0.045217678
student,2024-02-18 15:30:00,1,1,0.42082763,0.4195399,0.0012877329
student,2024-02-18 15:45:00,1,1,0.15247078,0.1481795,0.0042912806
student,2024-02-18 16:00:00,1,1,0.17655322,0.16587488,0.010678339
student,2024-02-18 16:15:00,1,1,0.26262254,0.1694699,0.09315265
student,2024-02-18 16:30:00,1,1,0.19609435,0.1861569,0.009937446
student,2024-02-18 16:45:00,1,1,0.21275635,0.19049789,0.022258455
student,2024-02-18 17:00:00,1,1,0.4175312,0.38687196,0.030659223
student,2024-02-18 17:15:00,1,1,0.3233671,0.30562997,0.017737122
student,2024-02-18 17:30:00,1,1,0.0562507,0.05333259,0.0029181077
student,2024-02-18 17:45:00,1,1,0.048738442,0.04661442,0.0021240234
student,2024-02-18 18:00:00,1,1,0.057445977,0.04672725,0.010718726
student,2024-02-18 18:15:00,1,1,0.047725417,0.045665924,0.002059492
student,2024-02-18 18:30:00,1,1,0.054890092,0.04538282,0.009507272
student,2024-02-18 18:45:00,1,1,0.051121864,0.04622838,0.004893484
student,2024-02-18 19:00:00,1,1,0.04863916,0.045197,0.0034421615
student,2024-02-18 19:15:00,1,1,0.04664287,0.045062203,0.0015806659
student,2024-02-18 19:30:00,1,1,0.046683248,0.045113806,0.0015694435
student,2024-02-18 19:45:00,1,1,0.046893258,0.045220587,0.0016726712
student,2024-02-18 20:00:00,1,1,0.09469418,0.09287792,0.0018162671
student,2024-02-18 20:15:00,1,1,0.08767575,0.082144745,0.005531007
student,2024-02-18 20:30:00,1,1,0.08565681,0.08060425,0.005052562
student,2024-02-18 20:45:00,1,1,0.08384448,0.07913106,0.004713426
student,2024-02-18 21:00:00,1,1,0.048716992,0.0475169,0.0012000928
student,2024-02-18 21:15:00,1,1,0.05478054,0.046904325,0.007876215
student,2024-02-18 21:30:00,1,1,0.05412615,0.04821376,0.00591239
student,2024-02-18 21:45:00,1,1,0.049942207,0.047022946,0.0029192616
student,2024-02-18 22:00:00,1,1,0.083762206,0.08043469,0.0033275196
student,2024-02-18 22:15:00,1,1,0.6867607,0.68620366,0.000557085
student,2024-02-18 22:30:00,1,1,0.46204352,0.45923868,0.002804843
student,2024-02-18 22:45:00,1,1,0.46394873,0.463562,0.0003867096
student,2024-02-18 23:00:00,1,1,0.25211868,0.24513166,0.006987024
student,2024-02-18 23:15:00,1,1,0.26009876,0.25065956,0.009439201
student,2024-02-18 23:30:00,1,1,0.2366319,0.22886162,0.0077702864
student,2024-02-18 23:45:00,1,1,0.23310326,0.22851242,0.004590835
student,2024-02-19 00:00:00,1,1,0.04929778,0.049166355,0.00013142638
student,2024-02-19 00:15:00,1,1,0.11437097,0.11261178,0.0017591935
student,2024-02-19 00:30:00,1,1,0.111679174,0.11104871,0.00063046394
student,2024-02-19 00:45:00,1,1,0.44764748,0.44479182,0.002855655
student,2024-02-19 01:00:00,1,1,0.54262286,0.5425687,5.419893e-05
student,2024-02-19 01:15:00,1,1,0.1369944,0.13131459,0.0056798216
student,2024-02-19 01:30:00,1,1,0.03358812,0.026253512,0.007334607
student,2024-02-19 01:45:00,1,1,0.029462092,0.025188092,0.004274
student,2024-02-19 02:00:00,1,1,0.02968416,0.025534805,0.0041493545
student,2024-02-19 02:15:00,1,1,0.029902486,0.025884273,0.004018214
student,2024-02-19 02:30:00,1,1,0.03518981,0.026238032,0.00895178
student,2024-02-19 02:45:00,1,1,0.03862093,0.029022519,0.009598412
student,2024-02-19 03:00:00,1,1,0.030399501,0.026741562,0.003657939
student,2024-02-19 03:15:00,1,1,0.029163482,0.02711134,0.0020521407
student,2024-02-19 03:30:00,1,1,0.036245566,0.029014178,0.0072313887
student,2024-02-19 03:45:00,1,1,0.030954676,0.027483407,0.003471268
student,2024-02-19 04:00:00,1,1,0.030699892,0.029865967,0.0008339247
student,2024-02-19 04:15:00,1,1,0.030303093,0.029573804,0.00072928885
student,2024-02-19 04:30:00,1,1,0.030115891,0.029460913,0.00065497943
student,2024-02-19 04:45:00,1,1,0.030684905,0.02955258,0.0011323235
student,2024-02-19 05:00:00,1,1,0.039120883,0.031033812,0.00808707
student,2024-02-19 05:15:00,1,1,0.035095528,0.029217662,0.0058778636
student,2024-02-19 05:30:00,1,1,0.03013694,0.028929835,0.0012071041
student,2024-02-19 05:45:00,1,1,0.034323066,0.030656347,0.0036667194
student,2024-02-19 06:00:00,1,1,0.03872954,0.03043214,0.0082974015
student,2024-02-19 06:15:00,1,1,0.030939166,0.029915696,0.0010234703
student,2024-02-19 06:30:00,1,1,0.044925787,0.03192629,0.012999496
student,2024-02-19 06:45:00,1,1,0.04764456,0.030925335,0.016719224
student,2024-02-19 07:00:00,1,1,0.045549363,0.030477135,0.0150722265
student,2024-02-19 07:15:00,1,1,0.04422544,0.030899351,0.013326089
student,2024-02-19 07:30:00,1,1,0.039983824,0.031845987,0.008137836
student,2024-02-19 07:45:00,1,1,0.052735288,0.037738822,0.014996466
student,2024-02-19 08:00:00,1,1,0.056704715,0.03673945,0.019965263
student,2024-02-19 08:15:00,1,1,0.11490575,0.07179818,0.04310757
student,2024-02-19 08:30:00,1,1,0.1431076,0.107812695,0.03529489
student,2024-02-19 08:45:00,1,1,0.12589295,0.07391074,0.051982213
student,2024-02-19 09:00:00,1,1,0.06496944,0.064257905,0.00071153947
student,2024-02-19 09:15:00,1,1,0.091742575,0.062132902,0.029609673
student,2024-02-19 09:30:00,1,1,0.069351144,0.061235808,0.008115336
student,2024-02-19 09:45:00,1,1,0.06138132,0.06110471,0.00027660947
student,2024-02-19 10:00:00,1,1,0.063239306,0.061190296,0.0020490137
student,2024-02-19 10:15:00,1,1,0.06161279,0.060514856,0.001097934
student,2024-02-19 10:30:00,1,1,0.06204716,0.060805738,0.0012414217
student,2024-02-19 10:45:00,1,1,0.7039433,0.703272,0.0006713129
student,2024-02-19 11:00:00,1,1,0.4500735,0.44437066,0.005702849
student,2024-02-19 11:15:00,1,1,0.047512475,0.03497869,0.012533785
student,2024-02-19 11:30:00,1,1,0.077508956,0.032488916,0.04502004
student,2024-02-19 11:45:00,1,1,0.040261365,0.028764829,0.0114965355
student,2024-02-19 12:00:00,1,1,0.052450933,0.03089858,0.021552352
student,2024-02-19 12:15:00,1,1,0.046123307,0.028784532,0.017338775
student,2024-02-19 12:30:00,1,1,0.03299383,0.031599566,0.0013942653
student,2024-02-19 12:45:00,1,1,0.036521636,0.03243999,0.0040816446
student,2024-02-19 13:00:00,1,1,0.03898552,0.03187414,0.007111382
student,2024-02-19 13:15:00,1,1,0.35667273,0.3531674,0.0035053298
student,2024-02-19 13:30:00,1,1,0.21862374,0.20162071,0.017003024
student,2024-02-19 13:45:00,1,1,0.07117033,0.034752417,0.036417916
student,2024-02-19 14:00:00,1,1,0.045316137,0.041415248,0.0039008886
student,2024-02-19 14:15:00,1,1,0.08210715,0.076087214,0.0060199336
student,2024-02-19 14:30:00,1,1,0.062283248,0.060910843,0.0013724061
student,2024-02-19 14:45:00,1,1,0.06814157,0.060805447,0.007336126
student,2024-02-19 15:00:00,1,1,0.06307173,0.06193166,0.001140072
student,2024-02-19 15:15:00,1,1,0.09522399,0.06349829,0.0317257
student,2024-02-19 15:30:00,1,1,0.107282996,0.070842475,0.036440525
student,2024-02-19 15:45:00,1,1,0.09266455,0.069919184,0.022745362
student,2024-02-19 16:00:00,1,1,0.07627776,0.07510194,0.0011758223
student,2024-02-19 16:15:00,1,1,0.074078165,0.057093598,0.016984569
student,2024-02-19 16:30:00,1,1,0.05664274,0.05233323,0.0043095127
student,2024-02-19 16:45:00,1,1,0.33386362,0.3299661,0.003897506
student,2024-02-19 17:00:00,1,1,0.51822853,0.51522934,0.0029992063
student,2024-02-19 17:15:00,1,1,0.22879517,0.19642432,0.032370858
student,2024-02-19 17:30:00,1,1,0.23009226,0.2135411,0.01655115
student,2024-02-19 17:45:00,1,1,0.23319048,0.21808076,0.015109718
