persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,4.9230443e-05,0,0.0,1.088096e-06,0,0.0,0.0028754617,0,0.0,1.1050004e-05,0,0.0,1.4182614e-08,0,0.0,3.6332448e-09,0,0.0,1.5541164e-10,0,0.0,7.455248e-07,0,0.0,0.99944144,1,0.0,1.2555647e-10,0,0.0,3.441445e-11,0,0.0,5.6522e-10,0,0.0,6.398722e-11,0,0.0,0.00035491513,0,0.0,6.163942e-14,0,0.0,6.1037614e-14,0,0.0,7.782615e-09,0,0.0,1.416446e-10,0,0.0,2.0445176e-12,0,0.0,1.0325119e-06,0,0.0,1.03130674e-07,0,0.0,0.99999034,1,0.0,8.768804e-10,0,0.0,8.299247e-08,0,0.0,5.0473558e-05,0,0.0,9.2803886e-05,0,0.0,1.7585461e-06,0,0.0,4.4900514e-10,0,0.0,2.7680568e-07,0,-1.4901161e-08,2.6760244,0.0,0.03095818,18.11,21.264221
night_shift,2024-03-06 22:00:00,0.0,0.00031416438,0,0.0,1.0462721e-06,0,0.0,0.0031628776,0,0.0,0.00011324215,0,0.0,3.6000454e-08,0,0.0,9.077634e-09,0,0.0,2.932289e-10,0,0.0,7.7052437e-07,0,0.0,0.9999218,1,0.0,1.1370592e-10,0,0.0,1.9036954e-11,0,0.0,2.669316e-09,0,0.0,2.9154235e-11,0,0.0,0.00029578278,0,0.0,8.8888674e-14,0,0.0,7.95126e-14,0,0.0,2.4674064e-08,0,0.0,8.0442326e-11,0,0.0,2.0409254e-12,0,0.0,9.231919e-07,0,0.0,4.0767534e-07,0,0.0,0.999998,1,0.0,1.4009356e-09,0,0.0,1.0693808e-07,0,0.0,5.646002e-05,0,0.0,0.00015445246,0,0.0,4.2857923e-06,0,0.0,4.4234e-10,0,0.0,1.9865539e-07,0,0.034966648,2.7160141,0.0017483309,0.09988503,18.1,21.301985
night_shift,2024-03-06 22:15:00,0.0,0.00025943338,0,0.0,1.049612e-06,0,0.0,0.0029418755,0,0.0,0.00010029691,0,0.0,2.8709675e-08,0,0.0,8.018719e-09,0,0.0,2.2358114e-10,0,0.0,6.6825163e-07,0,0.0,0.9999145,1,0.0,8.9853104e-11,0,0.0,1.5202936e-11,0,0.0,1.9475308e-09,0,0.0,2.2249579e-11,0,0.0,0.00027026676,0,0.0,7.50273e-14,0,0.0,6.665586e-14,0,0.0,2.07635e-08,0,0.0,6.488179e-11,0,0.0,1.5231634e-12,0,0.0,8.016412e-07,0,0.0,3.402249e-07,0,0.0,0.9999981,1,0.0,1.1607076e-09,0,0.0,8.636636e-08,0,0.0,5.7087007e-05,0,0.0,0.00016823853,0,0.0,3.7798563e-06,0,0.0,4.099631e-10,0,0.0,1.7487393e-07,0,0.0461919,2.77041,0.0023095906,0.106508225,18.09,21.336271
night_shift,2024-03-06 22:30:00,0.0,0.00022997809,0,0.0,9.919272e-07,0,0.0,0.0028130785,0,0.0,8.955602e-05,0,0.0,2.4987825e-08,0,0.0,7.2274164e-09,0,0.0,1.8201024e-10,0,0.0,6.173302e-07,0,0.0,0.9999201,1,0.0,7.216844e-11,0,0.0,1.2372471e-11,0,0.0,1.5968333e-09,0,0.0,1.819456e-11,0,0.0,0.00024654245,0,0.0,6.180188e-14,0,0.0,5.5719406e-14,0,0.0,1.8052651e-08,0,0.0,5.5589776e-11,0,0.0,1.1868247e-12,0,0.0,6.642798e-07,0,0.0,3.1224366e-07,0,0.0,0.9999981,1,0.0,1.0126151e-09,0,0.0,7.333075e-08,0,0.0,5.3534142e-05,0,0.0,0.00017056153,0,0.0,3.4710047e-06,0,0.0,3.6633452e-10,0,0.0,1.549052e-07,0,-1.4901161e-08,2.8015592,0.0,0.10445229,18.08,21.3516
night_shift,2024-03-06 22:45:00,0.0,0.0002373296,0,0.0,8.144803e-07,0,0.0,0.0029661774,0,0.0,8.095035e-05,0,0.0,2.6498428e-08,0,0.0,6.748627e-09,0,0.0,1.7383082e-10,0,0.0,6.531895e-07,0,0.0,0.9999491,1,0.0,5.85097e-11,0,0.0,1.0481791e-11,0,0.0,1.7064373e-09,0,0.0,1.7230141e-11,0,0.0,0.00021553473,0,0.0,4.8500805e-14,0,0.0,4.556411e-14,0,0.0,1.6533722e-08,0,0.0,5.4306597e-11,0,0.0,1.0205069e-12,0,0.0,4.8600225e-07,0,0.0,3.538248e-07,0,0.0,0.9999982,1,0.0,9.91782e-10,0,0.0,6.9332884e-08,0,0.0,4.1560063e-05,0,0.0,0.0001418293,0,0.0,3.5599105e-06,0,0.0,2.991287e-10,0,0.0,1.354189e-07,0,-1.4901161e-08,2.7680242,0.0,0.08454672,18.07,21.318972
night_shift,2024-03-06 23:00:00,0.0,0.00021405442,0,0.0,7.5048195e-07,0,0.0,0.002886829,0,0.0,7.1438226e-05,0,0.0,2.3476488e-08,0,0.0,6.1461605e-09,0,0.0,1.4572586e-10,0,0.0,6.1507893e-07,0,0.0,0.99995613,1,0.0,4.718041e-11,0,0.0,8.516355e-12,0,0.0,1.468151e-09,0,0.0,1.450619e-11,0,0.0,0.00019352294,0,0.0,3.9720282e-14,0,0.0,3.7961984e-14,0,0.0,1.4257689e-08,0,0.0,4.7049566e-11,0,0.0,8.0425364e-13,0,0.0,3.967127e-07,0,0.0,3.368392e-07,0,0.0,0.9999982,1,0.0,8.718821e-10,0,0.0,5.954282e-08,0,0.0,3.772621e-05,0,0.0,0.00013933788,0,0.0,3.2781245e-06,0,0.0,2.6436311e-10,0,0.0,1.1717618e-07,0,-1.4901161e-08,2.7844703,0.0,0.07973386,18.07,21.32249
night_shift,2024-03-06 23:15:00,0.0,0.00020193683,0,0.0,7.326875e-07,0,0.0,0.002827353,0,0.0,6.613156e-05,0,0.0,2.3048335e-08,0,0.0,6.1948615e-09,0,0.0,1.3408492e-10,0,0.0,6.1132863e-07,0,0.0,0.99995947,1,0.0,4.2383014e-11,0,0.0,7.741564e-12,0,0.0,1.4329984e-09,0,0.0,1.3487924e-11,0,0.0,0.00018292964,0,0.0,3.7484593e-14,0,0.0,3.5220904e-14,0,0.0,1.3115798e-08,0,0.0,4.6749715e-11,0,0.0,7.3905015e-13,0,0.0,3.543428e-07,0,0.0,3.3320967e-07,0,0.0,0.9999982,1,0.0,8.366182e-10,0,0.0,5.5952057e-08,0,0.0,3.54301e-05,0,0.0,0.00013729662,0,0.0,3.1707898e-06,0,0.0,2.652136e-10,0,0.0,1.1161363e-07,0,-1.4901161e-08,2.7810364,0.0,0.078311026,18.060001,21.323612
night_shift,2024-03-06 23:30:00,0.0,0.00017982983,0,0.0,6.743515e-07,0,0.0,0.0027510868,0,0.0,5.8459267e-05,0,0.0,2.025232e-08,0,0.0,5.627526e-09,0,0.0,1.1211017e-10,0,0.0,5.704207e-07,0,0.0,0.99996495,1,0.0,3.4145464e-11,0,0.0,6.291014e-12,0,0.0,1.2406015e-09,0,0.0,1.12865975e-11,0,0.0,0.00016403054,0,0.0,3.018879e-14,0,0.0,2.9309746e-14,0,0.0,1.1172988e-08,0,0.0,4.0407296e-11,0,0.0,5.7639126e-13,0,0.0,2.9018696e-07,0,0.0,3.206962e-07,0,0.0,0.99999833,1,0.0,7.362893e-10,0,0.0,4.819148e-08,0,0.0,3.2083655e-05,0,0.0,0.00013415815,0,0.0,2.9123323e-06,0,0.0,2.3219776e-10,0,0.0,9.5633496e-08,0,-1.4901161e-08,2.7990532,0.0,0.07292195,18.060001,21.328247
night_shift,2024-03-06 23:45:00,0.0,0.00016837638,0,0.0,6.5792085e-07,0,0.0,0.0026940396,0,0.0,5.4170887e-05,0,0.0,1.9786235e-08,0,0.0,5.6635665e-09,0,0.0,1.0299392e-10,0,0.0,5.6388154e-07,0,0.0,0.9999676,1,0.0,3.0656932e-11,0,0.0,5.719235e-12,0,0.0,1.2153676e-09,0,0.0,1.0456492e-11,0,0.0,0.00015493037,0,0.0,2.820853e-14,0,0.0,2.7174382e-14,0,0.0,1.0204059e-08,0,0.0,4.009384e-11,0,0.0,5.263992e-13,0,0.0,2.596961e-07,0,0.0,3.1929883e-07,0,0.0,0.9999982,1,0.0,7.0696515e-10,0,0.0,4.5363333e-08,0,0.0,3.0087744e-05,0,0.0,0.00013177068,0,0.0,2.8126985e-06,0,0.0,2.3165146e-10,0,0.0,9.056505e-08,0,-1.4901161e-08,2.7965493,0.0,0.07115792,18.050001,21.330032
night_shift,2024-03-07 00:00:00,0.0,0.00014944287,0,0.0,6.0439027e-07,0,0.0,0.0026182001,0,0.0,4.7780784e-05,0,0.0,1.7315099e-08,0,0.0,5.140768e-09,0,0.0,8.575463e-11,0,0.0,5.244658e-07,0,0.0,0.99997175,1,0.0,2.4665837e-11,0,0.0,4.641235e-12,0,0.0,1.0586985e-09,0,0.0,8.737591e-12,0,0.0,0.0001385069,0,0.0,2.261463e-14,0,0.0,2.2552344e-14,0,0.0,8.672585e-09,0,0.0,3.48693e-11,0,0.0,4.0857685e-13,0,0.0,2.1280218e-07,0,0.0,3.082782e-07,0,0.0,0.99999833,1,1.0,6.2436717e-10,0,0.0,3.9104147e-08,0,0.0,2.7117021e-05,0,0.0,0.00012816941,0,0.0,2.5796946e-06,0,1.0,2.0353412e-10,0,0.0,7.768589e-08,0,-1.4901161e-08,2.815881,0.0,0.06587461,18.04,21.33577
night_shift,2024-03-07 00:15:00,0.0,0.003079163,0,0.0,1.4165632e-05,0,0.0,0.0069854474,0,0.0,0.0022187203,0,0.0,1.1031619e-08,0,0.0,5.580245e-11,0,0.0,3.050125e-08,0,0.0,4.6757098e-08,0,0.0,0.9963319,1,0.0,2.1131274e-07,0,0.0,1.2912567e-10,0,0.0,1.4078089e-09,0,0.0,3.0028815e-09,0,0.0,0.005162115,0,0.0,9.585903e-12,0,0.0,7.2034967e-13,0,0.0,9.534014e-07,0,0.0,3.4530417e-12,0,0.0,6.9061035e-11,0,0.0,0.00019130576,0,0.0,3.5681862e-07,0,0.0,0.999995,1,0.0,6.7811134e-10,0,0.0,2.943194e-07,0,0.0,0.008229642,0,0.0,0.003109375,0,0.0,3.456905e-06,0,0.0,1.2909765e-09,0,0.0,1.8123471e-07,0,-1.4901161e-08,3.069271,0.0,-0.08007543,18.04,20.979084
night_shift,2024-03-07 00:30:00,0.0,0.0012163479,0,0.0,2.8828724e-06,0,0.0,0.0022084035,0,0.0,0.0030760805,0,0.0,1.3673148e-08,0,0.0,5.285124e-11,0,0.0,3.894952e-09,0,0.0,1.827176e-08,0,0.0,0.99948585,1,0.0,1.5015612e-08,0,0.0,2.9585008e-11,0,0.0,1.2495378e-09,0,0.0,5.384486e-10,0,0.0,0.0008621998,0,0.0,3.821761e-12,0,0.0,6.975688e-14,0,0.0,6.033433e-07,0,0.0,4.969827e-13,0,0.0,3.2871319e-12,0,0.0,0.00017899126,0,0.0,4.2589357e-07,0,0.0,0.9999993,1,0.0,3.3066477e-10,0,0.0,5.0600755e-07,0,0.0,0.0015474285,0,0.0,0.0036782117,0,0.0,2.0999998e-06,0,0.0,5.0065185e-11,0,0.0,1.6982841e-07,0,-1.4901161e-08,2.917604,0.0,0.106159195,18.04,21.220892
night_shift,2024-03-07 00:45:00,0.0,0.0012335336,0,0.0,2.8941997e-06,0,0.0,0.0024091604,0,0.0,0.0029752743,0,0.0,1.4361733e-08,0,0.0,5.7037906e-11,0,0.0,4.025257e-09,0,0.0,1.9462803e-08,0,0.0,0.99948573,1,0.0,1.5425943e-08,0,0.0,3.1839153e-11,0,0.0,1.2722788e-09,0,0.0,5.5000565e-10,0,0.0,0.00086174475,0,0.0,3.8283122e-12,0,0.0,7.44122e-14,0,0.0,6.229373e-07,0,0.0,5.6081095e-13,0,0.0,3.616466e-12,0,0.0,0.00017919499,0,0.0,4.2748013e-07,0,0.0,0.9999993,1,0.0,3.523421e-10,0,0.0,5.1499705e-07,0,0.0,0.0015796361,0,0.0,0.0037234684,0,0.0,2.1621672e-06,0,0.0,5.2957704e-11,0,0.0,1.7636134e-07,0,0.015510812,2.9114268,0.0007755384,0.103283055,18.04,21.211855
night_shift,2024-03-07 01:00:00,0.0,0.0012257303,0,0.0,3.0070696e-06,0,0.0,0.0026010468,0,0.0,0.002888449,0,0.0,1.5023662e-08,0,0.0,6.085972e-11,0,0.0,3.989083e-09,0,0.0,2.0134465e-08,0,0.0,0.9994585,1,0.0,1.5576257e-08,0,0.0,3.3947595e-11,0,0.0,1.2218361e-09,0,0.0,5.471095e-10,0,0.0,0.00090935663,0,0.0,3.9387317e-12,0,0.0,7.970772e-14,0,0.0,6.6826635e-07,0,0.0,6.180415e-13,0,0.0,3.998965e-12,0,0.0,0.0001812846,0,0.0,4.096298e-07,0,0.0,0.9999993,1,0.0,3.685787e-10,0,0.0,5.124124e-07,0,0.0,0.0017121099,0,0.0,0.0038933428,0,0.0,2.1771393e-06,0,0.0,5.706729e-11,0,0.0,1.80419e-07,0,-1.4901161e-08,2.9143777,0.0,0.10129064,18.050001,21.205608
night_shift,2024-03-07 01:15:00,0.0,0.0013306385,0,0.0,3.116946e-06,0,0.0,0.0028770454,0,0.0,0.0028593822,0,0.0,1.7768976e-08,0,0.0,7.166871e-11,0,0.0,4.6259343e-09,0,0.0,2.3141233e-08,0,0.0,0.9994454,1,0.0,1.7959168e-08,0,0.0,3.9926257e-11,0,0.0,1.510805e-09,0,0.0,6.3145233e-10,0,0.0,0.00092403824,0,0.0,4.4196005e-12,0,0.0,9.4833084e-14,0,0.0,6.9667e-07,0,0.0,8.0676714e-13,0,0.0,5.0490267e-12,0,0.0,0.00019277411,0,0.0,4.5003276e-07,0,0.0,0.99999917,1,0.0,4.2712436e-10,0,0.0,5.8457243e-07,0,0.0,0.0017100028,0,0.0,0.0039064838,0,0.0,2.400336e-06,0,0.0,6.7066734e-11,0,0.0,2.0569354e-07,0,-1.4901161e-08,2.880155,0.0,0.103989944,18.050001,21.193314
