persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-06 23:30:00,0.0,0.018151801,0,0.0,0.010839769,0,0.0,0.14089312,0,0.0,0.008100014,0,0.0,0.00477633,0,0.0,0.004200917,0,0.0,0.02521794,0,0.0,0.016371021,0,1.0,0.980342,1,0.0,0.017810712,0,0.0,0.0019086284,0,0.0,0.0060147694,0,0.0,0.0015624127,0,0.0,0.0055884514,0,0.0,0.0023734244,0,0.0,0.0017894905,0,0.0,0.0053890306,0,0.0,0.0030647758,0,0.0,0.021012716,0,0.0,0.0013462155,0,0.0,0.014829579,0,1.0,0.9628452,1,0.0,0.012450632,0,0.0,0.049392402,0,0.0,0.009720417,0,0.0,0.11987167,0,0.0,0.01204401,0,0.0,0.017827494,0,0.0,0.0026882333,0,-1.4901161e-08,-0.016245618,0.0,-0.009656377,18.300001,18.318737
wfh,2024-03-06 23:45:00,0.0,0.01924792,0,0.0,0.012584118,0,0.0,0.14940517,0,0.0,0.008982936,0,0.0,0.005169783,0,0.0,0.004574685,0,0.0,0.025441786,0,0.0,0.018252974,0,1.0,0.9821339,1,0.0,0.01917759,0,0.0,0.0022729319,0,0.0,0.006901684,0,0.0,0.001815561,0,0.0,0.0061062663,0,0.0,0.0027536887,0,0.0,0.002075487,0,0.0,0.0063098934,0,0.0,0.003639964,0,0.0,0.023927053,0,0.0,0.0014709528,0,0.0,0.015556422,0,1.0,0.9609907,1,0.0,0.013888174,0,0.0,0.050785605,0,0.0,0.011051409,0,0.0,0.13002583,0,0.0,0.013163287,0,0.0,0.019982228,0,0.0,0.0029096566,0,0.0054443926,-0.021569744,0.0019055381,-0.012976125,18.29,18.329329
wfh,2024-03-07 00:00:00,0.0,0.01902913,0,0.0,0.012570179,0,0.0,0.15089092,0,0.0,0.008941106,0,0.0,0.0051425206,0,0.0,0.004550801,0,0.0,0.025511095,0,0.0,0.018271055,0,1.0,0.9823193,1,0.0,0.019110786,0,0.0,0.0022651313,0,0.0,0.0068914816,0,0.0,0.0018103565,0,0.0,0.006075489,0,0.0,0.0027415897,0,0.0,0.0020720826,0,0.0,0.006310079,0,0.0,0.003651602,0,0.0,0.023923011,0,0.0,0.0014628774,0,0.0,0.015485251,0,1.0,0.96137255,1,0.0,0.013853242,0,0.0,0.050281353,0,0.0,0.011058922,0,0.0,0.13133594,0,0.0,0.013052859,0,0.0,0.019977467,0,0.0,0.0029010454,0,-1.4901161e-08,-0.021677688,0.0,-0.0129488185,18.28,18.323557
wfh,2024-03-07 00:15:00,0.0,0.0063242815,0,0.0,0.0015158687,0,0.0,0.017355664,0,0.0,0.0016065196,0,0.0,0.0007726932,0,0.0,0.000705575,0,0.0,0.003996349,0,0.0,0.0034931023,0,1.0,0.9857173,1,0.0,0.0035334527,0,0.0,0.0002413147,0,0.0,0.00088831683,0,0.0,0.00015173743,0,0.0,0.0007598212,0,0.0,0.00026110915,0,0.0,0.00017517859,0,0.0,0.0004615777,0,0.0,0.00034513505,0,0.0,0.0048402483,0,0.0,0.00020288925,0,0.0,0.0039048735,0,1.0,0.9807891,1,0.0,0.0024158095,0,0.0,0.02306346,0,0.0,0.0014639588,0,0.0,0.013491224,0,0.0,0.004421217,0,0.0,0.0041063535,0,1.0,0.00035137346,0,0.014645487,-0.0031068176,0.0051259175,-0.004230909,18.28,18.321472
wfh,2024-03-07 00:30:00,0.0,0.006253201,0,0.0,0.0014451313,0,0.0,0.015910095,0,0.0,0.0016020089,0,0.0,0.00079428597,0,0.0,0.00071304094,0,0.0,0.003962231,0,0.0,0.0034998727,0,1.0,0.98369527,1,0.0,0.0034727312,0,0.0,0.00023363631,0,0.0,0.0008916185,0,0.0,0.00015791664,0,0.0,0.0007297077,0,0.0,0.00027550993,0,0.0,0.00017425549,0,0.0,0.000457334,0,0.0,0.00036309788,0,0.0,0.004694414,0,0.0,0.000214472,0,0.0,0.003819275,0,1.0,0.97943556,1,0.0,0.002564354,0,0.0,0.022651568,0,0.0,0.0014809135,0,0.0,0.013443095,0,0.0,0.004354616,0,0.0,0.0041097538,0,0.0,0.00035349673,0,0.014791921,-7.073581e-05,0.00517717,-0.0010301918,18.28,18.328344
wfh,2024-03-07 00:45:00,0.0,0.006657358,0,0.0,0.0016580422,0,0.0,0.018159602,0,0.0,0.0017395457,0,0.0,0.00084148766,0,0.0,0.0007750948,0,0.0,0.0043037646,0,0.0,0.0037219278,0,1.0,0.98448586,1,0.0,0.0037798693,0,0.0,0.00026720346,0,0.0,0.00097279233,0,0.0,0.00016893071,0,0.0,0.0008280168,0,0.0,0.000291292,0,0.0,0.00019502,0,0.0,0.0005030953,0,0.0,0.00037971744,0,0.0,0.0051445803,0,0.0,0.00022413091,0,0.0,0.00419163,0,1.0,0.9796165,1,0.0,0.0026251539,0,0.0,0.024017135,0,0.0,0.0015950234,0,0.0,0.014271224,0,0.0,0.004672659,0,0.0,0.0043870914,0,0.0,0.00039075603,0,-1.4901161e-08,0.0017279088,0.0,-0.002635643,18.28,18.325027
wfh,2024-03-07 01:00:00,0.0,0.006631547,0,0.0,0.0016698941,0,0.0,0.019056894,0,0.0,0.0017382262,0,0.0,0.0008414167,0,0.0,0.0007674624,0,0.0,0.0043367757,0,0.0,0.0037608198,0,1.0,0.98573864,1,0.0,0.0038087887,0,0.0,0.0002664949,0,0.0,0.00096846017,0,0.0,0.00016805575,0,0.0,0.00083035877,0,0.0,0.0002882267,0,0.0,0.00019491013,0,0.0,0.0005136107,0,0.0,0.0003805921,0,0.0,0.0052297865,0,0.0,0.00022100129,0,0.0,0.004149381,0,1.0,0.9802468,1,0.0,0.0026086534,0,0.0,0.023709992,0,0.0,0.0015954647,0,0.0,0.01481609,0,0.0,0.00467022,0,0.0,0.0043915776,0,0.0,0.0003844526,0,0.06626843,-0.0038837343,0.023193955,-0.0047440752,18.29,18.320255
wfh,2024-03-07 01:15:00,0.0,0.0074177585,0,0.0,0.0019353806,0,0.0,0.018216617,0,0.0,0.002005451,0,0.0,0.0009891363,0,0.0,0.0009390715,0,0.0,0.0048184954,0,0.0,0.004094997,0,1.0,0.9787785,1,0.0,0.0042211004,0,0.0,0.00032400835,0,0.0,0.0011612993,0,0.0,0.00020785516,0,0.0,0.0009682476,0,0.0,0.00036345838,0,0.0,0.00023771913,0,0.0,0.0005721601,0,0.0,0.00044989464,0,0.0,0.0055738618,0,0.0,0.00027779696,0,0.0,0.00487548,0,1.0,0.97582835,1,0.0,0.003086392,0,0.0,0.026796533,0,0.0,0.0018579492,0,0.0,0.014920023,0,0.0,0.0051582013,0,0.0,0.00493983,0,0.0,0.0004904601,0,0.02053003,0.02119048,0.0071855113,0.004607454,18.29,18.34614
wfh,2024-03-07 01:30:00,0.0,0.0071540517,0,0.0,0.0018677651,0,0.0,0.019804172,0,0.0,0.0019272766,0,0.0,0.00094494724,0,0.0,0.00087136024,0,0.0,0.0047315587,0,0.0,0.004065561,0,1.0,0.9834273,1,0.0,0.0041627437,0,0.0,0.00030422208,0,0.0,0.0010975255,0,0.0,0.00019468946,0,0.0,0.00093237567,0,0.0,0.0003341967,0,0.0,0.00022424034,0,0.0,0.0005731729,0,0.0,0.00042929908,0,0.0,0.00560951,0,0.0,0.00025500957,0,0.0,0.0045796908,0,1.0,0.97822946,1,0.0,0.002915499,0,0.0,0.0254121,0,0.0,0.0017804523,0,0.0,0.015713751,0,0.0,0.0050527942,0,0.0,0.0047821254,0,0.0,0.00044479527,0,-1.4901161e-08,0.0042440146,0.0,-0.0018674135,18.300001,18.333
wfh,2024-03-07 01:45:00,0.0,0.0072135464,0,0.0,0.0018918331,0,0.0,0.020924782,0,0.0,0.0019400321,0,0.0,0.0009566115,0,0.0,0.0008710377,0,0.0,0.0047817556,0,0.0,0.0041340683,0,1.0,0.98466337,1,0.0,0.004247264,0,0.0,0.00030608167,0,0.0,0.0011061877,0,0.0,0.00019685476,0,0.0,0.0009487478,0,0.0,0.0003345665,0,0.0,0.00022647971,0,0.0,0.0005949541,0,0.0,0.00043392487,0,0.0,0.005732665,0,0.0,0.00025548364,0,0.0,0.0045691775,0,1.0,0.9786956,1,0.0,0.002920285,0,0.0,0.025443627,0,0.0,0.0017933855,0,0.0,0.01647257,0,0.0,0.0051109353,0,0.0,0.004814045,0,0.0,0.00044177397,0,-1.4901161e-08,-0.0019395351,0.0,-0.004180111,18.310001,18.334047
wfh,2024-03-07 02:00:00,0.0,0.0074671083,0,0.0,0.0019805112,0,0.0,0.021577116,0,0.0,0.0020229204,0,0.0,0.0010057272,0,0.0,0.00091556803,0,0.0,0.004954538,0,0.0,0.0042778775,0,1.0,0.98408026,1,0.0,0.0044267178,0,0.0,0.00032267082,0,0.0,0.0011648667,0,0.0,0.00020946866,0,0.0,0.0009996255,0,0.0,0.00035467412,0,0.0,0.00024008667,0,0.0,0.00062962325,0,0.0,0.00045561354,0,0.0,0.0059244465,0,0.0,0.00027099747,0,0.0,0.004749575,0,1.0,0.9779659,1,0.0,0.0030496842,0,0.0,0.026242493,0,0.0,0.0018743407,0,0.0,0.0170938,0,0.0,0.005292219,0,0.0,0.0049838065,0,0.0,0.00046663225,0,-1.4901161e-08,-0.0010025501,0.0,-0.0038847774,18.32,18.341288
