persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-18 21:00:00,1,1,0.5712366,0.5594049,0.011831679
early_shift,2024-02-18 21:15:00,1,1,0.56894183,0.5669387,0.002003141
early_shift,2024-02-18 21:30:00,1,1,0.44565636,0.44322413,0.0024322325
early_shift,2024-02-18 21:45:00,1,1,0.33582476,0.32339835,0.012426402
early_shift,2024-02-18 22:00:00,1,1,0.2318142,0.23142453,0.00038968123
early_shift,2024-02-18 22:15:00,1,1,0.30707893,0.30695257,0.00012636233
early_shift,2024-02-18 22:30:00,1,1,0.045252662,0.044116855,0.0011358071
early_shift,2024-02-18 22:45:00,1,1,0.048152182,0.046882916,0.0012692675
early_shift,2024-02-18 23:00:00,1,1,0.046922583,0.046391174,0.0005314075
early_shift,2024-02-18 23:15:00,1,1,0.048113853,0.04631262,0.0018012319
early_shift,2024-02-18 23:30:00,1,1,0.0842975,0.04582717,0.03847033
early_shift,2024-02-18 23:45:00,1,1,0.057556972,0.0500735,0.007483471
early_shift,2024-02-19 00:00:00,1,1,0.07745181,0.04567171,0.031780105
early_shift,2024-02-19 00:15:00,1,1,0.057632126,0.04008779,0.017544335
early_shift,2024-02-19 00:30:00,1,1,0.04261981,0.0367887,0.0058311108
early_shift,2024-02-19 00:45:00,1,1,0.045995515,0.038235195,0.0077603203
early_shift,2024-02-19 01:00:00,1,1,0.048445947,0.03856034,0.009885608
early_shift,2024-02-19 01:15:00,1,1,0.044605277,0.03961098,0.0049942974
early_shift,2024-02-19 01:30:00,1,1,0.043643244,0.03884504,0.0047982023
early_shift,2024-02-19 01:45:00,1,1,0.04327749,0.04066384,0.0026136541
early_shift,2024-02-19 02:00:00,1,1,0.04380251,0.04076296,0.0030395503
early_shift,2024-02-19 02:15:00,1,1,0.04406761,0.04221573,0.0018518791
early_shift,2024-02-19 02:30:00,1,1,0.042393375,0.04179798,0.0005953928
early_shift,2024-02-19 02:45:00,1,1,0.04256336,0.042548005,1.5356323e-05
early_shift,2024-02-19 03:00:00,1,1,0.046717886,0.043710586,0.0030073004
early_shift,2024-02-19 03:15:00,1,1,0.04626342,0.046164885,9.853379e-05
early_shift,2024-02-19 03:30:00,1,1,0.086334534,0.04655084,0.039783694
early_shift,2024-02-19 03:45:00,1,1,0.05369929,0.053393513,0.00030577643
early_shift,2024-02-19 04:00:00,1,1,0.05678061,0.051033244,0.0057473653
early_shift,2024-02-19 04:15:00,1,1,0.05588271,0.048969645,0.0069130645
early_shift,2024-02-19 04:30:00,1,1,0.059608795,0.05203465,0.007574143
early_shift,2024-02-19 04:45:00,1,1,0.060900092,0.051180884,0.009719207
early_shift,2024-02-19 05:00:00,1,1,0.4106931,0.39794344,0.0127496645
early_shift,2024-02-19 05:15:00,1,1,0.5111883,0.49148577,0.019702543
early_shift,2024-02-19 05:30:00,1,1,0.15618674,0.13832359,0.017863153
early_shift,2024-02-19 05:45:00,1,1,0.17983301,0.15200669,0.027826326
early_shift,2024-02-19 06:00:00,1,1,0.16172656,0.15165907,0.0100674955
early_shift,2024-02-19 06:15:00,1,1,0.1872501,0.1512256,0.036024492
early_shift,2024-02-19 06:30:00,1,1,0.17656648,0.1507381,0.025828382
early_shift,2024-02-19 06:45:00,1,1,0.15139969,0.14961973,0.001779961
early_shift,2024-02-19 07:00:00,1,1,0.19378959,0.1483856,0.045403987
early_shift,2024-02-19 07:15:00,1,1,0.18765773,0.14810468,0.039553043
early_shift,2024-02-19 07:30:00,1,1,0.15775898,0.14717022,0.01058877
early_shift,2024-02-19 07:45:00,1,1,0.17096631,0.14471911,0.026247198
early_shift,2024-02-19 08:00:00,1,1,0.15454137,0.14389087,0.010650503
early_shift,2024-02-19 08:15:00,1,1,0.19426458,0.14032578,0.05393879
early_shift,2024-02-19 08:30:00,1,1,0.12843715,0.12686093,0.0015762158
early_shift,2024-02-19 08:45:00,1,1,0.13961776,0.12023503,0.019382725
early_shift,2024-02-19 09:00:00,1,1,0.1290092,0.108999,0.0200102
early_shift,2024-02-19 09:15:00,1,1,0.12698095,0.096044466,0.030936478
early_shift,2024-02-19 09:30:00,1,1,0.08282838,0.08200498,0.0008234014
early_shift,2024-02-19 09:45:00,1,1,0.11706443,0.08034636,0.036718074
early_shift,2024-02-19 10:00:00,1,1,0.07622793,0.06842341,0.007804524
early_shift,2024-02-19 10:15:00,1,1,0.06308139,0.06250683,0.0005745574
early_shift,2024-02-19 10:30:00,1,1,0.09495713,0.061023958,0.03393317
early_shift,2024-02-19 10:45:00,1,1,0.065226,0.053119194,0.012106809
early_shift,2024-02-19 11:00:00,1,1,0.08080139,0.049999867,0.030801525
early_shift,2024-02-19 11:15:00,1,1,0.04595038,0.045073505,0.00087687233
early_shift,2024-02-19 11:30:00,1,1,0.059180252,0.04675855,0.012421701
early_shift,2024-02-19 11:45:00,1,1,0.06797846,0.044645432,0.02333302
early_shift,2024-02-19 12:00:00,1,1,0.042956427,0.041844785,0.0011116422
early_shift,2024-02-19 12:15:00,1,1,0.051287703,0.043042183,0.00824552
early_shift,2024-02-19 12:30:00,1,1,0.046703696,0.04246406,0.0042396393
early_shift,2024-02-19 12:45:00,1,1,0.058636844,0.04658814,0.012048703
early_shift,2024-02-19 13:00:00,1,1,0.045313764,0.045082193,0.0002315733
early_shift,2024-02-19 13:15:00,1,1,0.04841027,0.04752332,0.0008869492
early_shift,2024-02-19 13:30:00,1,1,0.05419848,0.05133387,0.0028646104
early_shift,2024-02-19 13:45:00,1,1,0.058859598,0.05572864,0.0031309584
early_shift,2024-02-19 14:00:00,1,1,0.15968056,0.06083079,0.098849766
early_shift,2024-02-19 14:15:00,1,1,0.08235247,0.07882751,0.003524958
early_shift,2024-02-19 14:30:00,1,1,0.12819389,0.07809485,0.050099045
early_shift,2024-02-19 14:45:00,1,1,0.100600444,0.09353258,0.007067869
early_shift,2024-02-19 15:00:00,1,1,0.43408346,0.35469884,0.07938463
early_shift,2024-02-19 15:15:00,1,1,0.4012217,0.40060887,0.0006128119
early_shift,2024-02-19 15:30:00,1,1,0.15141788,0.13304533,0.018372549
early_shift,2024-02-19 15:45:00,1,1,0.14004487,0.13939576,0.0006491114
early_shift,2024-02-19 16:00:00,1,1,0.18118924,0.1440897,0.03709954
early_shift,2024-02-19 16:15:00,1,1,0.12811126,0.11802602,0.010085243
early_shift,2024-02-19 16:30:00,1,1,0.14027193,0.114286885,0.025985045
early_shift,2024-02-19 16:45:00,1,1,0.44483238,0.43527088,0.009561508
early_shift,2024-02-19 17:00:00,1,1,0.3490401,0.3378706,0.011169505
early_shift,2024-02-19 17:15:00,1,1,0.34422427,0.33036336,0.013860903
early_shift,2024-02-19 17:30:00,1,1,0.10882474,0.10631638,0.0025083546
early_shift,2024-02-19 17:45:00,1,1,0.3139324,0.31217903,0.001753365
early_shift,2024-02-19 18:00:00,1,1,0.31705347,0.30503166,0.0120218145
early_shift,2024-02-19 18:15:00,1,1,0.21298195,0.20011838,0.012863573
early_shift,2024-02-19 18:30:00,1,1,0.2126715,0.20071767,0.011953826
early_shift,2024-02-19 18:45:00,1,1,0.20647211,0.20021436,0.006257758
early_shift,2024-02-19 19:00:00,1,1,0.20310546,0.20006211,0.0030433482
early_shift,2024-02-19 19:15:00,1,1,0.20872226,0.19930623,0.0094160335
early_shift,2024-02-19 19:30:00,1,1,0.20129687,0.19943672,0.0018601445
early_shift,2024-02-19 19:45:00,1,1,0.2010758,0.19792092,0.003154882
early_shift,2024-02-19 20:00:00,1,1,0.19851972,0.19709753,0.0014222035
early_shift,2024-02-19 20:15:00,1,1,0.5253188,0.52435786,0.0009609258
early_shift,2024-02-19 20:30:00,1,1,0.54599386,0.53947806,0.0065157725
early_shift,2024-02-19 20:45:00,1,1,0.28650495,0.27983987,0.006665072
early_shift,2024-02-19 21:00:00,1,1,0.3029174,0.2908722,0.012045215
early_shift,2024-02-19 21:15:00,1,1,0.06440309,0.058097303,0.0063057863
early_shift,2024-02-19 21:30:00,1,1,0.07244391,0.06840024,0.00404367
early_shift,2024-02-19 21:45:00,1,1,0.06811503,0.06519892,0.0029161114
early_shift,2024-02-19 22:00:00,1,1,0.06489216,0.06365268,0.0012394794
early_shift,2024-02-19 22:15:00,1,1,0.07061817,0.063732944,0.0068852217
early_shift,2024-02-19 22:30:00,1,1,0.06500431,0.061258264,0.0037460458
early_shift,2024-02-19 22:45:00,1,1,0.06881364,0.060907707,0.007905929
early_shift,2024-02-19 23:00:00,1,1,0.074565224,0.065171644,0.009393577
early_shift,2024-02-19 23:15:00,1,1,0.06730047,0.06114604,0.006154429
early_shift,2024-02-19 23:30:00,1,1,0.06178129,0.059638683,0.002142609
early_shift,2024-02-19 23:45:00,1,1,0.06820055,0.060500674,0.007699877
early_shift,2024-02-20 00:00:00,1,1,0.075499,0.059049472,0.016449524
early_shift,2024-02-20 00:15:00,1,1,0.05218915,0.038670357,0.013518793
early_shift,2024-02-20 00:30:00,1,1,0.04258352,0.03642839,0.0061551346
early_shift,2024-02-20 00:45:00,1,1,0.03918833,0.03639144,0.0027968877
early_shift,2024-02-20 01:00:00,1,1,0.048468675,0.037197717,0.011270958
early_shift,2024-02-20 01:15:00,1,1,0.04590303,0.039395474,0.0065075564
early_shift,2024-02-20 01:30:00,1,1,0.03984487,0.03814402,0.0017008511
early_shift,2024-02-20 01:45:00,1,1,0.040190905,0.038860828,0.0013300771
early_shift,2024-02-20 02:00:00,1,1,0.0406093,0.03956479,0.0010445109
early_shift,2024-02-20 02:15:00,1,1,0.041092034,0.040277116,0.0008149182
early_shift,2024-02-20 02:30:00,1,1,0.041643128,0.041002482,0.0006406466
early_shift,2024-02-20 02:45:00,1,1,0.042118423,0.041741,0.00037742566
early_shift,2024-02-20 03:00:00,1,1,0.043319523,0.04287394,0.0004455815
early_shift,2024-02-20 03:15:00,1,1,0.04457074,0.043637745,0.0009329969
early_shift,2024-02-20 03:30:00,1,1,0.045714263,0.044786453,0.0009278112
early_shift,2024-02-20 03:45:00,1,1,0.048476525,0.046641324,0.0018352004
early_shift,2024-02-20 04:00:00,1,1,0.04965277,0.046670765,0.0029820055
early_shift,2024-02-20 04:15:00,1,1,0.05121582,0.047785193,0.0034306254
early_shift,2024-02-20 04:30:00,1,1,0.55316883,0.54454136,0.008627454
early_shift,2024-02-20 04:45:00,1,1,0.36445698,0.3506458,0.013811164
early_shift,2024-02-20 05:00:00,1,1,0.2168475,0.21293846,0.0039090347
early_shift,2024-02-20 05:15:00,1,1,0.60411394,0.6018484,0.0022655372
early_shift,2024-02-20 05:30:00,1,1,0.51765734,0.51723903,0.00041831596
early_shift,2024-02-20 05:45:00,1,1,0.1614618,0.14119034,0.02027147
early_shift,2024-02-20 06:00:00,1,1,0.17611435,0.1539529,0.022161461
early_shift,2024-02-20 06:15:00,1,1,0.17630899,0.15355636,0.022752622
early_shift,2024-02-20 06:30:00,1,1,0.15557516,0.15312067,0.0024544864
early_shift,2024-02-20 06:45:00,1,1,0.190396,0.15296356,0.03743243
early_shift,2024-02-20 07:00:00,1,1,0.18417683,0.15159602,0.03258081
early_shift,2024-02-20 07:15:00,1,1,0.18279189,0.15066062,0.032131277
early_shift,2024-02-20 07:30:00,1,1,0.17744362,0.14984809,0.027595535
early_shift,2024-02-20 07:45:00,1,1,0.1583775,0.14927584,0.009101658
early_shift,2024-02-20 08:00:00,1,1,0.15834634,0.14976229,0.008584059
early_shift,2024-02-20 08:15:00,1,1,0.16671771,0.14664805,0.020069664
early_shift,2024-02-20 08:30:00,1,1,0.15885803,0.1378467,0.021011338
early_shift,2024-02-20 08:45:00,1,1,0.13102192,0.12558584,0.0054360814
early_shift,2024-02-20 09:00:00,1,1,0.15872493,0.11492396,0.043800976
early_shift,2024-02-20 09:15:00,1,1,0.09604854,0.09580365,0.00024489485
early_shift,2024-02-20 09:30:00,1,1,0.09910633,0.089693785,0.009412539
early_shift,2024-02-20 09:45:00,1,1,0.087579906,0.07853993,0.009039976
early_shift,2024-02-20 10:00:00,1,1,0.09512458,0.06983777,0.025286807
early_shift,2024-02-20 10:15:00,1,1,0.08336316,0.059807222,0.023555942
early_shift,2024-02-20 10:30:00,1,1,0.061193485,0.052331224,0.008862262
early_shift,2024-02-20 10:45:00,1,1,0.07191703,0.04876772,0.02314931
early_shift,2024-02-20 11:00:00,1,1,0.06801057,0.044069424,0.023941142
early_shift,2024-02-20 11:15:00,1,1,0.05895005,0.040371962,0.018578092
early_shift,2024-02-20 11:30:00,1,1,0.0409605,0.038306307,0.00265419
early_shift,2024-02-20 11:45:00,1,1,0.07877843,0.04115524,0.037623193
early_shift,2024-02-20 12:00:00,1,1,0.047032047,0.037385352,0.009646696
early_shift,2024-02-20 12:15:00,1,1,0.04024021,0.036930177,0.003310031
early_shift,2024-02-20 12:30:00,1,1,0.04087738,0.040516555,0.0003608246
early_shift,2024-02-20 12:45:00,1,1,0.046968814,0.042064495,0.00490432
early_shift,2024-02-20 13:00:00,1,1,0.04804238,0.042199187,0.0058431937
early_shift,2024-02-20 13:15:00,1,1,0.049279355,0.046624158,0.002655198
early_shift,2024-02-20 13:30:00,1,1,0.06743352,0.050517384,0.016916139
early_shift,2024-02-20 13:45:00,1,1,0.061964877,0.057769455,0.0041954233
early_shift,2024-02-20 14:00:00,1,1,0.08095246,0.06236425,0.018588206
early_shift,2024-02-20 14:15:00,1,1,0.07366552,0.070766784,0.0028987357
early_shift,2024-02-20 14:30:00,1,1,0.10854297,0.06941257,0.039130405
early_shift,2024-02-20 14:45:00,1,1,0.2421351,0.082469106,0.15966599
early_shift,2024-02-20 15:00:00,1,1,0.119727425,0.111690775,0.008036648
early_shift,2024-02-20 15:15:00,1,1,0.23309723,0.117949106,0.11514812
early_shift,2024-02-20 15:30:00,1,1,0.19634469,0.14597762,0.050367072
early_shift,2024-02-20 15:45:00,1,1,0.3650212,0.36479458,0.00022660267
early_shift,2024-02-20 16:00:00,1,1,0.5342017,0.4026205,0.13158117
early_shift,2024-02-20 16:15:00,1,1,0.1299358,0.118448585,0.011487222
early_shift,2024-02-20 16:30:00,1,1,0.14290181,0.11879186,0.024109943
early_shift,2024-02-20 16:45:00,1,1,0.12801658,0.11271888,0.0152976895
early_shift,2024-02-20 17:00:00,1,1,0.122463495,0.111036636,0.011426858
early_shift,2024-02-20 17:15:00,1,1,0.4371418,0.4293834,0.0077584162
early_shift,2024-02-20 17:30:00,1,1,0.55366963,0.54982865,0.0038409585
early_shift,2024-02-20 17:45:00,1,1,0.4684708,0.46494323,0.0035275964
early_shift,2024-02-20 18:00:00,1,1,0.27792445,0.25033593,0.027588509
early_shift,2024-02-20 18:15:00,1,1,0.2902518,0.2602288,0.030022971
early_shift,2024-02-20 18:30:00,1,1,0.43335807,0.39495072,0.03840737
early_shift,2024-02-20 18:45:00,1,1,0.5394388,0.52171665,0.017722104
early_shift,2024-02-20 19:00:00,1,1,0.3173445,0.3086653,0.00867917
early_shift,2024-02-20 19:15:00,1,1,0.19830601,0.19608936,0.002216649
early_shift,2024-02-20 19:30:00,1,1,0.19951215,0.19708267,0.0024294788
early_shift,2024-02-20 19:45:00,1,1,0.19985496,0.19664483,0.0032101336
early_shift,2024-02-20 20:00:00,1,1,0.19732787,0.19565977,0.001668098
early_shift,2024-02-20 20:15:00,1,1,0.5225111,0.5222187,0.00029240095
early_shift,2024-02-20 20:30:00,1,1,0.39910686,0.39450803,0.00459883
early_shift,2024-02-20 20:45:00,1,1,0.40856558,0.40255117,0.006014399
early_shift,2024-02-20 21:00:00,1,1,0.056203693,0.04924429,0.006959405
early_shift,2024-02-20 21:15:00,1,1,0.064044505,0.0622908,0.0017537083
early_shift,2024-02-20 21:30:00,1,1,0.062974624,0.062240735,0.0007338912
early_shift,2024-02-20 21:45:00,1,1,0.065145105,0.06181449,0.0033306133
early_shift,2024-02-20 22:00:00,1,1,0.06441526,0.059926614,0.0044886456
early_shift,2024-02-20 22:15:00,1,1,0.06897888,0.063139774,0.0058391076
early_shift,2024-02-20 22:30:00,1,1,0.073194854,0.063193336,0.010001515
early_shift,2024-02-20 22:45:00,1,1,0.07332332,0.063287236,0.010036082
early_shift,2024-02-20 23:00:00,1,1,0.060952023,0.057441477,0.0035105452
early_shift,2024-02-20 23:15:00,1,1,0.05899738,0.056803577,0.002193806
early_shift,2024-02-20 23:30:00,1,1,0.06540976,0.05677821,0.008631544
early_shift,2024-02-20 23:45:00,1,1,0.06585631,0.059461396,0.006394908
early_shift,2024-02-21 00:00:00,1,1,0.064916715,0.056131918,0.008784801
early_shift,2024-02-21 00:15:00,1,1,0.050085697,0.040142063,0.009943633
early_shift,2024-02-21 00:30:00,1,1,0.04930666,0.038841773,0.010464889
early_shift,2024-02-21 00:45:00,1,1,0.05083537,0.040938947,0.009896423
early_shift,2024-02-21 01:00:00,1,1,0.06577097,0.03948557,0.0262854
early_shift,2024-02-21 01:15:00,1,1,0.054845642,0.044676747,0.010168894
early_shift,2024-02-21 01:30:00,1,1,0.04700439,0.041432865,0.005571527
early_shift,2024-02-21 01:45:00,1,1,0.045461792,0.04243413,0.0030276636
early_shift,2024-02-21 02:00:00,1,1,0.045527015,0.043193165,0.0023338504
early_shift,2024-02-21 02:15:00,1,1,0.043640867,0.043185744,0.00045512314
early_shift,2024-02-21 02:30:00,1,1,0.04471609,0.044122986,0.000593102
early_shift,2024-02-21 02:45:00,1,1,0.04538439,0.044944573,0.00043981688
early_shift,2024-02-21 03:00:00,1,1,0.04637197,0.045781758,0.00059021235
early_shift,2024-02-21 03:15:00,1,1,0.052122742,0.04709216,0.0050305836
early_shift,2024-02-21 03:30:00,1,1,0.05378239,0.051169667,0.00261272
early_shift,2024-02-21 03:45:00,1,1,0.073066175,0.049219836,0.023846338
early_shift,2024-02-21 04:00:00,1,1,0.0634046,0.056714196,0.0066904034
early_shift,2024-02-21 04:15:00,1,1,0.05878033,0.05253255,0.0062477808
early_shift,2024-02-21 04:30:00,1,1,0.06139251,0.053325452,0.008067056
early_shift,2024-02-21 04:45:00,1,1,0.06672237,0.056009952,0.010712419
early_shift,2024-02-21 05:00:00,1,1,0.64233714,0.62267244,0.019664723
early_shift,2024-02-21 05:15:00,1,1,0.46114877,0.44799608,0.013152685
early_shift,2024-02-21 05:30:00,1,1,0.45952353,0.45127302,0.008250497
early_shift,2024-02-21 05:45:00,1,1,0.48479453,0.48451856,0.0002759785
early_shift,2024-02-21 06:00:00,1,1,0.15658134,0.15279245,0.0037888847
early_shift,2024-02-21 06:15:00,1,1,0.18556258,0.17292327,0.01263932
early_shift,2024-02-21 06:30:00,1,1,0.21350981,0.17381816,0.03969166
early_shift,2024-02-21 06:45:00,1,1,0.19953682,0.17255381,0.026983008
early_shift,2024-02-21 07:00:00,1,1,0.19092476,0.17274314,0.018181628
early_shift,2024-02-21 07:15:00,1,1,0.18334031,0.17357811,0.0097622005
early_shift,2024-02-21 07:30:00,1,1,0.21958722,0.17434002,0.045247197
early_shift,2024-02-21 07:45:00,1,1,0.17637458,0.17244293,0.0039316635
early_shift,2024-02-21 08:00:00,1,1,0.1765992,0.17344494,0.0031542573
early_shift,2024-02-21 08:15:00,1,1,0.17192496,0.17027524,0.0016497247
early_shift,2024-02-21 08:30:00,1,1,0.17145658,0.16435342,0.007103165
early_shift,2024-02-21 08:45:00,1,1,0.16108996,0.15301757,0.00807239
early_shift,2024-02-21 09:00:00,1,1,0.21046272,0.14006765,0.070395075
early_shift,2024-02-21 09:15:00,1,1,0.11920242,0.11468329,0.0045191264
early_shift,2024-02-21 09:30:00,1,1,0.12592216,0.11381561,0.012106546
early_shift,2024-02-21 09:45:00,1,1,0.110185124,0.100762345,0.009422777
early_shift,2024-02-21 10:00:00,1,1,0.09074357,0.089960985,0.0007825859
early_shift,2024-02-21 10:15:00,1,1,0.109131165,0.08587077,0.023260394
early_shift,2024-02-21 10:30:00,1,1,0.09579196,0.07500009,0.020791868
early_shift,2024-02-21 10:45:00,1,1,0.06791413,0.06674663,0.0011675014
early_shift,2024-02-21 11:00:00,1,1,0.07026021,0.067415446,0.0028447649
early_shift,2024-02-21 11:15:00,1,1,0.09962691,0.06549243,0.034134485
early_shift,2024-02-21 11:30:00,1,1,0.062292293,0.057785556,0.0045067356
early_shift,2024-02-21 11:45:00,1,1,0.12168512,0.061898332,0.05978678
early_shift,2024-02-21 12:00:00,1,1,0.054967023,0.05266128,0.0023057424
early_shift,2024-02-21 12:15:00,1,1,0.061264925,0.053593155,0.00767177
early_shift,2024-02-21 12:30:00,1,1,0.05501908,0.052755788,0.002263291
early_shift,2024-02-21 12:45:00,1,1,0.05981092,0.057607725,0.002203198
early_shift,2024-02-21 13:00:00,1,1,0.0620194,0.058675013,0.0033443857
early_shift,2024-02-21 13:15:00,1,1,0.0955206,0.059247218,0.03627338
early_shift,2024-02-21 13:30:00,1,1,0.080182575,0.07176572,0.008416853
early_shift,2024-02-21 13:45:00,1,1,0.10387164,0.069935344,0.0339363
early_shift,2024-02-21 14:00:00,1,1,0.09157815,0.08425771,0.0073204436
early_shift,2024-02-21 14:15:00,1,1,0.097853824,0.09313125,0.004722576
early_shift,2024-02-21 14:30:00,1,1,0.111160636,0.10116107,0.009999566
early_shift,2024-02-21 14:45:00,1,1,0.1388547,0.113410905,0.025443792
early_shift,2024-02-21 15:00:00,1,1,0.15464613,0.13029689,0.024349237
early_shift,2024-02-21 15:15:00,1,1,0.1655903,0.14801134,0.017578963
early_shift,2024-02-21 15:30:00,1,1,0.41301474,0.39104262,0.021972114
early_shift,2024-02-21 15:45:00,1,1,0.14916259,0.14641733,0.002745251
early_shift,2024-02-21 16:00:00,1,1,0.17157403,0.15487406,0.016699964
early_shift,2024-02-21 16:15:00,1,1,0.1260645,0.12521866,0.0008458357
early_shift,2024-02-21 16:30:00,1,1,0.12330464,0.12025388,0.0030507625
early_shift,2024-02-21 16:45:00,1,1,0.12688036,0.11940392,0.0074764374
early_shift,2024-02-21 17:00:00,1,1,0.12713756,0.11429562,0.012841936
early_shift,2024-02-21 17:15:00,1,1,0.41442963,0.4081758,0.00625384
early_shift,2024-02-21 17:30:00,1,1,0.33370185,0.32495445,0.0087474
early_shift,2024-02-21 17:45:00,1,1,0.53894126,0.5319191,0.0070221373
early_shift,2024-02-21 18:00:00,1,1,0.43019158,0.40561473,0.02457683
early_shift,2024-02-21 18:15:00,1,1,0.2981295,0.29591033,0.0022191745
early_shift,2024-02-21 18:30:00,1,1,0.30164656,0.29737833,0.0042682313
early_shift,2024-02-21 18:45:00,1,1,0.29866093,0.29751134,0.0011495914
early_shift,2024-02-21 19:00:00,1,1,0.29849574,0.2971011,0.0013946291
early_shift,2024-02-21 19:15:00,1,1,0.19734356,0.19356146,0.0037820928
early_shift,2024-02-21 19:30:00,1,1,0.19456357,0.19288589,0.0016776696
early_shift,2024-02-21 19:45:00,1,1,0.19399326,0.19238225,0.0016110031
early_shift,2024-02-21 20:00:00,1,1,0.5094907,0.50703144,0.0024592895
early_shift,2024-02-21 20:15:00,1,1,0.5279599,0.5234988,0.004461086
early_shift,2024-02-21 20:30:00,1,1,0.27788076,0.27406612,0.003814624
early_shift,2024-02-21 20:45:00,1,1,0.29420274,0.28664708,0.0075556547
early_shift,2024-02-21 21:00:00,1,1,0.071250804,0.06534356,0.005907245
early_shift,2024-02-21 21:15:00,1,1,0.076474264,0.07002164,0.0064526275
early_shift,2024-02-21 21:30:00,1,1,0.07005248,0.068677224,0.0013752572
early_shift,2024-02-21 21:45:00,1,1,0.080710724,0.07063617,0.010074556
early_shift,2024-02-21 22:00:00,1,1,0.07611113,0.06731947,0.008791664
early_shift,2024-02-21 22:15:00,1,1,0.074276805,0.06622863,0.00804818
early_shift,2024-02-21 22:30:00,1,1,0.07137136,0.065558136,0.005813224
early_shift,2024-02-21 22:45:00,1,1,0.07567829,0.066444024,0.009234261
early_shift,2024-02-21 23:00:00,1,1,0.07143632,0.06502677,0.006409559
early_shift,2024-02-21 23:15:00,1,1,0.082750306,0.066747084,0.016003218
early_shift,2024-02-21 23:30:00,1,1,0.071635574,0.063735664,0.007899909
early_shift,2024-02-21 23:45:00,1,1,0.071924396,0.06406348,0.007860911
early_shift,2024-02-22 00:00:00,1,1,0.10152562,0.06747462,0.034051005
early_shift,2024-02-22 00:15:00,1,1,0.038912077,0.03633741,0.0025746676
early_shift,2024-02-22 00:30:00,1,1,0.042059876,0.037366103,0.0046937712
early_shift,2024-02-22 00:45:00,1,1,0.04161375,0.037448734,0.0041650175
early_shift,2024-02-22 01:00:00,1,1,0.039699204,0.037809614,0.0018895905
early_shift,2024-02-22 01:15:00,1,1,0.042133298,0.0385863,0.0035469988
early_shift,2024-02-22 01:30:00,1,1,0.041629456,0.039777458,0.001852
early_shift,2024-02-22 01:45:00,1,1,0.041551854,0.040110037,0.0014418165
early_shift,2024-02-22 02:00:00,1,1,0.042250067,0.040581882,0.001668186
early_shift,2024-02-22 02:15:00,1,1,0.04351381,0.042781577,0.0007322317
early_shift,2024-02-22 02:30:00,1,1,0.04377375,0.043253824,0.00051992695
early_shift,2024-02-22 02:45:00,1,1,0.046726163,0.04414005,0.0025861152
early_shift,2024-02-22 03:00:00,1,1,0.047617566,0.046888586,0.0007289813
early_shift,2024-02-22 03:15:00,1,1,0.05037994,0.04832018,0.0020597568
early_shift,2024-02-22 03:30:00,1,1,0.058309466,0.047571197,0.010738268
early_shift,2024-02-22 03:45:00,1,1,0.06464204,0.052390262,0.012251783
early_shift,2024-02-22 04:00:00,1,1,0.056025486,0.04944398,0.006581506
early_shift,2024-02-22 04:15:00,1,1,0.05967745,0.051012494,0.008664959
early_shift,2024-02-22 04:30:00,1,1,0.061493043,0.05248146,0.009011582
early_shift,2024-02-22 04:45:00,1,1,0.0714444,0.055572193,0.015872208
early_shift,2024-02-22 05:00:00,1,1,0.4044659,0.3876233,0.0168426
early_shift,2024-02-22 05:15:00,1,1,0.5207285,0.4883808,0.032347728
early_shift,2024-02-22 05:30:00,1,1,0.18730295,0.1561573,0.031145647
early_shift,2024-02-22 05:45:00,1,1,0.19698054,0.17178448,0.02519606
early_shift,2024-02-22 06:00:00,1,1,0.18273799,0.17236333,0.010374666
early_shift,2024-02-22 06:15:00,1,1,0.18634136,0.17448306,0.011858297
early_shift,2024-02-22 06:30:00,1,1,0.20484808,0.17492998,0.02991811
early_shift,2024-02-22 06:45:00,1,1,0.18939738,0.1740465,0.015350885
early_shift,2024-02-22 07:00:00,1,1,0.17963377,0.1753269,0.0043068747
early_shift,2024-02-22 07:15:00,1,1,0.23155499,0.17752697,0.054028016
early_shift,2024-02-22 07:30:00,1,1,0.21860982,0.17466526,0.043944567
early_shift,2024-02-22 07:45:00,1,1,0.2297213,0.17379434,0.05592695
early_shift,2024-02-22 08:00:00,1,1,0.18161722,0.17786616,0.0037510523
early_shift,2024-02-22 08:15:00,1,1,0.21422854,0.17652412,0.03770442
early_shift,2024-02-22 08:30:00,1,1,0.17144205,0.16185397,0.009588082
early_shift,2024-02-22 08:45:00,1,1,0.16035186,0.14729084,0.013061018
early_shift,2024-02-22 09:00:00,1,1,0.20889986,0.14514706,0.0637528
early_shift,2024-02-22 09:15:00,1,1,0.118955076,0.116925515,0.0020295626
early_shift,2024-02-22 09:30:00,1,1,0.112709135,0.11023785,0.002471281
early_shift,2024-02-22 09:45:00,1,1,0.14451861,0.09888183,0.045636773
early_shift,2024-02-22 10:00:00,1,1,0.07801451,0.0773116,0.00070291176
early_shift,2024-02-22 10:15:00,1,1,0.07667095,0.07260072,0.0040702294
early_shift,2024-02-22 10:30:00,1,1,0.10868336,0.066270515,0.042412844
early_shift,2024-02-22 10:45:00,1,1,0.060212016,0.05469617,0.005515846
early_shift,2024-02-22 11:00:00,1,1,0.057895847,0.056751378,0.0011444705
