persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-06 21:45:00,0.0,0.019303799,0,1.0,0.010332677,0,0.0,0.117658466,0,0.0,0.0074262917,0,0.0,0.0047041797,0,0.0,0.004448692,0,0.0,0.02081839,0,0.0,0.014856319,0,1.0,0.9755103,1,0.0,0.017459974,0,0.0,0.002215113,0,0.0,0.006298853,0,0.0,0.0016056318,0,0.0,0.0054019303,0,0.0,0.0025641297,0,0.0,0.0020408826,0,0.0,0.0053544766,0,0.0,0.0028530455,0,0.0,0.018669426,0,0.0,0.0013420704,0,0.0,0.013663755,0,1.0,0.9620065,1,0.0,0.012174476,0,0.0,0.052262887,0,1.0,0.00944209,0,0.0,0.10124161,0,0.0,0.0119931605,0,0.0,0.017809577,0,0.0,0.0026828516,0,-1.4901161e-08,-0.011051923,0.0,-0.012909584,18.35,18.363256
student,2024-03-06 22:00:00,0.0,0.018714003,0,1.0,0.010065678,0,0.0,0.11873132,0,0.0,0.007232795,0,0.0,0.0045520454,0,0.0,0.0043101734,0,0.0,0.020557301,0,0.0,0.014651775,0,1.0,0.97692865,1,0.0,0.017069023,0,0.0,0.0021417458,0,0.0,0.006103035,0,0.0,0.0015442513,0,0.0,0.005246946,0,0.0,0.0024742184,0,1.0,0.0019782758,0,0.0,0.0052277306,0,0.0,0.0027988502,0,0.0,0.018353889,0,0.0,0.0012828233,0,0.0,0.0132601615,0,1.0,0.96350986,1,0.0,0.011843351,0,0.0,0.05064397,0,1.0,0.009229585,0,0.0,0.1016608,0,0.0,0.011605148,0,0.0,0.017539795,0,0.0,0.002582713,0,-1.4901161e-08,-0.013562396,0.0,-0.013947107,18.34,18.350761
student,2024-03-06 22:15:00,0.0,0.01852169,0,1.0,0.009968495,0,0.0,0.1125895,0,0.0,0.0069045313,0,0.0,0.0044970815,0,0.0,0.004146937,0,0.0,0.01985283,0,0.0,0.014401315,0,1.0,0.9742482,1,0.0,0.016329853,0,0.0,0.0021192932,0,0.0,0.0058272234,0,0.0,0.0014459195,0,0.0,0.004860514,0,0.0,0.0024133597,0,1.0,0.0019306366,0,0.0,0.004931272,0,0.0,0.0026734052,0,0.0,0.018179787,0,0.0,0.0012360117,0,0.0,0.013036125,0,1.0,0.9623453,1,0.0,0.010962983,0,0.0,0.049742877,0,1.0,0.009014812,0,0.0,0.0916791,0,0.0,0.011249833,0,0.0,0.01760607,0,0.0,0.0024576387,0,-1.4901161e-08,-0.010697886,0.0,-0.013971761,18.33,18.351892
student,2024-03-06 22:30:00,0.0,0.018277934,0,1.0,0.009926625,0,0.0,0.114011705,0,0.0,0.0068576825,0,0.0,0.0044553303,0,0.0,0.004112077,0,0.0,0.019867491,0,0.0,0.014398973,0,1.0,0.9749883,1,0.0,0.016263196,0,1.0,0.002103412,0,0.0,0.0057830694,0,0.0,0.0014321854,0,0.0,0.004829951,0,0.0,0.0023953815,0,1.0,0.0019194166,0,0.0,0.0049268845,0,0.0,0.0026723603,0,0.0,0.018146118,0,0.0,0.0012194493,0,0.0,0.012911695,0,1.0,0.9629593,1,0.0,0.01088799,0,0.0,0.049065992,0,1.0,0.008990092,0,0.0,0.09263119,0,0.0,0.01110385,0,0.0,0.017594472,0,0.0,0.002432642,0,0.040670305,-0.012211621,0.014234606,-0.014548585,18.32,18.345503
student,2024-03-06 22:45:00,0.0,0.017170133,0,1.0,0.009687613,0,0.0,0.10842564,0,0.0,0.0066339197,0,0.0,0.004380718,0,0.0,0.004029329,0,0.0,0.020095175,0,0.0,0.0143650025,0,1.0,0.9723502,1,0.0,0.016674701,0,1.0,0.0020225334,0,0.0,0.005727718,0,0.0,0.0013791327,0,0.0,0.004627286,0,0.0,0.002426488,0,1.0,0.0018938801,0,0.0,0.0044518462,0,0.0,0.0026288144,0,0.0,0.017788695,0,0.0,0.0011460084,0,0.0,0.012367094,0,1.0,0.9629103,1,0.0,0.010921503,0,0.0,0.04706069,0,1.0,0.008956105,0,0.0,0.0896687,0,0.0,0.010789514,0,0.0,0.017672025,0,0.0,0.0024063794,0,0.03047973,-0.002901256,0.010667905,-0.01189445,18.310001,18.33543
student,2024-03-06 23:00:00,0.0,0.016808398,0,1.0,0.009523524,0,0.0,0.11029081,0,0.0,0.0065160417,0,0.0,0.004277983,0,0.0,0.0039268374,0,0.0,0.019943047,0,0.0,0.014281054,0,1.0,0.97418404,1,0.0,0.016476527,0,1.0,0.001972671,0,0.0,0.0055985325,0,0.0,0.0013425159,0,0.0,0.004546759,0,0.0,0.0023630937,0,1.0,0.0018497918,0,0.0,0.0044133845,0,0.0,0.0025926335,0,0.0,0.01769399,0,0.0,0.0011065892,0,0.0,0.012067426,0,1.0,0.9641216,1,0.0,0.010697366,0,0.0,0.045970906,0,1.0,0.00882269,0,0.0,0.09066065,0,0.0,0.010544751,0,0.0,0.017518936,0,0.0,0.0023333104,0,0.034437284,-0.0070431978,0.01205305,-0.013505682,18.310001,18.327068
student,2024-03-06 23:15:00,0.0,0.016951308,0,1.0,0.009686245,0,0.0,0.11167909,0,0.0,0.0066027856,0,0.0,0.0043492443,0,0.0,0.003989365,0,0.0,0.020238267,0,0.0,0.014440475,0,1.0,0.97380054,1,0.0,0.016690612,0,1.0,0.0020073652,0,0.0,0.0056980974,0,0.0,0.0013723184,0,0.0,0.0046216957,0,0.0,0.002411474,0,1.0,0.0018910925,0,0.0,0.004499772,0,0.0,0.0026428578,0,0.0,0.017871523,0,0.0,0.0011262493,0,0.0,0.012232566,0,1.0,0.96381676,1,0.0,0.010879326,0,0.0,0.046275005,0,1.0,0.008965362,0,0.0,0.09195748,0,0.0,0.010630412,0,0.0,0.017754976,0,0.0,0.0023797147,0,0.018847927,-0.006488219,0.006596774,-0.013229385,18.300001,18.327578
student,2024-03-06 23:30:00,0.0,0.016501473,0,1.0,0.009458632,0,0.0,0.113832235,0,0.0,0.006441553,0,0.0,0.004210415,0,0.0,0.0038574773,0,0.0,0.019965721,0,0.0,0.014309316,0,1.0,0.9760143,1,0.0,0.016433049,0,1.0,0.0019427005,0,0.0,0.005516144,0,0.0,0.0013227484,0,0.0,0.0045101885,0,0.0,0.002325874,0,0.0,0.0018293068,0,0.0,0.004440278,0,0.0,0.0025890504,0,0.0,0.017688246,0,0.0,0.0010758594,0,0.0,0.011839322,0,1.0,0.96533173,1,0.0,0.010572638,0,0.0,0.045035776,0,1.0,0.0087729655,0,0.0,0.093050525,0,0.0,0.010331653,0,0.0,0.017487358,0,0.0,0.0022789587,0,0.022957295,-0.011690274,0.008035049,-0.015241161,18.300001,18.318106
student,2024-03-06 23:45:00,0.0,0.016600315,0,1.0,0.0096739475,0,0.0,0.12292969,0,0.0,0.006874193,0,0.0,0.0043166117,0,0.0,0.0040845764,0,0.0,0.020852244,0,0.0,0.014761095,0,1.0,0.9784541,1,0.0,0.017211195,0,1.0,0.0020005465,0,0.0,0.0058728866,0,0.0,0.0014216934,0,0.0,0.0049463073,0,0.0,0.0023938094,0,0.0,0.0018875998,0,0.0,0.00482438,0,0.0,0.0027799862,0,0.0,0.018134901,0,0.0,0.0011306087,0,0.0,0.012274078,0,1.0,0.9662253,1,0.0,0.011523645,0,0.0,0.045895394,0,1.0,0.00905203,0,0.0,0.10588114,0,0.0,0.010600824,0,0.0,0.017744932,0,0.0,0.002436517,0,0.011858746,-0.016980171,0.0041505545,-0.015423797,18.29,18.31358
student,2024-03-07 00:00:00,0.0,0.01613369,0,1.0,0.009427517,0,0.0,0.12451045,0,0.0,0.006690841,0,0.0,0.004178345,0,0.0,0.0039496347,0,0.0,0.020500375,0,1.0,0.014553628,0,1.0,0.97993714,1,0.0,0.016859222,0,0.0,0.0019321257,0,0.0,0.005670451,0,0.0,0.0013658276,0,0.0,0.0048047244,0,0.0,0.0023040967,0,0.0,0.0018244046,0,0.0,0.004733187,0,0.0,0.0027162791,0,0.0,0.017866284,0,0.0,0.0010812476,0,1.0,0.011876741,0,1.0,0.96747977,1,0.0,0.0111919595,0,0.0,0.044756465,0,1.0,0.008831496,0,0.0,0.10657794,0,0.0,0.010268748,0,0.0,0.017431455,0,0.0,0.0023368506,0,0.0117712915,-0.021107197,0.004119955,-0.017004408,18.28,18.304728
student,2024-03-07 00:15:00,0.0,0.0066603892,0,0.0,0.0012761082,0,0.0,0.0196981,0,0.0,0.0012951925,0,0.0,0.0007338312,0,0.0,0.00068401196,0,0.0,0.003378439,0,1.0,0.0032626635,0,1.0,0.98553675,1,0.0,0.0033428685,0,0.0,0.00025150407,0,0.0,0.0007635352,0,0.0,0.000132421,0,0.0,0.00071555487,0,0.0,0.00024419298,0,0.0,0.00017825192,0,0.0,0.00045646276,0,0.0,0.00031546847,0,0.0,0.0041530477,0,0.0,0.00016859085,0,1.0,0.003487381,0,1.0,0.9836764,1,0.0,0.0021248134,0,0.0,0.022228818,0,0.0,0.0013669131,0,0.0,0.015368789,0,1.0,0.0034551665,0,0.0,0.0033228793,0,0.0,0.00031790798,0,0.016054481,-0.009490833,0.005619064,-0.012043886,18.28,18.296122
student,2024-03-07 00:30:00,0.0,0.0075814095,0,0.0,0.0016673376,0,0.0,0.026089925,0,1.0,0.0016606285,0,0.0,0.0010337505,0,0.0,0.0009436387,0,0.0,0.0042545083,0,1.0,0.0042069913,0,1.0,0.98413324,1,0.0,0.004261651,0,0.0,0.0003281979,0,0.0,0.0009828958,0,0.0,0.00018859522,0,0.0,0.0009785267,0,0.0,0.0003437716,0,0.0,0.00023666798,0,0.0,0.00065583596,0,0.0,0.00042240077,0,0.0,0.005598865,0,0.0,0.00025276878,0,0.0,0.004372459,0,1.0,0.9805381,1,0.0,0.0025986752,0,0.0,0.024949096,0,0.0,0.0016998183,0,0.0,0.01868442,0,1.0,0.0042090034,0,0.0,0.004112137,0,0.0,0.00046110054,0,0.0067506135,-0.016694516,0.0023627132,-0.009585708,18.28,18.314909
student,2024-03-07 00:45:00,0.0,0.0067439703,0,0.0,0.0015724404,0,0.0,0.024827132,0,0.0,0.0014801288,0,0.0,0.0009003746,0,0.0,0.0009344758,0,0.0,0.0041885837,0,0.0,0.003670498,0,1.0,0.98470104,1,0.0,0.0043218494,0,0.0,0.00027841507,0,0.0,0.0008921284,0,0.0,0.00017270769,0,0.0,0.0009139399,0,0.0,0.00032855294,0,0.0,0.00021685955,0,0.0,0.00057760125,0,0.0,0.00035972171,0,0.0,0.0050207665,0,0.0,0.00021972637,0,0.0,0.0038002261,0,1.0,0.98049897,1,0.0,0.0023678308,0,0.0,0.024657276,0,0.0,0.0015109105,0,0.0,0.018826967,0,0.0,0.0040286686,0,0.0,0.0038960322,0,0.0,0.00042340317,0,-1.4901161e-08,-0.014712945,0.0,-0.007933266,18.28,18.30173
student,2024-03-07 01:00:00,0.0,0.0068797786,0,0.0,0.0017734674,0,0.0,0.025658656,0,0.0,0.0017231151,0,0.0,0.0010206831,0,0.0,0.0009856763,0,0.0,0.004198735,0,0.0,0.004086959,0,1.0,0.9838976,1,0.0,0.0045334925,0,0.0,0.0003333687,0,0.0,0.0010549683,0,0.0,0.00021553822,0,0.0,0.0009973433,0,0.0,0.00036503628,0,0.0,0.000249663,0,0.0,0.0006153089,0,0.0,0.00042124666,0,0.0,0.005833121,0,0.0,0.00025958233,0,0.0,0.004017295,0,1.0,0.9782299,1,0.0,0.0028210708,0,0.0,0.025705453,0,0.0,0.0016959823,0,0.0,0.019377697,0,0.0,0.0045521837,0,0.0,0.004397697,0,0.0,0.0004631809,0,-1.4901161e-08,-0.013134286,0.0,-0.006827645,18.29,18.32255
student,2024-03-07 01:15:00,0.0,0.0071129166,0,0.0,0.0018537854,0,0.0,0.02636693,0,0.0,0.0017925474,0,0.0,0.0010711463,0,0.0,0.0010311966,0,0.0,0.00434943,0,0.0,0.004227673,0,1.0,0.9833597,1,0.0,0.004704066,0,0.0,0.0003506914,0,0.0,0.0011077657,0,0.0,0.00022828065,0,0.0,0.0010459048,0,0.0,0.0003853964,0,0.0,0.0002634231,0,0.0,0.00064822065,0,0.0,0.00044114733,0,0.0,0.006015818,0,0.0,0.00027417642,0,0.0,0.0041702087,0,1.0,0.97756994,1,0.0,0.002939542,0,0.0,0.026433438,0,0.0,0.0017693402,0,0.0,0.020003885,0,0.0,0.0047094384,0,0.0,0.004546323,0,0.0,0.00048735982,0,0.065341815,-0.012024254,0.022869632,-0.0064713806,18.29,18.329386
student,2024-03-07 01:30:00,0.0,0.007731576,0,0.0,0.0020903868,0,0.0,0.02537048,0,0.0,0.0019997112,0,0.0,0.0012090529,0,0.0,0.0012021953,0,0.0,0.0047119716,0,0.0,0.0045138164,0,1.0,0.9761026,1,0.0,0.0051005343,0,0.0,0.00041073206,0,0.0,0.0012891288,0,0.0,0.0002717592,0,0.0,0.0011888151,0,0.0,0.00045962844,0,0.0,0.0003076184,0,0.0,0.00069877657,0,0.0,0.0005076968,0,0.0,0.006361108,0,0.0,0.00032582795,0,0.0,0.0047730585,0,1.0,0.9735396,1,0.0,0.0034004753,0,0.0,0.028889341,0,0.0,0.0019943947,0,0.0,0.019969262,0,0.0,0.005144426,0,0.0,0.0049828747,0,0.0,0.0005937713,0,0.011718556,0.012774244,0.0041015,0.00341212,18.300001,18.348017
student,2024-03-07 01:45:00,0.0,0.007554678,0,0.0,0.0020296103,0,0.0,0.027548218,0,0.0,0.0019401688,0,0.0,0.0011736446,0,0.0,0.0011318388,0,0.0,0.0046712314,0,0.0,0.0045119533,0,1.0,0.9817354,1,0.0,0.0050453157,0,0.0,0.000389143,0,0.0,0.0012217346,0,0.0,0.00025559915,0,0.0,0.0011466072,0,0.0,0.0004298769,0,0.0,0.00029355666,0,0.0,0.00071191427,0,0.0,0.00048563097,0,0.0,0.0063862964,0,0.0,0.0003055178,0,0.0,0.004499791,0,1.0,0.97605205,1,0.0,0.0032020025,0,0.0,0.027824262,0,0.0,0.0019273118,0,0.0,0.021129457,0,0.0,0.0050210687,0,0.0,0.0048615676,0,0.0,0.00054247444,0,0.0050106198,-0.0071323514,0.0017537177,-0.004614696,18.310001,18.338976
student,2024-03-07 02:00:00,0.0,0.007747963,0,0.0,0.002098877,0,0.0,0.02845547,0,0.0,0.0019974483,0,0.0,0.001218582,0,0.0,0.0011677658,0,0.0,0.0048023835,0,0.0,0.0046409518,0,1.0,0.9817941,1,0.0,0.0052011553,0,0.0,0.00040340927,0,0.0,0.0012650393,0,0.0,0.00026636155,0,0.0,0.001188438,0,0.0,0.0004463239,0,0.0,0.0003052942,0,0.0,0.00074582885,0,0.0,0.00050186866,0,0.0,0.0065557193,0,0.0,0.00031734022,0,0.0,0.004612082,0,1.0,0.975721,1,0.0,0.00328986,0,0.0,0.028364845,0,0.0,0.0019883069,0,0.0,0.021846984,0,0.0,0.0051532434,0,0.0,0.0049840286,0,0.0,0.0005602337,0,-1.4901161e-08,-0.008548051,0.0,-0.0052773952,18.32,18.344091
